Частота,A * B
27.75192261,0.00012392
27.77576447,0.00009732
27.79960632,0.00006596
27.82344818,0.00003317
27.84729004,0.00004261
27.87113190,0.00006433
27.89497375,0.00006176
27.91881561,0.00002461
27.94265747,0.00005013
27.96649933,0.00000517
27.99034119,0.00013541
28.01418304,0.00019090
28.03802490,0.00014394
28.06186676,0.00011289
28.08570862,0.00010800
28.10955048,0.00007275
28.13339233,0.00004615
28.15723419,0.00008004
28.18107605,0.00007491
28.20491791,0.00008502
28.22875977,0.00009583
28.25260162,0.00005936
28.27644348,0.00008772
28.30028534,0.00007900
28.32412720,0.00003558
28.34796906,0.00003306
28.37181091,0.00005102
28.39565277,0.00002333
28.41949463,0.00004354
28.44333649,0.00003244
28.46717834,0.00005642
28.49102020,0.00005281
28.51486206,0.00006631
28.53870392,0.00011944
28.56254578,0.00011500
28.58638763,0.00002697
28.61022949,0.00005610
28.63407135,0.00011462
28.65791321,0.00015742
28.68175507,0.00016247
28.70559692,0.00012428
28.72943878,0.00017020
28.75328064,0.00011497
28.77712250,0.00003554
28.80096436,0.00002801
28.82480621,0.00007070
28.84864807,0.00009477
28.87248993,0.00010094
28.89633179,0.00009965
28.92017365,0.00006809
28.94401550,0.00005596
28.96785736,0.00008109
28.99169922,0.00007413
29.01554108,0.00009502
29.03938293,0.00010279
29.06322479,0.00005298
29.08706665,0.00010188
29.11090851,0.00009562
29.13475037,0.00002844
29.15859222,0.00004143
29.18243408,0.00002878
29.20627594,0.00004390
29.23011780,0.00009354
29.25395966,0.00013904
29.27780151,0.00009690
29.30164337,0.00004080
29.32548523,0.00004376
29.34932709,0.00005140
29.37316895,0.00006101
29.39701080,0.00006884
29.42085266,0.00006245
29.44469452,0.00011155
29.46853638,0.00009561
29.49237823,0.00009093
29.51622009,0.00008922
29.54006195,0.00011763
29.56390381,0.00012250
29.58774567,0.00009123
29.61158752,0.00007159
29.63542938,0.00009937
29.65927124,0.00009240
29.68311310,0.00004124
29.70695496,0.00002624
29.73079681,0.00011957
29.75463867,0.00023287
29.77848053,0.00025428
29.80232239,0.00013946
29.82616425,0.00001421
29.85000610,0.00003170
29.87384796,0.00008176
29.89768982,0.00007234
29.92153168,0.00009902
29.94537354,0.00315719
29.96921539,0.03563194
29.99305725,0.08300152
30.01689911,0.06723031
30.04074097,0.01705535
30.06458282,0.00027644
30.08842468,0.00002872
30.11226654,0.00014283
30.13610840,0.00003369
30.15995026,0.00004970
30.18379211,0.00010376
30.20763397,0.00003405
30.23147583,0.00002060
30.25531769,0.00008748
30.27915955,0.00012218
30.30300140,0.00008995
30.32684326,0.00009033
30.35068512,0.00009509
30.37452698,0.00011127
30.39836884,0.00011527
30.42221069,0.00016855
30.44605255,0.00018221
30.46989441,0.00010176
30.49373627,0.00004266
30.51757813,0.00009255
30.54141998,0.00014809
30.56526184,0.00014787
30.58910370,0.00016283
30.61294556,0.00018807
30.63678741,0.00012961
30.66062927,0.00006362
30.68447113,0.00015388
30.70831299,0.00019631
30.73215485,0.00013190
30.75599670,0.00004820
30.77983856,0.00004359
30.80368042,0.00005639
30.82752228,0.00010919
30.85136414,0.00015467
30.87520599,0.00010458
30.89904785,0.00001524
30.92288971,0.00003528
30.94673157,0.00002781
30.97057343,0.00003580
30.99441528,0.00005501
31.01825714,0.00004510
31.04209900,0.00000966
31.06594086,0.00003238
31.08978271,0.00003329
31.11362457,0.00007487
31.13746643,0.00011553
31.16130829,0.00012999
31.18515015,0.00011103
31.20899200,0.00005070
31.23283386,0.00002298
31.25667572,0.00006836
31.28051758,0.00011591
31.30435944,0.00009632
31.32820129,0.00005548
31.35204315,0.00009966
31.37588501,0.00012535
31.39972687,0.00010753
31.42356873,0.00005741
31.44741058,0.00007462
31.47125244,0.00006270
31.49509430,0.00003455
31.51893616,0.00010473
31.54277802,0.00007606
31.56661987,0.00002951
31.59046173,0.00004628
31.61430359,0.00005994
31.63814545,0.00003337
31.66198730,0.00003158
31.68582916,0.00009280
31.70967102,0.00013790
31.73351288,0.00008704
31.75735474,0.00008398
31.78119659,0.00008302
31.80503845,0.00006865
31.82888031,0.00011711
31.85272217,0.00006039
31.87656403,0.00002881
31.90040588,0.00012719
31.92424774,0.00020410
31.94808960,0.00015872
31.97193146,0.00005587
31.99577332,0.00009231
32.01961517,0.00009788
32.04345703,0.00006285
32.06729889,0.00005361
32.09114075,0.00004685
32.11498260,0.00003118
32.13882446,0.00003928
32.16266632,0.00004300
32.18650818,0.00002975
32.21035004,0.00007907
32.23419189,0.00008425
32.25803375,0.00006016
32.28187561,0.00009039
32.30571747,0.00011797
32.32955933,0.00009067
32.35340118,0.00001130
32.37724304,0.00004699
32.40108490,0.00004695
32.42492676,0.00003041
32.44876862,0.00002295
32.47261047,0.00002532
32.49645233,0.00008441
32.52029419,0.00015117
32.54413605,0.00012592
32.56797791,0.00005623
32.59181976,0.00005658
32.61566162,0.00003770
32.63950348,0.00015146
32.66334534,0.00020803
32.68718719,0.00018468
32.71102905,0.00014617
32.73487091,0.00014537
32.75871277,0.00006867
32.78255463,0.00006567
32.80639648,0.00006501
32.83023834,0.00000286
32.85408020,0.00006085
32.87792206,0.00005769
32.90176392,0.00003662
32.92560577,0.00010191
32.94944763,0.00007028
32.97328949,0.00005830
32.99713135,0.00012546
33.02097321,0.00016179
33.04481506,0.00015749
33.06865692,0.00009104
33.09249878,0.00008756
33.11634064,0.00006347
33.14018250,0.00005008
33.16402435,0.00006203
33.18786621,0.00002201
33.21170807,0.00008003
33.23554993,0.00010466
33.25939178,0.00010309
33.28323364,0.00014305
33.30707550,0.00007276
33.33091736,0.00003020
33.35475922,0.00002188
33.37860107,0.00005746
33.40244293,0.00008881
33.42628479,0.00005820
33.45012665,0.00002327
33.47396851,0.00005219
33.49781036,0.00012873
33.52165222,0.00014021
33.54549408,0.00009233
33.56933594,0.00010237
33.59317780,0.00010603
33.61701965,0.00002181
33.64086151,0.00006372
33.66470337,0.00009349
33.68854523,0.00011259
33.71238708,0.00016813
33.73622894,0.00023341
33.76007080,0.00018039
33.78391266,0.00007896
33.80775452,0.00004972
33.83159637,0.00006053
33.85543823,0.00011230
33.87928009,0.00013821
33.90312195,0.00008970
33.92696381,0.00001698
33.95080566,0.00009503
33.97464752,0.00007390
33.99848938,0.00006072
34.02233124,0.00003076
34.04617310,0.00003384
34.07001495,0.00004217
34.09385681,0.00005300
34.11769867,0.00002444
34.14154053,0.00008430
34.16538239,0.00001035
34.18922424,0.00009083
34.21306610,0.00013426
34.23690796,0.00011963
34.26074982,0.00006602
34.28459167,0.00006594
34.30843353,0.00010210
34.33227539,0.00005914
34.35611725,0.00007274
34.37995911,0.00006902
34.40380096,0.00004734
34.42764282,0.00006859
34.45148468,0.00010538
34.47532654,0.00011407
34.49916840,0.00004890
34.52301025,0.00003802
34.54685211,0.00005317
34.57069397,0.00010236
34.59453583,0.00013208
34.61837769,0.00008863
34.64221954,0.00004094
34.66606140,0.00009408
34.68990326,0.00016605
34.71374512,0.00014532
34.73758698,0.00008653
34.76142883,0.00002951
34.78527069,0.00005366
34.80911255,0.00007504
34.83295441,0.00002820
34.85679626,0.00005371
34.88063812,0.00013413
34.90447998,0.00013580
34.92832184,0.00003558
34.95216370,0.00008819
34.97600555,0.00013028
34.99984741,0.00012360
35.02368927,0.00009952
35.04753113,0.00006479
35.07137299,0.00006981
35.09521484,0.00009333
35.11905670,0.00009327
35.14289856,0.00007328
35.16674042,0.00009207
35.19058228,0.00005694
35.21442413,0.00008188
35.23826599,0.00016882
35.26210785,0.00015987
35.28594971,0.00011388
35.30979156,0.00018046
35.33363342,0.00017556
35.35747528,0.00005468
35.38131714,0.00006574
35.40515900,0.00008768
35.42900085,0.00006226
35.45284271,0.00002571
35.47668457,0.00004095
35.50052643,0.00005167
35.52436829,0.00005696
35.54821014,0.00004473
35.57205200,0.00005900
35.59589386,0.00009919
35.61973572,0.00008999
35.64357758,0.00006221
35.66741943,0.00002788
35.69126129,0.00005997
35.71510315,0.00008628
35.73894501,0.00001643
35.76278687,0.00007615
35.78662872,0.00003751
35.81047058,0.00008803
35.83431244,0.00007763
35.85815430,0.00009680
35.88199615,0.00007009
35.90583801,0.00008056
35.92967987,0.00017504
35.95352173,0.00012355
35.97736359,0.00009646
36.00120544,0.00011596
36.02504730,0.00009969
36.04888916,0.00009404
36.07273102,0.00010907
36.09657288,0.00011649
36.12041473,0.00014277
36.14425659,0.00014826
36.16809845,0.00012946
36.19194031,0.00015027
36.21578217,0.00014647
36.23962402,0.00012048
36.26346588,0.00013921
36.28730774,0.00010909
36.31114960,0.00004742
36.33499146,0.00005561
36.35883331,0.00007322
36.38267517,0.00005383
36.40651703,0.00004883
36.43035889,0.00006518
36.45420074,0.00006818
36.47804260,0.00004758
36.50188446,0.00001430
36.52572632,0.00005070
36.54956818,0.00007201
36.57341003,0.00011664
36.59725189,0.00008059
36.62109375,0.00003684
36.64493561,0.00008134
36.66877747,0.00008270
36.69261932,0.00005607
36.71646118,0.00002750
36.74030304,0.00007738
36.76414490,0.00006973
36.78798676,0.00003160
36.81182861,0.00006754
36.83567047,0.00009937
36.85951233,0.00008015
36.88335419,0.00008956
36.90719604,0.00010083
36.93103790,0.00009416
36.95487976,0.00003787
36.97872162,0.00005553
37.00256348,0.00013875
37.02640533,0.00015378
37.05024719,0.00008397
37.07408905,0.00001484
37.09793091,0.00003801
37.12177277,0.00008047
37.14561462,0.00007696
37.16945648,0.00007901
37.19329834,0.00005203
37.21714020,0.00010072
37.24098206,0.00006924
37.26482391,0.00003318
37.28866577,0.00002353
37.31250763,0.00006731
37.33634949,0.00009539
37.36019135,0.00011273
37.38403320,0.00006948
37.40787506,0.00005711
37.43171692,0.00005800
37.45555878,0.00007597
37.47940063,0.00011958
37.50324249,0.00011855
37.52708435,0.00007172
37.55092621,0.00001817
37.57476807,0.00005091
37.59860992,0.00003947
37.62245178,0.00006056
37.64629364,0.00013956
37.67013550,0.00010513
37.69397736,0.00005756
37.71781921,0.00003729
37.74166107,0.00005195
37.76550293,0.00009777
37.78934479,0.00008202
37.81318665,0.00006591
37.83702850,0.00005993
37.86087036,0.00005258
37.88471222,0.00007604
37.90855408,0.00009328
37.93239594,0.00007885
37.95623779,0.00009473
37.98007965,0.00010019
38.00392151,0.00011983
38.02776337,0.00010729
38.05160522,0.00007637
38.07544708,0.00003708
38.09928894,0.00000817
38.12313080,0.00004413
38.14697266,0.00008594
38.17081451,0.00011278
38.19465637,0.00008973
38.21849823,0.00005298
38.24234009,0.00012258
38.26618195,0.00010591
38.29002380,0.00002973
38.31386566,0.00002016
38.33770752,0.00008653
38.36154938,0.00018549
38.38539124,0.00014553
38.40923309,0.00009909
38.43307495,0.00011970
38.45691681,0.00007942
38.48075867,0.00006537
38.50460052,0.00004206
38.52844238,0.00004982
38.55228424,0.00011939
38.57612610,0.00014344
38.59996796,0.00013231
38.62380981,0.00007907
38.64765167,0.00005501
38.67149353,0.00010461
38.69533539,0.00016160
38.71917725,0.00018691
38.74301910,0.00010396
38.76686096,0.00002332
38.79070282,0.00004019
38.81454468,0.00007558
38.83838654,0.00009496
38.86222839,0.00014320
38.88607025,0.00015976
38.90991211,0.00012736
38.93375397,0.00008322
38.95759583,0.00010442
38.98143768,0.00015574
39.00527954,0.00010100
39.02912140,0.00004608
39.05296326,0.00009797
39.07680511,0.00002812
39.10064697,0.00010124
39.12448883,0.00016192
39.14833069,0.00016810
39.17217255,0.00004867
39.19601440,0.00005026
39.21985626,0.00005974
39.24369812,0.00007005
39.26753998,0.00009923
39.29138184,0.00008129
39.31522369,0.00005314
39.33906555,0.00006190
39.36290741,0.00007181
39.38674927,0.00006963
39.41059113,0.00004339
39.43443298,0.00003624
39.45827484,0.00011638
39.48211670,0.00009366
39.50595856,0.00008635
39.52980042,0.00019854
39.55364227,0.00017065
39.57748413,0.00020716
39.60132599,0.00022148
39.62516785,0.00015003
39.64900970,0.00005309
39.67285156,0.00010979
39.69669342,0.00013512
39.72053528,0.00010506
39.74437714,0.00008332
39.76821899,0.00011428
39.79206085,0.00018298
39.81590271,0.00017634
39.83974457,0.00008363
39.86358643,0.00006252
39.88742828,0.00014355
39.91127014,0.00013416
39.93511200,0.00013210
39.95895386,0.00015417
39.98279572,0.00023106
40.00663757,0.00021518
40.03047943,0.00008161
40.05432129,0.00002939
40.07816315,0.00004077
40.10200500,0.00005128
40.12584686,0.00009189
40.14968872,0.00006059
40.17353058,0.00002695
40.19737244,0.00009532
40.22121429,0.00014794
40.24505615,0.00011550
40.26889801,0.00003904
40.29273987,0.00008130
40.31658173,0.00014473
40.34042358,0.00011806
40.36426544,0.00006111
40.38810730,0.00008126
40.41194916,0.00009300
40.43579102,0.00015777
40.45963287,0.00012531
40.48347473,0.00007617
40.50731659,0.00006880
40.53115845,0.00007715
40.55500031,0.00004672
40.57884216,0.00005702
40.60268402,0.00008640
40.62652588,0.00008402
40.65036774,0.00011911
40.67420959,0.00017508
40.69805145,0.00014502
40.72189331,0.00006544
40.74573517,0.00005584
40.76957703,0.00013145
40.79341888,0.00018874
40.81726074,0.00016619
40.84110260,0.00010286
40.86494446,0.00002159
40.88878632,0.00003100
40.91262817,0.00003368
40.93647003,0.00008670
40.96031189,0.00008429
40.98415375,0.00006489
41.00799561,0.00014148
41.03183746,0.00008927
41.05567932,0.00005744
41.07952118,0.00009283
41.10336304,0.00007754
41.12720490,0.00003622
41.15104675,0.00004553
41.17488861,0.00009304
41.19873047,0.00013110
41.22257233,0.00011051
41.24641418,0.00008403
41.27025604,0.00006672
41.29409790,0.00009934
41.31793976,0.00011181
41.34178162,0.00003806
41.36562347,0.00007330
41.38946533,0.00009694
41.41330719,0.00007360
41.43714905,0.00002538
41.46099091,0.00002839
41.48483276,0.00005661
41.50867462,0.00009328
41.53251648,0.00010688
41.55635834,0.00004557
41.58020020,0.00008878
41.60404205,0.00006755
41.62788391,0.00001289
41.65172577,0.00005676
41.67556763,0.00010867
41.69940948,0.00011050
41.72325134,0.00005170
41.74709320,0.00009066
41.77093506,0.00011572
41.79477692,0.00010924
41.81861877,0.00011785
41.84246063,0.00007166
41.86630249,0.00001514
41.89014435,0.00000471
41.91398621,0.00004313
41.93782806,0.00012926
41.96166992,0.00020147
41.98551178,0.00017287
42.00935364,0.00002592
42.03319550,0.00004494
42.05703735,0.00008920
42.08087921,0.00012591
42.10472107,0.00003524
42.12856293,0.00008015
42.15240479,0.00005458
42.17624664,0.00003345
42.20008850,0.00010457
42.22393036,0.00008984
42.24777222,0.00006186
42.27161407,0.00011260
42.29545593,0.00006460
42.31929779,0.00005086
42.34313965,0.00008182
42.36698151,0.00005770
42.39082336,0.00006340
42.41466522,0.00010235
42.43850708,0.00011807
42.46234894,0.00004808
42.48619080,0.00003618
42.51003265,0.00003292
42.53387451,0.00006044
42.55771637,0.00011437
42.58155823,0.00011836
42.60540009,0.00011976
42.62924194,0.00016893
42.65308380,0.00009152
42.67692566,0.00003562
42.70076752,0.00007434
42.72460938,0.00007558
42.74845123,0.00000797
42.77229309,0.00011724
42.79613495,0.00016335
42.81997681,0.00013781
42.84381866,0.00012152
42.86766052,0.00014811
42.89150238,0.00013134
42.91534424,0.00007023
42.93918610,0.00005884
42.96302795,0.00004699
42.98686981,0.00002823
43.01071167,0.00001321
43.03455353,0.00005040
43.05839539,0.00003019
43.08223724,0.00003463
43.10607910,0.00006890
43.12992096,0.00011108
43.15376282,0.00013864
43.17760468,0.00006421
43.20144653,0.00012899
43.22528839,0.00010418
43.24913025,0.00001934
43.27297211,0.00006082
43.29681396,0.00006525
43.32065582,0.00002260
43.34449768,0.00008728
43.36833954,0.00011031
43.39218140,0.00012262
43.41602325,0.00012165
43.43986511,0.00005543
43.46370697,0.00001674
43.48754883,0.00003448
43.51139069,0.00010561
43.53523254,0.00008291
43.55907440,0.00000623
43.58291626,0.00006358
43.60675812,0.00003951
43.63059998,0.00002972
43.65444183,0.00009926
43.67828369,0.00012147
43.70212555,0.00013605
43.72596741,0.00016090
43.74980927,0.00017827
43.77365112,0.00018450
43.79749298,0.00013310
43.82133484,0.00007227
43.84517670,0.00007063
43.86901855,0.00011968
43.89286041,0.00008003
43.91670227,0.00003460
43.94054413,0.00000625
43.96438599,0.00008390
43.98822784,0.00011834
44.01206970,0.00004241
44.03591156,0.00011315
44.05975342,0.00015637
44.08359528,0.00010752
44.10743713,0.00005416
44.13127899,0.00008181
44.15512085,0.00006465
44.17896271,0.00008104
44.20280457,0.00012753
44.22664642,0.00009945
44.25048828,0.00000976
44.27433014,0.00006317
44.29817200,0.00009335
44.32201385,0.00007503
44.34585571,0.00004436
44.36969757,0.00006534
44.39353943,0.00006425
44.41738129,0.00009993
44.44122314,0.00023960
44.46506500,0.00018117
44.48890686,0.00006535
44.51274872,0.00006880
44.53659058,0.00012932
44.56043243,0.00010784
44.58427429,0.00007836
44.60811615,0.00013225
44.63195801,0.00007497
44.65579987,0.00005694
44.67964172,0.00010471
44.70348358,0.00015108
44.72732544,0.00014398
44.75116730,0.00003754
44.77500916,0.00012267
44.79885101,0.00007498
44.82269287,0.00010222
44.84653473,0.00013137
44.87037659,0.00007722
44.89421844,0.00013038
44.91806030,0.00008075
44.94190216,0.00004604
44.96574402,0.00004706
44.98958588,0.00006314
45.01342773,0.00007122
45.03726959,0.00003730
45.06111145,0.00011271
45.08495331,0.00015567
45.10879517,0.00009652
45.13263702,0.00007526
45.15647888,0.00006582
45.18032074,0.00000877
45.20416260,0.00006458
45.22800446,0.00010848
45.25184631,0.00014099
45.27568817,0.00014371
45.29953003,0.00010942
45.32337189,0.00007749
45.34721375,0.00007432
45.37105560,0.00008957
45.39489746,0.00006059
45.41873932,0.00002777
45.44258118,0.00008820
45.46642303,0.00002604
45.49026489,0.00010028
45.51410675,0.00007829
45.53794861,0.00002204
45.56179047,0.00004112
45.58563232,0.00009024
45.60947418,0.00010688
45.63331604,0.00013914
45.65715790,0.00014070
45.68099976,0.00019483
45.70484161,0.00015479
45.72868347,0.00005027
45.75252533,0.00006985
45.77636719,0.00012475
45.80020905,0.00023757
45.82405090,0.00025255
45.84789276,0.00014212
45.87173462,0.00004024
45.89557648,0.00010850
45.91941833,0.00003080
45.94326019,0.00008550
45.96710205,0.00011857
45.99094391,0.00007788
46.01478577,0.00006184
46.03862762,0.00004806
46.06246948,0.00007110
46.08631134,0.00010834
46.11015320,0.00007759
46.13399506,0.00006516
46.15783691,0.00004310
46.18167877,0.00003951
46.20552063,0.00008020
46.22936249,0.00009213
46.25320435,0.00010649
46.27704620,0.00011170
46.30088806,0.00008092
46.32472992,0.00007679
46.34857178,0.00010858
46.37241364,0.00014356
46.39625549,0.00016853
46.42009735,0.00018916
46.44393921,0.00019231
46.46778107,0.00012092
46.49162292,0.00006220
46.51546478,0.00005202
46.53930664,0.00010876
46.56314850,0.00008682
46.58699036,0.00008933
46.61083221,0.00006983
46.63467407,0.00004313
46.65851593,0.00007903
46.68235779,0.00019968
46.70619965,0.00025825
46.73004150,0.00019893
46.75388336,0.00005679
46.77772522,0.00005576
46.80156708,0.00002846
46.82540894,0.00012451
46.84925079,0.00017396
46.87309265,0.00012310
46.89693451,0.00004593
46.92077637,0.00008134
46.94461823,0.00006320
46.96846008,0.00015241
46.99230194,0.00013039
47.01614380,0.00011828
47.03998566,0.00019437
47.06382751,0.00006253
47.08766937,0.00006331
47.11151123,0.00008004
47.13535309,0.00004672
47.15919495,0.00004588
47.18303680,0.00004178
47.20687866,0.00002776
47.23072052,0.00006199
47.25456238,0.00003196
47.27840424,0.00003398
47.30224609,0.00005923
47.32608795,0.00005022
47.34992981,0.00000426
47.37377167,0.00011762
47.39761353,0.00018699
47.42145538,0.00014511
47.44529724,0.00005379
47.46913910,0.00003035
47.49298096,0.00008553
47.51682281,0.00010889
47.54066467,0.00006313
47.56450653,0.00004124
47.58834839,0.00006549
47.61219025,0.00013227
47.63603210,0.00016126
47.65987396,0.00009872
47.68371582,0.00005657
47.70755768,0.00011247
47.73139954,0.00013322
47.75524139,0.00012634
47.77908325,0.00008706
47.80292511,0.00010046
47.82676697,0.00013038
47.85060883,0.00012401
47.87445068,0.00013818
47.89829254,0.00011412
47.92213440,0.00005071
47.94597626,0.00007562
47.96981812,0.00013748
47.99365997,0.00010639
48.01750183,0.00004985
48.04134369,0.00011484
48.06518555,0.00014699
48.08902740,0.00010451
48.11286926,0.00001277
48.13671112,0.00004639
48.16055298,0.00006494
48.18439484,0.00009677
48.20823669,0.00033577
48.23207855,0.00024937
48.25592041,0.00010015
48.27976227,0.00017941
48.30360413,0.00006174
48.32744598,0.00013766
48.35128784,0.00010579
48.37512970,0.00005575
48.39897156,0.00005970
48.42281342,0.00008490
48.44665527,0.00011784
48.47049713,0.00007379
48.49433899,0.00002664
48.51818085,0.00008423
48.54202271,0.00007881
48.56586456,0.00002130
48.58970642,0.00005559
48.61354828,0.00012903
48.63739014,0.00014491
48.66123199,0.00007614
48.68507385,0.00002460
48.70891571,0.00005055
48.73275757,0.00008592
48.75659943,0.00007376
48.78044128,0.00003935
48.80428314,0.00002290
