Частота,A * B
27.75192261,0.00009554
27.77576447,0.00013955
27.79960632,0.00010753
27.82344818,0.00003751
27.84729004,0.00003313
27.87113190,0.00009547
27.89497375,0.00007418
27.91881561,0.00004788
27.94265747,0.00012403
27.96649933,0.00015260
27.99034119,0.00010634
28.01418304,0.00010324
28.03802490,0.00009605
28.06186676,0.00003689
28.08570862,0.00004673
28.10955048,0.00011281
28.13339233,0.00013698
28.15723419,0.00012484
28.18107605,0.00010101
28.20491791,0.00014153
28.22875977,0.00015599
28.25260162,0.00011765
28.27644348,0.00007689
28.30028534,0.00004501
28.32412720,0.00001030
28.34796906,0.00006832
28.37181091,0.00006021
28.39565277,0.00001323
28.41949463,0.00005980
28.44333649,0.00006567
28.46717834,0.00003140
28.49102020,0.00005428
28.51486206,0.00007837
28.53870392,0.00007811
28.56254578,0.00010239
28.58638763,0.00011741
28.61022949,0.00007143
28.63407135,0.00006628
28.65791321,0.00014372
28.68175507,0.00015044
28.70559692,0.00008006
28.72943878,0.00007648
28.75328064,0.00009839
28.77712250,0.00010180
28.80096436,0.00007785
28.82480621,0.00004015
28.84864807,0.00010721
28.87248993,0.00007639
28.89633179,0.00002246
28.92017365,0.00008378
28.94401550,0.00009153
28.96785736,0.00007218
28.99169922,0.00006778
29.01554108,0.00016368
29.03938293,0.00013277
29.06322479,0.00006245
29.08706665,0.00006663
29.11090851,0.00006812
29.13475037,0.00003765
29.15859222,0.00002936
29.18243408,0.00000749
29.20627594,0.00007375
29.23011780,0.00014625
29.25395966,0.00018286
29.27780151,0.00013191
29.30164337,0.00003741
29.32548523,0.00005970
29.34932709,0.00010973
29.37316895,0.00013543
29.39701080,0.00007917
29.42085266,0.00002169
29.44469452,0.00005741
29.46853638,0.00004654
29.49237823,0.00001313
29.51622009,0.00004344
29.54006195,0.00007630
29.56390381,0.00007768
29.58774567,0.00007142
29.61158752,0.00012941
29.63542938,0.00021312
29.65927124,0.00020995
29.68311310,0.00013424
29.70695496,0.00008569
29.73079681,0.00006274
29.75463867,0.00007660
29.77848053,0.00009437
29.80232239,0.00013065
29.82616425,0.00006717
29.85000610,0.00003982
29.87384796,0.00006257
29.89768982,0.00013723
29.92153168,0.00009056
29.94537354,0.00311338
29.96921539,0.03566737
29.99305725,0.08304901
30.01689911,0.06723743
30.04074097,0.01706094
30.06458282,0.00030654
30.08842468,0.00002402
30.11226654,0.00018064
30.13610840,0.00009521
30.15995026,0.00008506
30.18379211,0.00005513
30.20763397,0.00002406
30.23147583,0.00008468
30.25531769,0.00007811
30.27915955,0.00006963
30.30300140,0.00006895
30.32684326,0.00010689
30.35068512,0.00009304
30.37452698,0.00004192
30.39836884,0.00003166
30.42221069,0.00003176
30.44605255,0.00006951
30.46989441,0.00014786
30.49373627,0.00020116
30.51757813,0.00014557
30.54141998,0.00003618
30.56526184,0.00010375
30.58910370,0.00015196
30.61294556,0.00008586
30.63678741,0.00003999
30.66062927,0.00004515
30.68447113,0.00009192
30.70831299,0.00011507
30.73215485,0.00013637
30.75599670,0.00015440
30.77983856,0.00012758
30.80368042,0.00004285
30.82752228,0.00005062
30.85136414,0.00004588
30.87520599,0.00009246
30.89904785,0.00014633
30.92288971,0.00008780
30.94673157,0.00001258
30.97057343,0.00003613
30.99441528,0.00004199
31.01825714,0.00005505
31.04209900,0.00014440
31.06594086,0.00012628
31.08978271,0.00008210
31.11362457,0.00005860
31.13746643,0.00004641
31.16130829,0.00005595
31.18515015,0.00004454
31.20899200,0.00009756
31.23283386,0.00014608
31.25667572,0.00008219
31.28051758,0.00001597
31.30435944,0.00005722
31.32820129,0.00001929
31.35204315,0.00004456
31.37588501,0.00004731
31.39972687,0.00001344
31.42356873,0.00002123
31.44741058,0.00001392
31.47125244,0.00002335
31.49509430,0.00005100
31.51893616,0.00011798
31.54277802,0.00015735
31.56661987,0.00016508
31.59046173,0.00014804
31.61430359,0.00015577
31.63814545,0.00016860
31.66198730,0.00011308
31.68582916,0.00003002
31.70967102,0.00007738
31.73351288,0.00012084
31.75735474,0.00003371
31.78119659,0.00010174
31.80503845,0.00008680
31.82888031,0.00011428
31.85272217,0.00011770
31.87656403,0.00003916
31.90040588,0.00005143
31.92424774,0.00004551
31.94808960,0.00008924
31.97193146,0.00014163
31.99577332,0.00010258
32.01961517,0.00007414
32.04345703,0.00010174
32.06729889,0.00010003
32.09114075,0.00009978
32.11498260,0.00009605
32.13882446,0.00007562
32.16266632,0.00005558
32.18650818,0.00016244
32.21035004,0.00020244
32.23419189,0.00005017
32.25803375,0.00010095
32.28187561,0.00004049
32.30571747,0.00006768
32.32955933,0.00005409
32.35340118,0.00000180
32.37724304,0.00002130
32.40108490,0.00006951
32.42492676,0.00011009
32.44876862,0.00010250
32.47261047,0.00010728
32.49645233,0.00007097
32.52029419,0.00007414
32.54413605,0.00015537
32.56797791,0.00013008
32.59181976,0.00009598
32.61566162,0.00005953
32.63950348,0.00017443
32.66334534,0.00020786
32.68718719,0.00011340
32.71102905,0.00001782
32.73487091,0.00005558
32.75871277,0.00004613
32.78255463,0.00007521
32.80639648,0.00009366
32.83023834,0.00003742
32.85408020,0.00008545
32.87792206,0.00009550
32.90176392,0.00004045
32.92560577,0.00008897
32.94944763,0.00013793
32.97328949,0.00010624
32.99713135,0.00005869
33.02097321,0.00004294
33.04481506,0.00007862
33.06865692,0.00004911
33.09249878,0.00003943
33.11634064,0.00006219
33.14018250,0.00005977
33.16402435,0.00008329
33.18786621,0.00006307
33.21170807,0.00001928
33.23554993,0.00003833
33.25939178,0.00003214
33.28323364,0.00006358
33.30707550,0.00010958
33.33091736,0.00006184
33.35475922,0.00004449
33.37860107,0.00007554
33.40244293,0.00008264
33.42628479,0.00004745
33.45012665,0.00003107
33.47396851,0.00010327
33.49781036,0.00012178
33.52165222,0.00009807
33.54549408,0.00002866
33.56933594,0.00010768
33.59317780,0.00019432
33.61701965,0.00018510
33.64086151,0.00014698
33.66470337,0.00015940
33.68854523,0.00014125
33.71238708,0.00006505
33.73622894,0.00001203
33.76007080,0.00007038
33.78391266,0.00010349
33.80775452,0.00014459
33.83159637,0.00009057
33.85543823,0.00001782
33.87928009,0.00005937
33.90312195,0.00007440
33.92696381,0.00000629
33.95080566,0.00007692
33.97464752,0.00006334
33.99848938,0.00013447
34.02233124,0.00021141
34.04617310,0.00020719
34.07001495,0.00014970
34.09385681,0.00008406
34.11769867,0.00005402
34.14154053,0.00000478
34.16538239,0.00002869
34.18922424,0.00003933
34.21306610,0.00003141
34.23690796,0.00007624
34.26074982,0.00009105
34.28459167,0.00007679
34.30843353,0.00009213
34.33227539,0.00008076
34.35611725,0.00013140
34.37995911,0.00018624
34.40380096,0.00011835
34.42764282,0.00002815
34.45148468,0.00010931
34.47532654,0.00013400
34.49916840,0.00011349
34.52301025,0.00013605
34.54685211,0.00015723
34.57069397,0.00012824
34.59453583,0.00009210
34.61837769,0.00004762
34.64221954,0.00006620
34.66606140,0.00004578
34.68990326,0.00002040
34.71374512,0.00000463
34.73758698,0.00009906
34.76142883,0.00013322
34.78527069,0.00010441
34.80911255,0.00008574
34.83295441,0.00005202
34.85679626,0.00009793
34.88063812,0.00011126
34.90447998,0.00005597
34.92832184,0.00005032
34.95216370,0.00006548
34.97600555,0.00003050
34.99984741,0.00002149
35.02368927,0.00001197
35.04753113,0.00000462
35.07137299,0.00003442
35.09521484,0.00011198
35.11905670,0.00015587
35.14289856,0.00014100
35.16674042,0.00010260
35.19058228,0.00004281
35.21442413,0.00001881
35.23826599,0.00006090
35.26210785,0.00007969
35.28594971,0.00006333
35.30979156,0.00003601
35.33363342,0.00006577
35.35747528,0.00010652
35.38131714,0.00009191
35.40515900,0.00005844
35.42900085,0.00005571
35.45284271,0.00008219
35.47668457,0.00010168
35.50052643,0.00009659
35.52436829,0.00010848
35.54821014,0.00008467
35.57205200,0.00005740
35.59589386,0.00008307
35.61973572,0.00009968
35.64357758,0.00006274
35.66741943,0.00001749
35.69126129,0.00003292
35.71510315,0.00010298
35.73894501,0.00014780
35.76278687,0.00011612
35.78662872,0.00006582
35.81047058,0.00005880
35.83431244,0.00005957
35.85815430,0.00008565
35.88199615,0.00011562
35.90583801,0.00007660
35.92967987,0.00008116
35.95352173,0.00003020
35.97736359,0.00006304
36.00120544,0.00005294
36.02504730,0.00002416
36.04888916,0.00008371
36.07273102,0.00006835
36.09657288,0.00002372
36.12041473,0.00000946
36.14425659,0.00007369
36.16809845,0.00011954
36.19194031,0.00012841
36.21578217,0.00007697
36.23962402,0.00004226
36.26346588,0.00006073
36.28730774,0.00005784
36.31114960,0.00008384
36.33499146,0.00010615
36.35883331,0.00008725
36.38267517,0.00008215
36.40651703,0.00014737
36.43035889,0.00012914
36.45420074,0.00007468
36.47804260,0.00004812
36.50188446,0.00006748
36.52572632,0.00008742
36.54956818,0.00013362
36.57341003,0.00009156
36.59725189,0.00008449
36.62109375,0.00003912
36.64493561,0.00002209
36.66877747,0.00004421
36.69261932,0.00009623
36.71646118,0.00006426
36.74030304,0.00016377
36.76414490,0.00017916
36.78798676,0.00011136
36.81182861,0.00003309
36.83567047,0.00011565
36.85951233,0.00011744
36.88335419,0.00010589
36.90719604,0.00014568
36.93103790,0.00011016
36.95487976,0.00004615
36.97872162,0.00006434
37.00256348,0.00009387
37.02640533,0.00012884
37.05024719,0.00016089
37.07408905,0.00011808
37.09793091,0.00006186
37.12177277,0.00003151
37.14561462,0.00009932
37.16945648,0.00013064
37.19329834,0.00007151
37.21714020,0.00003464
37.24098206,0.00008634
37.26482391,0.00003040
37.28866577,0.00003066
37.31250763,0.00012865
37.33634949,0.00023800
37.36019135,0.00018247
37.38403320,0.00010594
37.40787506,0.00008514
37.43171692,0.00008881
37.45555878,0.00010251
37.47940063,0.00013050
37.50324249,0.00016488
37.52708435,0.00013934
37.55092621,0.00011858
37.57476807,0.00010230
37.59860992,0.00005164
37.62245178,0.00008490
37.64629364,0.00015089
37.67013550,0.00010762
37.69397736,0.00001220
37.71781921,0.00003429
37.74166107,0.00002926
37.76550293,0.00011792
37.78934479,0.00012039
37.81318665,0.00005779
37.83702850,0.00010937
37.86087036,0.00012963
37.88471222,0.00014788
37.90855408,0.00016988
37.93239594,0.00013695
37.95623779,0.00019666
37.98007965,0.00025112
38.00392151,0.00011195
38.02776337,0.00005633
38.05160522,0.00007511
38.07544708,0.00001948
38.09928894,0.00004264
38.12313080,0.00004593
38.14697266,0.00010906
38.17081451,0.00015977
38.19465637,0.00012037
38.21849823,0.00007936
38.24234009,0.00006426
38.26618195,0.00016471
38.29002380,0.00015997
38.31386566,0.00006552
38.33770752,0.00007286
38.36154938,0.00002089
38.38539124,0.00005785
38.40923309,0.00008148
38.43307495,0.00006372
38.45691681,0.00006605
38.48075867,0.00009044
38.50460052,0.00006680
38.52844238,0.00006594
38.55228424,0.00011113
38.57612610,0.00008042
38.59996796,0.00005261
38.62380981,0.00016334
38.64765167,0.00017541
38.67149353,0.00006519
38.69533539,0.00004216
38.71917725,0.00005620
38.74301910,0.00010290
38.76686096,0.00011483
38.79070282,0.00014271
38.81454468,0.00013497
38.83838654,0.00012721
38.86222839,0.00010035
38.88607025,0.00005474
38.90991211,0.00010967
38.93375397,0.00017039
38.95759583,0.00013805
38.98143768,0.00004041
39.00527954,0.00014426
39.02912140,0.00017973
39.05296326,0.00021612
39.07680511,0.00018609
39.10064697,0.00012757
39.12448883,0.00009779
39.14833069,0.00010084
39.17217255,0.00009585
39.19601440,0.00005083
39.21985626,0.00005960
39.24369812,0.00006911
39.26753998,0.00002278
39.29138184,0.00003857
39.31522369,0.00006057
39.33906555,0.00009417
39.36290741,0.00009839
39.38674927,0.00005260
39.41059113,0.00008167
39.43443298,0.00009201
39.45827484,0.00006917
39.48211670,0.00003579
39.50595856,0.00007325
39.52980042,0.00006516
39.55364227,0.00005611
39.57748413,0.00009162
39.60132599,0.00008811
39.62516785,0.00003166
39.64900970,0.00003723
39.67285156,0.00013795
39.69669342,0.00017409
39.72053528,0.00013802
39.74437714,0.00008810
39.76821899,0.00000784
39.79206085,0.00003729
39.81590271,0.00006089
39.83974457,0.00008875
39.86358643,0.00008967
39.88742828,0.00004744
39.91127014,0.00005568
39.93511200,0.00013322
39.95895386,0.00016632
39.98279572,0.00017740
40.00663757,0.00013517
40.03047943,0.00012532
40.05432129,0.00010312
40.07816315,0.00003516
40.10200500,0.00001554
40.12584686,0.00005197
40.14968872,0.00004248
40.17353058,0.00003396
40.19737244,0.00003135
40.22121429,0.00008416
40.24505615,0.00004421
40.26889801,0.00010270
40.29273987,0.00017843
40.31658173,0.00019049
40.34042358,0.00010014
40.36426544,0.00002894
40.38810730,0.00010310
40.41194916,0.00010633
40.43579102,0.00005933
40.45963287,0.00004234
40.48347473,0.00003441
40.50731659,0.00002409
40.53115845,0.00005859
40.55500031,0.00010991
40.57884216,0.00016543
40.60268402,0.00018418
40.62652588,0.00011880
40.65036774,0.00009899
40.67420959,0.00010144
40.69805145,0.00000615
40.72189331,0.00002146
40.74573517,0.00004653
40.76957703,0.00004441
40.79341888,0.00001571
40.81726074,0.00006115
40.84110260,0.00008021
40.86494446,0.00000893
40.88878632,0.00010448
40.91262817,0.00017320
40.93647003,0.00018796
40.96031189,0.00013166
40.98415375,0.00008219
41.00799561,0.00005060
41.03183746,0.00005742
41.05567932,0.00010141
41.07952118,0.00013116
41.10336304,0.00011744
41.12720490,0.00003126
41.15104675,0.00007425
41.17488861,0.00007446
41.19873047,0.00003243
41.22257233,0.00003335
41.24641418,0.00004267
41.27025604,0.00005220
41.29409790,0.00003831
41.31793976,0.00000486
41.34178162,0.00004518
41.36562347,0.00012126
41.38946533,0.00017856
41.41330719,0.00012703
41.43714905,0.00003608
41.46099091,0.00003042
41.48483276,0.00006163
41.50867462,0.00003280
41.53251648,0.00004456
41.55635834,0.00010628
41.58020020,0.00009742
41.60404205,0.00002861
41.62788391,0.00003197
41.65172577,0.00003475
41.67556763,0.00005238
41.69940948,0.00004507
41.72325134,0.00012216
41.74709320,0.00015605
41.77093506,0.00009235
41.79477692,0.00001370
41.81861877,0.00007967
41.84246063,0.00009961
41.86630249,0.00006024
41.89014435,0.00007351
41.91398621,0.00010748
41.93782806,0.00004864
41.96166992,0.00000563
41.98551178,0.00004592
42.00935364,0.00007603
42.03319550,0.00007386
42.05703735,0.00002594
42.08087921,0.00009121
42.10472107,0.00008840
42.12856293,0.00005153
42.15240479,0.00002467
42.17624664,0.00001452
42.20008850,0.00004582
42.22393036,0.00007376
42.24777222,0.00008225
42.27161407,0.00007627
42.29545593,0.00004173
42.31929779,0.00006899
42.34313965,0.00009097
42.36698151,0.00008215
42.39082336,0.00004902
42.41466522,0.00005189
42.43850708,0.00007988
42.46234894,0.00005393
42.48619080,0.00011104
42.51003265,0.00016875
42.53387451,0.00015249
42.55771637,0.00010000
42.58155823,0.00004702
42.60540009,0.00003402
42.62924194,0.00005548
42.65308380,0.00006751
42.67692566,0.00002917
42.70076752,0.00000802
42.72460938,0.00002613
42.74845123,0.00003271
42.77229309,0.00008800
42.79613495,0.00006394
42.81997681,0.00001698
42.84381866,0.00005613
42.86766052,0.00006513
42.89150238,0.00009401
42.91534424,0.00007794
42.93918610,0.00004530
42.96302795,0.00007650
42.98686981,0.00008865
43.01071167,0.00001686
43.03455353,0.00006409
43.05839539,0.00003711
43.08223724,0.00003423
43.10607910,0.00011066
43.12992096,0.00011708
43.15376282,0.00008431
43.17760468,0.00009207
43.20144653,0.00015596
43.22528839,0.00014215
43.24913025,0.00003061
43.27297211,0.00011482
43.29681396,0.00012568
43.32065582,0.00009239
43.34449768,0.00010536
43.36833954,0.00002375
43.39218140,0.00007442
43.41602325,0.00008192
43.43986511,0.00004581
43.46370697,0.00000471
43.48754883,0.00001104
43.51139069,0.00004700
43.53523254,0.00009293
43.55907440,0.00012925
43.58291626,0.00017812
43.60675812,0.00009682
43.63059998,0.00003910
43.65444183,0.00005991
43.67828369,0.00004609
43.70212555,0.00006987
43.72596741,0.00006802
43.74980927,0.00003519
43.77365112,0.00009332
43.79749298,0.00021574
43.82133484,0.00021035
43.84517670,0.00008451
43.86901855,0.00002895
43.89286041,0.00007760
43.91670227,0.00008798
43.94054413,0.00003647
43.96438599,0.00005218
43.98822784,0.00005866
44.01206970,0.00003891
44.03591156,0.00003029
44.05975342,0.00013064
44.08359528,0.00015497
44.10743713,0.00010523
44.13127899,0.00007633
44.15512085,0.00003516
44.17896271,0.00006271
44.20280457,0.00008381
44.22664642,0.00007850
44.25048828,0.00009076
44.27433014,0.00010140
44.29817200,0.00007665
44.32201385,0.00006765
44.34585571,0.00010045
44.36969757,0.00011419
44.39353943,0.00005770
44.41738129,0.00012102
44.44122314,0.00026540
44.46506500,0.00019593
44.48890686,0.00007828
44.51274872,0.00007669
44.53659058,0.00003556
44.56043243,0.00004016
44.58427429,0.00007095
44.60811615,0.00005353
44.63195801,0.00005483
44.65579987,0.00011468
44.67964172,0.00013635
44.70348358,0.00006346
44.72732544,0.00003357
44.75116730,0.00001646
44.77500916,0.00009307
44.79885101,0.00012094
44.82269287,0.00014066
44.84653473,0.00015514
44.87037659,0.00011336
44.89421844,0.00007374
44.91806030,0.00005659
44.94190216,0.00012411
44.96574402,0.00013125
44.98958588,0.00012170
45.01342773,0.00007073
45.03726959,0.00005876
45.06111145,0.00005049
45.08495331,0.00005083
45.10879517,0.00009480
45.13263702,0.00008746
45.15647888,0.00001892
45.18032074,0.00004897
45.20416260,0.00004191
45.22800446,0.00003676
45.25184631,0.00008739
45.27568817,0.00013649
45.29953003,0.00020550
45.32337189,0.00020516
45.34721375,0.00008881
45.37105560,0.00003555
45.39489746,0.00009019
45.41873932,0.00011941
45.44258118,0.00009325
45.46642303,0.00004926
45.49026489,0.00003844
45.51410675,0.00008441
45.53794861,0.00005418
45.56179047,0.00006648
45.58563232,0.00006426
45.60947418,0.00007740
45.63331604,0.00006419
45.65715790,0.00006677
45.68099976,0.00011854
45.70484161,0.00012454
45.72868347,0.00019621
45.75252533,0.00027594
45.77636719,0.00025982
45.80020905,0.00011572
45.82405090,0.00002335
45.84789276,0.00004928
45.87173462,0.00007692
45.89557648,0.00007924
45.91941833,0.00006801
45.94326019,0.00008610
45.96710205,0.00006140
45.99094391,0.00008317
46.01478577,0.00004942
46.03862762,0.00003689
46.06246948,0.00006840
46.08631134,0.00008586
46.11015320,0.00011498
46.13399506,0.00011613
46.15783691,0.00006851
46.18167877,0.00001776
46.20552063,0.00001419
46.22936249,0.00005195
46.25320435,0.00010933
46.27704620,0.00015116
46.30088806,0.00012481
46.32472992,0.00003599
46.34857178,0.00013139
46.37241364,0.00022914
46.39625549,0.00020365
46.42009735,0.00007245
46.44393921,0.00005108
46.46778107,0.00007499
46.49162292,0.00005843
46.51546478,0.00004003
46.53930664,0.00003862
46.56314850,0.00007187
46.58699036,0.00001850
46.61083221,0.00004645
46.63467407,0.00006821
46.65851593,0.00010186
46.68235779,0.00007671
46.70619965,0.00001912
46.73004150,0.00002313
46.75388336,0.00012988
46.77772522,0.00016737
46.80156708,0.00007102
46.82540894,0.00004781
46.84925079,0.00012941
46.87309265,0.00019395
46.89693451,0.00018906
46.92077637,0.00014685
46.94461823,0.00013229
46.96846008,0.00015615
46.99230194,0.00010371
47.01614380,0.00003675
47.03998566,0.00008112
47.06382751,0.00002327
47.08766937,0.00006055
47.11151123,0.00005262
47.13535309,0.00005966
47.15919495,0.00012405
47.18303680,0.00010815
47.20687866,0.00006688
47.23072052,0.00008704
47.25456238,0.00010065
47.27840424,0.00007018
47.30224609,0.00005842
47.32608795,0.00009234
47.34992981,0.00009661
47.37377167,0.00002925
47.39761353,0.00002014
47.42145538,0.00003388
47.44529724,0.00005414
47.46913910,0.00009141
47.49298096,0.00014594
47.51682281,0.00011462
47.54066467,0.00008583
47.56450653,0.00006897
47.58834839,0.00002002
47.61219025,0.00005622
47.63603210,0.00011695
47.65987396,0.00012987
47.68371582,0.00008958
47.70755768,0.00007127
47.73139954,0.00007010
47.75524139,0.00002786
47.77908325,0.00003540
47.80292511,0.00006715
47.82676697,0.00010707
47.85060883,0.00009218
47.87445068,0.00004863
47.89829254,0.00004405
47.92213440,0.00006832
47.94597626,0.00004909
47.96981812,0.00014262
47.99365997,0.00009553
48.01750183,0.00000854
48.04134369,0.00003541
48.06518555,0.00007139
48.08902740,0.00006524
48.11286926,0.00010697
48.13671112,0.00011818
48.16055298,0.00007261
48.18439484,0.00013166
48.20823669,0.00030388
48.23207855,0.00017874
48.25592041,0.00012550
48.27976227,0.00021504
48.30360413,0.00016404
48.32744598,0.00020475
48.35128784,0.00019204
48.37512970,0.00008720
48.39897156,0.00008227
48.42281342,0.00005538
48.44665527,0.00001294
48.47049713,0.00001637
48.49433899,0.00009268
48.51818085,0.00007453
48.54202271,0.00002004
48.56586456,0.00008869
48.58970642,0.00012678
48.61354828,0.00010881
48.63739014,0.00009570
48.66123199,0.00009880
48.68507385,0.00005151
48.70891571,0.00005201
48.73275757,0.00007777
48.75659943,0.00013583
48.78044128,0.00013217
48.80428314,0.00004248
