Частота,A * B
27.75192261,0.00009010
27.77576447,0.00014117
27.79960632,0.00008657
27.82344818,0.00001990
27.84729004,0.00007112
27.87113190,0.00009321
27.89497375,0.00011963
27.91881561,0.00011690
27.94265747,0.00004054
27.96649933,0.00001828
27.99034119,0.00001316
28.01418304,0.00006374
28.03802490,0.00006903
28.06186676,0.00002489
28.08570862,0.00005708
28.10955048,0.00006736
28.13339233,0.00006674
28.15723419,0.00015098
28.18107605,0.00017941
28.20491791,0.00009988
28.22875977,0.00002140
28.25260162,0.00007729
28.27644348,0.00016899
28.30028534,0.00014953
28.32412720,0.00001407
28.34796906,0.00008132
28.37181091,0.00006609
28.39565277,0.00004844
28.41949463,0.00000980
28.44333649,0.00008047
28.46717834,0.00002768
28.49102020,0.00003790
28.51486206,0.00001917
28.53870392,0.00003443
28.56254578,0.00006706
28.58638763,0.00009582
28.61022949,0.00005475
28.63407135,0.00013214
28.65791321,0.00013639
28.68175507,0.00007838
28.70559692,0.00006505
28.72943878,0.00006769
28.75328064,0.00012189
28.77712250,0.00014986
28.80096436,0.00017674
28.82480621,0.00013211
28.84864807,0.00007447
28.87248993,0.00008635
28.89633179,0.00000822
28.92017365,0.00008082
28.94401550,0.00004740
28.96785736,0.00002678
28.99169922,0.00008971
29.01554108,0.00012148
29.03938293,0.00007187
29.06322479,0.00002383
29.08706665,0.00004764
29.11090851,0.00014647
29.13475037,0.00018776
29.15859222,0.00010878
29.18243408,0.00007671
29.20627594,0.00008199
29.23011780,0.00004092
29.25395966,0.00005664
29.27780151,0.00005351
29.30164337,0.00008396
29.32548523,0.00009174
29.34932709,0.00005677
29.37316895,0.00012922
29.39701080,0.00007918
29.42085266,0.00001778
29.44469452,0.00002277
29.46853638,0.00003036
29.49237823,0.00006247
29.51622009,0.00009373
29.54006195,0.00005108
29.56390381,0.00000544
29.58774567,0.00004104
29.61158752,0.00004648
29.63542938,0.00007699
29.65927124,0.00016499
29.68311310,0.00021740
29.70695496,0.00008841
29.73079681,0.00005231
29.75463867,0.00009780
29.77848053,0.00010548
29.80232239,0.00016091
29.82616425,0.00013584
29.85000610,0.00012828
29.87384796,0.00014217
29.89768982,0.00006726
29.92153168,0.00012157
29.94537354,0.00312491
29.96921539,0.03569653
29.99305725,0.08310486
30.01689911,0.06725931
30.04074097,0.01706892
30.06458282,0.00032936
30.08842468,0.00008593
30.11226654,0.00005042
30.13610840,0.00004929
30.15995026,0.00005710
30.18379211,0.00007450
30.20763397,0.00006314
30.23147583,0.00003776
30.25531769,0.00008215
30.27915955,0.00007994
30.30300140,0.00002282
30.32684326,0.00004436
30.35068512,0.00010848
30.37452698,0.00011659
30.39836884,0.00010966
30.42221069,0.00009579
30.44605255,0.00007699
30.46989441,0.00009295
30.49373627,0.00013608
30.51757813,0.00015777
30.54141998,0.00015634
30.56526184,0.00013270
30.58910370,0.00008023
30.61294556,0.00003262
30.63678741,0.00004971
30.66062927,0.00008041
30.68447113,0.00006541
30.70831299,0.00005964
30.73215485,0.00010306
30.75599670,0.00013062
30.77983856,0.00009730
30.80368042,0.00000836
30.82752228,0.00006732
30.85136414,0.00003072
30.87520599,0.00001921
30.89904785,0.00010996
30.92288971,0.00017510
30.94673157,0.00015763
30.97057343,0.00010716
30.99441528,0.00006013
31.01825714,0.00005882
31.04209900,0.00007072
31.06594086,0.00004999
31.08978271,0.00001906
31.11362457,0.00004307
31.13746643,0.00007501
31.16130829,0.00006412
31.18515015,0.00004807
31.20899200,0.00013466
31.23283386,0.00017760
31.25667572,0.00012183
31.28051758,0.00007539
31.30435944,0.00015405
31.32820129,0.00011971
31.35204315,0.00004075
31.37588501,0.00005714
31.39972687,0.00006445
31.42356873,0.00010851
31.44741058,0.00011889
31.47125244,0.00010678
31.49509430,0.00011704
31.51893616,0.00010921
31.54277802,0.00007701
31.56661987,0.00007429
31.59046173,0.00001225
31.61430359,0.00010792
31.63814545,0.00012728
31.66198730,0.00010611
31.68582916,0.00007506
31.70967102,0.00006320
31.73351288,0.00006383
31.75735474,0.00004831
31.78119659,0.00003799
31.80503845,0.00005773
31.82888031,0.00008811
31.85272217,0.00008216
31.87656403,0.00006392
31.90040588,0.00008095
31.92424774,0.00007481
31.94808960,0.00001304
31.97193146,0.00003171
31.99577332,0.00009865
32.01961517,0.00008260
32.04345703,0.00008172
32.06729889,0.00005719
32.09114075,0.00006030
32.11498260,0.00010037
32.13882446,0.00012978
32.16266632,0.00009595
32.18650818,0.00008818
32.21035004,0.00009219
32.23419189,0.00007738
32.25803375,0.00007416
32.28187561,0.00007130
32.30571747,0.00013754
32.32955933,0.00006676
32.35340118,0.00000629
32.37724304,0.00001250
32.40108490,0.00001260
32.42492676,0.00000861
32.44876862,0.00001593
32.47261047,0.00003394
32.49645233,0.00003171
32.52029419,0.00002338
32.54413605,0.00007212
32.56797791,0.00010740
32.59181976,0.00006993
32.61566162,0.00010799
32.63950348,0.00014483
32.66334534,0.00017982
32.68718719,0.00012502
32.71102905,0.00006086
32.73487091,0.00007188
32.75871277,0.00008374
32.78255463,0.00003024
32.80639648,0.00017136
32.83023834,0.00016794
32.85408020,0.00008479
32.87792206,0.00006478
32.90176392,0.00012389
32.92560577,0.00015046
32.94944763,0.00013529
32.97328949,0.00012192
32.99713135,0.00005806
33.02097321,0.00002766
33.04481506,0.00007908
33.06865692,0.00010705
33.09249878,0.00007833
33.11634064,0.00004065
33.14018250,0.00006404
33.16402435,0.00009505
33.18786621,0.00008070
33.21170807,0.00006142
33.23554993,0.00004836
33.25939178,0.00001963
33.28323364,0.00002175
33.30707550,0.00009497
33.33091736,0.00009539
33.35475922,0.00006868
33.37860107,0.00010976
33.40244293,0.00004209
33.42628479,0.00008284
33.45012665,0.00008075
33.47396851,0.00003887
33.49781036,0.00008252
33.52165222,0.00011574
33.54549408,0.00007233
33.56933594,0.00006874
33.59317780,0.00006965
33.61701965,0.00003999
33.64086151,0.00001124
33.66470337,0.00006205
33.68854523,0.00009072
33.71238708,0.00011024
33.73622894,0.00022113
33.76007080,0.00024978
33.78391266,0.00015220
33.80775452,0.00010957
33.83159637,0.00016121
33.85543823,0.00017288
33.87928009,0.00009174
33.90312195,0.00010144
33.92696381,0.00009306
33.95080566,0.00009082
33.97464752,0.00007697
33.99848938,0.00012712
34.02233124,0.00008478
34.04617310,0.00003767
34.07001495,0.00006678
34.09385681,0.00004936
34.11769867,0.00006229
34.14154053,0.00001410
34.16538239,0.00004136
34.18922424,0.00008473
34.21306610,0.00007865
34.23690796,0.00004045
34.26074982,0.00004254
34.28459167,0.00004756
34.30843353,0.00003797
34.33227539,0.00007091
34.35611725,0.00007945
34.37995911,0.00016084
34.40380096,0.00009035
34.42764282,0.00004173
34.45148468,0.00007480
34.47532654,0.00005100
34.49916840,0.00006958
34.52301025,0.00008437
34.54685211,0.00004337
34.57069397,0.00002808
34.59453583,0.00001518
34.61837769,0.00003433
34.64221954,0.00011482
34.66606140,0.00014638
34.68990326,0.00011382
34.71374512,0.00008164
34.73758698,0.00006108
34.76142883,0.00006477
34.78527069,0.00007781
34.80911255,0.00011743
34.83295441,0.00011904
34.85679626,0.00007674
34.88063812,0.00011711
34.90447998,0.00015569
34.92832184,0.00006509
34.95216370,0.00004354
34.97600555,0.00005753
34.99984741,0.00010453
35.02368927,0.00010548
35.04753113,0.00010768
35.07137299,0.00010735
35.09521484,0.00000962
35.11905670,0.00009514
35.14289856,0.00007582
35.16674042,0.00004017
35.19058228,0.00009959
35.21442413,0.00008519
35.23826599,0.00008476
35.26210785,0.00011031
35.28594971,0.00004433
35.30979156,0.00004444
35.33363342,0.00002074
35.35747528,0.00007734
35.38131714,0.00013846
35.40515900,0.00012738
35.42900085,0.00004892
35.45284271,0.00007671
35.47668457,0.00009567
35.50052643,0.00001540
35.52436829,0.00005993
35.54821014,0.00010758
35.57205200,0.00011022
35.59589386,0.00008752
35.61973572,0.00011008
35.64357758,0.00016446
35.66741943,0.00015200
35.69126129,0.00009074
35.71510315,0.00007247
35.73894501,0.00008254
35.76278687,0.00007129
35.78662872,0.00003750
35.81047058,0.00002163
35.83431244,0.00002705
35.85815430,0.00002366
35.88199615,0.00007577
35.90583801,0.00016852
35.92967987,0.00022788
35.95352173,0.00015599
35.97736359,0.00004641
36.00120544,0.00001397
36.02504730,0.00009161
36.04888916,0.00009087
36.07273102,0.00001393
36.09657288,0.00001743
36.12041473,0.00000787
36.14425659,0.00006497
36.16809845,0.00008100
36.19194031,0.00009604
36.21578217,0.00013660
36.23962402,0.00011820
36.26346588,0.00004560
36.28730774,0.00011259
36.31114960,0.00005629
36.33499146,0.00010417
36.35883331,0.00010314
36.38267517,0.00013221
36.40651703,0.00019243
36.43035889,0.00011628
36.45420074,0.00001238
36.47804260,0.00002903
36.50188446,0.00005013
36.52572632,0.00007112
36.54956818,0.00011965
36.57341003,0.00006841
36.59725189,0.00001457
36.62109375,0.00004782
36.64493561,0.00007519
36.66877747,0.00009194
36.69261932,0.00002526
36.71646118,0.00010248
36.74030304,0.00011215
36.76414490,0.00006757
36.78798676,0.00005037
36.81182861,0.00006816
36.83567047,0.00007600
36.85951233,0.00009270
36.88335419,0.00014061
36.90719604,0.00012109
36.93103790,0.00006173
36.95487976,0.00004306
36.97872162,0.00003362
37.00256348,0.00014388
37.02640533,0.00021179
37.05024719,0.00018858
37.07408905,0.00011153
37.09793091,0.00006176
37.12177277,0.00008518
37.14561462,0.00004702
37.16945648,0.00003719
37.19329834,0.00008142
37.21714020,0.00008235
37.24098206,0.00012505
37.26482391,0.00009997
37.28866577,0.00004460
37.31250763,0.00012947
37.33634949,0.00006313
37.36019135,0.00004094
37.38403320,0.00006036
37.40787506,0.00008382
37.43171692,0.00008859
37.45555878,0.00007457
37.47940063,0.00005655
37.50324249,0.00005110
37.52708435,0.00005987
37.55092621,0.00001569
37.57476807,0.00002844
37.59860992,0.00002021
37.62245178,0.00009744
37.64629364,0.00013551
37.67013550,0.00015496
37.69397736,0.00010665
37.71781921,0.00004405
37.74166107,0.00006126
37.76550293,0.00004316
37.78934479,0.00019434
37.81318665,0.00021116
37.83702850,0.00006691
37.86087036,0.00005996
37.88471222,0.00004111
37.90855408,0.00004509
37.93239594,0.00010232
37.95623779,0.00012297
37.98007965,0.00005926
38.00392151,0.00004515
38.02776337,0.00008173
38.05160522,0.00008019
38.07544708,0.00005951
38.09928894,0.00002219
38.12313080,0.00001584
38.14697266,0.00003676
38.17081451,0.00008498
38.19465637,0.00007360
38.21849823,0.00007034
38.24234009,0.00010567
38.26618195,0.00019029
38.29002380,0.00026493
38.31386566,0.00019096
38.33770752,0.00007967
38.36154938,0.00004881
38.38539124,0.00004653
38.40923309,0.00003415
38.43307495,0.00003899
38.45691681,0.00013257
38.48075867,0.00015944
38.50460052,0.00015221
38.52844238,0.00014659
38.55228424,0.00009808
38.57612610,0.00007226
38.59996796,0.00000549
38.62380981,0.00009202
38.64765167,0.00009235
38.67149353,0.00006297
38.69533539,0.00004285
38.71917725,0.00004747
38.74301910,0.00006096
38.76686096,0.00015735
38.79070282,0.00019685
38.81454468,0.00011072
38.83838654,0.00009291
38.86222839,0.00013689
38.88607025,0.00009068
38.90991211,0.00009390
38.93375397,0.00004361
38.95759583,0.00002394
38.98143768,0.00002529
39.00527954,0.00007561
39.02912140,0.00015502
39.05296326,0.00008452
39.07680511,0.00003212
39.10064697,0.00005788
39.12448883,0.00002435
39.14833069,0.00007307
39.17217255,0.00009465
39.19601440,0.00018375
39.21985626,0.00023229
39.24369812,0.00019505
39.26753998,0.00012633
39.29138184,0.00004993
39.31522369,0.00003938
39.33906555,0.00002382
39.36290741,0.00009610
39.38674927,0.00008389
39.41059113,0.00002258
39.43443298,0.00006673
39.45827484,0.00005958
39.48211670,0.00000976
39.50595856,0.00004535
39.52980042,0.00002117
39.55364227,0.00006065
39.57748413,0.00007003
39.60132599,0.00004093
39.62516785,0.00008613
39.64900970,0.00005071
39.67285156,0.00007594
39.69669342,0.00015511
39.72053528,0.00011136
39.74437714,0.00006734
39.76821899,0.00008985
39.79206085,0.00009708
39.81590271,0.00002638
39.83974457,0.00010937
39.86358643,0.00013010
39.88742828,0.00002872
39.91127014,0.00015988
39.93511200,0.00018351
39.95895386,0.00005977
39.98279572,0.00012816
40.00663757,0.00018475
40.03047943,0.00011110
40.05432129,0.00005450
40.07816315,0.00004627
40.10200500,0.00011765
40.12584686,0.00010485
40.14968872,0.00004705
40.17353058,0.00003713
40.19737244,0.00007975
40.22121429,0.00013412
40.24505615,0.00004458
40.26889801,0.00006977
40.29273987,0.00012592
40.31658173,0.00012244
40.34042358,0.00008541
40.36426544,0.00005988
40.38810730,0.00009690
40.41194916,0.00013213
40.43579102,0.00014370
40.45963287,0.00010827
40.48347473,0.00001340
40.50731659,0.00008481
40.53115845,0.00009137
40.55500031,0.00005839
40.57884216,0.00002084
40.60268402,0.00005542
40.62652588,0.00005037
40.65036774,0.00002588
40.67420959,0.00003036
40.69805145,0.00006700
40.72189331,0.00013779
40.74573517,0.00020733
40.76957703,0.00018826
40.79341888,0.00009218
40.81726074,0.00003360
40.84110260,0.00003378
40.86494446,0.00009488
40.88878632,0.00012736
40.91262817,0.00008703
40.93647003,0.00010662
40.96031189,0.00011848
40.98415375,0.00006188
41.00799561,0.00002928
41.03183746,0.00005764
41.05567932,0.00004008
41.07952118,0.00002811
41.10336304,0.00004851
41.12720490,0.00003426
41.15104675,0.00005131
41.17488861,0.00010965
41.19873047,0.00009532
41.22257233,0.00006106
41.24641418,0.00006746
41.27025604,0.00006905
41.29409790,0.00004116
41.31793976,0.00009164
41.34178162,0.00005249
41.36562347,0.00003966
41.38946533,0.00013284
41.41330719,0.00016195
41.43714905,0.00003653
41.46099091,0.00012087
41.48483276,0.00008600
41.50867462,0.00010860
41.53251648,0.00007902
41.55635834,0.00004112
41.58020020,0.00001716
41.60404205,0.00003847
41.62788391,0.00005468
41.65172577,0.00003435
41.67556763,0.00007193
41.69940948,0.00009852
41.72325134,0.00012318
41.74709320,0.00010151
41.77093506,0.00007155
41.79477692,0.00006430
41.81861877,0.00008246
41.84246063,0.00011830
41.86630249,0.00013823
41.89014435,0.00012666
41.91398621,0.00006613
41.93782806,0.00000912
41.96166992,0.00011202
41.98551178,0.00016962
42.00935364,0.00013076
42.03319550,0.00007907
42.05703735,0.00007958
42.08087921,0.00007365
42.10472107,0.00007250
42.12856293,0.00006345
42.15240479,0.00005890
42.17624664,0.00007264
42.20008850,0.00004837
42.22393036,0.00006554
42.24777222,0.00000506
42.27161407,0.00000951
42.29545593,0.00013851
42.31929779,0.00028522
42.34313965,0.00029923
42.36698151,0.00018602
42.39082336,0.00007341
42.41466522,0.00007197
42.43850708,0.00002971
42.46234894,0.00004428
42.48619080,0.00008916
42.51003265,0.00008073
42.53387451,0.00006940
42.55771637,0.00004872
42.58155823,0.00008860
42.60540009,0.00008938
42.62924194,0.00008087
42.65308380,0.00012252
42.67692566,0.00005182
42.70076752,0.00008302
42.72460938,0.00009158
42.74845123,0.00008795
42.77229309,0.00008234
42.79613495,0.00013677
42.81997681,0.00017551
42.84381866,0.00010739
42.86766052,0.00003376
42.89150238,0.00007690
42.91534424,0.00013848
42.93918610,0.00020754
42.96302795,0.00017284
42.98686981,0.00007523
43.01071167,0.00006032
43.03455353,0.00009142
43.05839539,0.00009253
43.08223724,0.00007318
43.10607910,0.00010609
43.12992096,0.00011902
43.15376282,0.00007418
43.17760468,0.00010365
43.20144653,0.00017025
43.22528839,0.00020327
43.24913025,0.00010096
43.27297211,0.00007265
43.29681396,0.00010282
43.32065582,0.00010001
43.34449768,0.00007056
43.36833954,0.00007060
43.39218140,0.00003790
43.41602325,0.00004566
43.43986511,0.00006836
43.46370697,0.00004669
43.48754883,0.00006649
43.51139069,0.00007460
43.53523254,0.00011141
43.55907440,0.00017488
43.58291626,0.00021892
43.60675812,0.00016706
43.63059998,0.00012092
43.65444183,0.00009505
43.67828369,0.00003899
43.70212555,0.00005800
43.72596741,0.00005174
43.74980927,0.00003420
43.77365112,0.00010575
43.79749298,0.00013566
43.82133484,0.00017830
43.84517670,0.00015776
43.86901855,0.00012456
43.89286041,0.00009327
43.91670227,0.00003777
43.94054413,0.00001502
43.96438599,0.00009600
43.98822784,0.00014282
44.01206970,0.00005986
44.03591156,0.00003805
44.05975342,0.00005196
44.08359528,0.00005080
44.10743713,0.00007493
44.13127899,0.00005854
44.15512085,0.00007621
44.17896271,0.00006482
44.20280457,0.00014525
44.22664642,0.00013611
44.25048828,0.00004238
44.27433014,0.00001691
44.29817200,0.00009586
44.32201385,0.00015586
44.34585571,0.00014982
44.36969757,0.00012307
44.39353943,0.00006764
44.41738129,0.00012417
44.44122314,0.00014109
44.46506500,0.00002400
44.48890686,0.00010606
44.51274872,0.00007304
44.53659058,0.00001624
44.56043243,0.00009640
44.58427429,0.00016529
44.60811615,0.00011913
44.63195801,0.00003961
44.65579987,0.00003921
44.67964172,0.00007461
44.70348358,0.00007243
44.72732544,0.00002904
44.75116730,0.00002023
44.77500916,0.00002613
44.79885101,0.00003688
44.82269287,0.00004466
44.84653473,0.00006273
44.87037659,0.00002687
44.89421844,0.00006886
44.91806030,0.00013654
44.94190216,0.00007853
44.96574402,0.00007385
44.98958588,0.00015590
45.01342773,0.00016725
45.03726959,0.00014771
45.06111145,0.00011049
45.08495331,0.00006111
45.10879517,0.00004985
45.13263702,0.00003297
45.15647888,0.00006809
45.18032074,0.00014631
45.20416260,0.00016748
45.22800446,0.00011818
45.25184631,0.00002755
45.27568817,0.00001267
45.29953003,0.00007816
45.32337189,0.00007234
45.34721375,0.00005001
45.37105560,0.00002218
45.39489746,0.00001438
45.41873932,0.00008030
45.44258118,0.00009266
45.46642303,0.00003995
45.49026489,0.00002043
45.51410675,0.00005126
45.53794861,0.00011095
45.56179047,0.00012574
45.58563232,0.00010383
45.60947418,0.00008126
45.63331604,0.00008646
45.65715790,0.00006080
45.68099976,0.00005473
45.70484161,0.00005448
45.72868347,0.00011400
45.75252533,0.00017221
45.77636719,0.00015527
45.80020905,0.00008222
45.82405090,0.00007354
45.84789276,0.00011029
45.87173462,0.00011910
45.89557648,0.00006301
45.91941833,0.00004451
45.94326019,0.00006687
45.96710205,0.00004388
45.99094391,0.00005975
46.01478577,0.00016567
46.03862762,0.00015033
46.06246948,0.00007006
46.08631134,0.00011157
46.11015320,0.00016006
46.13399506,0.00015379
46.15783691,0.00008005
46.18167877,0.00003751
46.20552063,0.00008310
46.22936249,0.00006186
46.25320435,0.00005096
46.27704620,0.00005666
46.30088806,0.00006484
46.32472992,0.00001798
46.34857178,0.00002342
46.37241364,0.00002417
46.39625549,0.00008418
46.42009735,0.00016342
46.44393921,0.00011403
46.46778107,0.00005493
46.49162292,0.00005368
46.51546478,0.00008536
46.53930664,0.00010124
46.56314850,0.00003018
46.58699036,0.00010256
46.61083221,0.00007329
46.63467407,0.00005249
46.65851593,0.00005910
46.68235779,0.00004311
46.70619965,0.00008877
46.73004150,0.00013070
46.75388336,0.00005345
46.77772522,0.00008284
46.80156708,0.00010928
46.82540894,0.00005429
46.84925079,0.00012916
46.87309265,0.00020816
46.89693451,0.00012597
46.92077637,0.00006975
46.94461823,0.00007931
46.96846008,0.00006521
46.99230194,0.00009791
47.01614380,0.00001943
47.03998566,0.00005465
47.06382751,0.00007390
47.08766937,0.00007838
47.11151123,0.00006463
47.13535309,0.00003172
47.15919495,0.00004789
47.18303680,0.00003804
47.20687866,0.00003024
47.23072052,0.00007401
47.25456238,0.00009750
47.27840424,0.00009712
47.30224609,0.00012878
47.32608795,0.00014655
47.34992981,0.00011601
47.37377167,0.00010586
47.39761353,0.00010919
47.42145538,0.00007319
47.44529724,0.00006179
47.46913910,0.00005253
47.49298096,0.00009112
47.51682281,0.00008104
47.54066467,0.00005369
47.56450653,0.00011969
47.58834839,0.00010253
47.61219025,0.00007453
47.63603210,0.00011969
47.65987396,0.00014382
47.68371582,0.00007624
47.70755768,0.00004649
47.73139954,0.00013617
47.75524139,0.00011601
47.77908325,0.00008964
47.80292511,0.00011246
47.82676697,0.00003464
47.85060883,0.00005865
47.87445068,0.00003955
47.89829254,0.00010952
47.92213440,0.00017999
47.94597626,0.00012256
47.96981812,0.00001125
47.99365997,0.00005522
48.01750183,0.00001318
48.04134369,0.00011848
48.06518555,0.00016531
48.08902740,0.00014752
48.11286926,0.00009474
48.13671112,0.00011380
48.16055298,0.00008018
48.18439484,0.00010715
48.20823669,0.00030165
48.23207855,0.00021830
48.25592041,0.00009060
48.27976227,0.00009442
48.30360413,0.00005951
48.32744598,0.00006627
48.35128784,0.00002262
48.37512970,0.00005073
48.39897156,0.00003851
48.42281342,0.00005463
48.44665527,0.00011219
48.47049713,0.00005973
48.49433899,0.00005838
48.51818085,0.00007892
48.54202271,0.00004853
48.56586456,0.00003164
48.58970642,0.00009357
48.61354828,0.00011782
48.63739014,0.00012021
48.66123199,0.00010852
48.68507385,0.00011184
48.70891571,0.00008205
48.73275757,0.00009223
48.75659943,0.00010816
48.78044128,0.00008933
48.80428314,0.00007739
