Частота,A * B
27.75192261,0.00007544
27.77576447,0.00010503
27.79960632,0.00009341
27.82344818,0.00006958
27.84729004,0.00002275
27.87113190,0.00004681
27.89497375,0.00006838
27.91881561,0.00003996
27.94265747,0.00004378
27.96649933,0.00004811
27.99034119,0.00003828
28.01418304,0.00003654
28.03802490,0.00002155
28.06186676,0.00009221
28.08570862,0.00017675
28.10955048,0.00015589
28.13339233,0.00009148
28.15723419,0.00005152
28.18107605,0.00006124
28.20491791,0.00012899
28.22875977,0.00017770
28.25260162,0.00012897
28.27644348,0.00006159
28.30028534,0.00002518
28.32412720,0.00007920
28.34796906,0.00003708
28.37181091,0.00006834
28.39565277,0.00015134
28.41949463,0.00015284
28.44333649,0.00008419
28.46717834,0.00002291
28.49102020,0.00002131
28.51486206,0.00003846
28.53870392,0.00003679
28.56254578,0.00011337
28.58638763,0.00017849
28.61022949,0.00015174
28.63407135,0.00010515
28.65791321,0.00004351
28.68175507,0.00004551
28.70559692,0.00005045
28.72943878,0.00007819
28.75328064,0.00011602
28.77712250,0.00004954
28.80096436,0.00006075
28.82480621,0.00009768
28.84864807,0.00008118
28.87248993,0.00004030
28.89633179,0.00008484
28.92017365,0.00013239
28.94401550,0.00007895
28.96785736,0.00005128
28.99169922,0.00006663
29.01554108,0.00009711
29.03938293,0.00008494
29.06322479,0.00009430
29.08706665,0.00016195
29.11090851,0.00016777
29.13475037,0.00009988
29.15859222,0.00003619
29.18243408,0.00003482
29.20627594,0.00003029
29.23011780,0.00005624
29.25395966,0.00006719
29.27780151,0.00011134
29.30164337,0.00011348
29.32548523,0.00008863
29.34932709,0.00005212
29.37316895,0.00007898
29.39701080,0.00006694
29.42085266,0.00005194
29.44469452,0.00004813
29.46853638,0.00007355
29.49237823,0.00005916
29.51622009,0.00005443
29.54006195,0.00004683
29.56390381,0.00002443
29.58774567,0.00004066
29.61158752,0.00007818
29.63542938,0.00006894
29.65927124,0.00004656
29.68311310,0.00008278
29.70695496,0.00003613
29.73079681,0.00003179
29.75463867,0.00000889
29.77848053,0.00005951
29.80232239,0.00011737
29.82616425,0.00009697
29.85000610,0.00000979
29.87384796,0.00014242
29.89768982,0.00004416
29.92153168,0.00004958
29.94537354,0.00307117
29.96921539,0.03568722
29.99305725,0.08320312
30.01689911,0.06741088
30.04074097,0.01709461
30.06458282,0.00023862
30.08842468,0.00006662
30.11226654,0.00012641
30.13610840,0.00002458
30.15995026,0.00012747
30.18379211,0.00010187
30.20763397,0.00013358
30.23147583,0.00002600
30.25531769,0.00011406
30.27915955,0.00014049
30.30300140,0.00008005
30.32684326,0.00009802
30.35068512,0.00006770
30.37452698,0.00006992
30.39836884,0.00013339
30.42221069,0.00008400
30.44605255,0.00011188
30.46989441,0.00017125
30.49373627,0.00006773
30.51757813,0.00004493
30.54141998,0.00011175
30.56526184,0.00009586
30.58910370,0.00006483
30.61294556,0.00005838
30.63678741,0.00006750
30.66062927,0.00012475
30.68447113,0.00012185
30.70831299,0.00008680
30.73215485,0.00006433
30.75599670,0.00004379
30.77983856,0.00005348
30.80368042,0.00003300
30.82752228,0.00001538
30.85136414,0.00006454
30.87520599,0.00009452
30.89904785,0.00011513
30.92288971,0.00010332
30.94673157,0.00006065
30.97057343,0.00005621
30.99441528,0.00008076
31.01825714,0.00007420
31.04209900,0.00012574
31.06594086,0.00017246
31.08978271,0.00013680
31.11362457,0.00006351
31.13746643,0.00002714
31.16130829,0.00004296
31.18515015,0.00003323
31.20899200,0.00009042
31.23283386,0.00005757
31.25667572,0.00006927
31.28051758,0.00010915
31.30435944,0.00009649
31.32820129,0.00007464
31.35204315,0.00006864
31.37588501,0.00008600
31.39972687,0.00008532
31.42356873,0.00005505
31.44741058,0.00003136
31.47125244,0.00000789
31.49509430,0.00000435
31.51893616,0.00001945
31.54277802,0.00004960
31.56661987,0.00005594
31.59046173,0.00003844
31.61430359,0.00004621
31.63814545,0.00014143
31.66198730,0.00017084
31.68582916,0.00013216
31.70967102,0.00009477
31.73351288,0.00012618
31.75735474,0.00013324
31.78119659,0.00007446
31.80503845,0.00010777
31.82888031,0.00005369
31.85272217,0.00002795
31.87656403,0.00006351
31.90040588,0.00010222
31.92424774,0.00013566
31.94808960,0.00014171
31.97193146,0.00009322
31.99577332,0.00005978
32.01961517,0.00008927
32.04345703,0.00007662
32.06729889,0.00003628
32.09114075,0.00005519
32.11498260,0.00007092
32.13882446,0.00007726
32.16266632,0.00012061
32.18650818,0.00016229
32.21035004,0.00017742
32.23419189,0.00013389
32.25803375,0.00009011
32.28187561,0.00010908
32.30571747,0.00004537
32.32955933,0.00004741
32.35340118,0.00004665
32.37724304,0.00005168
32.40108490,0.00010036
32.42492676,0.00012470
32.44876862,0.00007643
32.47261047,0.00010468
32.49645233,0.00010271
32.52029419,0.00004476
32.54413605,0.00005824
32.56797791,0.00011413
32.59181976,0.00015986
32.61566162,0.00014893
32.63950348,0.00015719
32.66334534,0.00015276
32.68718719,0.00017771
32.71102905,0.00009823
32.73487091,0.00007828
32.75871277,0.00011474
32.78255463,0.00007586
32.80639648,0.00001601
32.83023834,0.00002986
32.85408020,0.00003820
32.87792206,0.00005013
32.90176392,0.00003765
32.92560577,0.00007468
32.94944763,0.00005855
32.97328949,0.00003683
32.99713135,0.00003581
33.02097321,0.00000990
33.04481506,0.00006853
33.06865692,0.00011016
33.09249878,0.00008279
33.11634064,0.00010347
33.14018250,0.00010643
33.16402435,0.00008078
33.18786621,0.00009357
33.21170807,0.00019096
33.23554993,0.00021129
33.25939178,0.00020046
33.28323364,0.00020798
33.30707550,0.00017736
33.33091736,0.00010275
33.35475922,0.00005139
33.37860107,0.00010882
33.40244293,0.00014207
33.42628479,0.00013210
33.45012665,0.00009698
33.47396851,0.00007619
33.49781036,0.00005554
33.52165222,0.00002937
33.54549408,0.00007891
33.56933594,0.00009967
33.59317780,0.00007768
33.61701965,0.00006132
33.64086151,0.00005491
33.66470337,0.00007410
33.68854523,0.00008906
33.71238708,0.00008920
33.73622894,0.00004390
33.76007080,0.00002560
33.78391266,0.00005397
33.80775452,0.00008064
33.83159637,0.00004797
33.85543823,0.00004013
33.87928009,0.00006937
33.90312195,0.00005652
33.92696381,0.00009592
33.95080566,0.00011091
33.97464752,0.00014321
33.99848938,0.00008172
34.02233124,0.00006332
34.04617310,0.00017155
34.07001495,0.00015408
34.09385681,0.00003596
34.11769867,0.00007386
34.14154053,0.00008418
34.16538239,0.00007738
34.18922424,0.00009282
34.21306610,0.00008964
34.23690796,0.00008658
34.26074982,0.00008849
34.28459167,0.00007574
34.30843353,0.00007985
34.33227539,0.00004335
34.35611725,0.00005030
34.37995911,0.00007672
34.40380096,0.00004391
34.42764282,0.00004326
34.45148468,0.00007058
34.47532654,0.00004574
34.49916840,0.00005701
34.52301025,0.00009713
34.54685211,0.00012631
34.57069397,0.00013256
34.59453583,0.00014235
34.61837769,0.00012359
34.64221954,0.00004399
34.66606140,0.00006996
34.68990326,0.00005992
34.71374512,0.00007987
34.73758698,0.00010157
34.76142883,0.00010689
34.78527069,0.00005049
34.80911255,0.00007893
34.83295441,0.00004624
34.85679626,0.00009883
34.88063812,0.00013946
34.90447998,0.00010661
34.92832184,0.00010058
34.95216370,0.00009819
34.97600555,0.00005958
34.99984741,0.00004735
35.02368927,0.00011280
35.04753113,0.00012720
35.07137299,0.00010033
35.09521484,0.00010744
35.11905670,0.00004904
35.14289856,0.00004943
35.16674042,0.00006461
35.19058228,0.00007170
35.21442413,0.00007993
35.23826599,0.00006155
35.26210785,0.00006875
35.28594971,0.00008824
35.30979156,0.00011377
35.33363342,0.00012128
35.35747528,0.00017622
35.38131714,0.00016843
35.40515900,0.00005497
35.42900085,0.00008077
35.45284271,0.00018163
35.47668457,0.00016322
35.50052643,0.00014720
35.52436829,0.00013966
35.54821014,0.00010052
35.57205200,0.00008083
35.59589386,0.00002628
35.61973572,0.00003337
35.64357758,0.00007606
35.66741943,0.00008625
35.69126129,0.00002795
35.71510315,0.00004985
35.73894501,0.00006587
35.76278687,0.00006905
35.78662872,0.00004328
35.81047058,0.00003171
35.83431244,0.00003507
35.85815430,0.00007874
35.88199615,0.00013353
35.90583801,0.00010319
35.92967987,0.00004840
35.95352173,0.00004394
35.97736359,0.00008680
36.00120544,0.00016291
36.02504730,0.00014829
36.04888916,0.00008106
36.07273102,0.00001326
36.09657288,0.00008499
36.12041473,0.00008218
36.14425659,0.00002860
36.16809845,0.00006057
36.19194031,0.00002496
36.21578217,0.00006870
36.23962402,0.00004642
36.26346588,0.00003265
36.28730774,0.00006725
36.31114960,0.00001953
36.33499146,0.00004716
36.35883331,0.00006488
36.38267517,0.00005651
36.40651703,0.00004390
36.43035889,0.00002086
36.45420074,0.00005091
36.47804260,0.00008931
36.50188446,0.00009125
36.52572632,0.00005651
36.54956818,0.00001891
36.57341003,0.00005233
36.59725189,0.00009619
36.62109375,0.00002429
36.64493561,0.00009254
36.66877747,0.00008742
36.69261932,0.00005997
36.71646118,0.00001264
36.74030304,0.00009100
36.76414490,0.00010481
36.78798676,0.00011239
36.81182861,0.00013029
36.83567047,0.00008697
36.85951233,0.00006520
36.88335419,0.00008869
36.90719604,0.00008874
36.93103790,0.00003788
36.95487976,0.00001487
36.97872162,0.00002981
37.00256348,0.00003692
37.02640533,0.00002647
37.05024719,0.00007802
37.07408905,0.00010176
37.09793091,0.00004755
37.12177277,0.00005555
37.14561462,0.00005523
37.16945648,0.00012806
37.19329834,0.00014006
37.21714020,0.00012802
37.24098206,0.00009075
37.26482391,0.00001427
37.28866577,0.00006240
37.31250763,0.00005153
37.33634949,0.00001139
37.36019135,0.00001847
37.38403320,0.00003241
37.40787506,0.00006057
37.43171692,0.00006970
37.45555878,0.00011492
37.47940063,0.00008873
37.50324249,0.00002410
37.52708435,0.00007823
37.55092621,0.00005785
37.57476807,0.00002484
37.59860992,0.00006190
37.62245178,0.00011571
37.64629364,0.00017557
37.67013550,0.00014633
37.69397736,0.00009881
37.71781921,0.00010732
37.74166107,0.00010628
37.76550293,0.00006758
37.78934479,0.00001478
37.81318665,0.00005154
37.83702850,0.00009030
37.86087036,0.00012665
37.88471222,0.00014949
37.90855408,0.00013924
37.93239594,0.00007835
37.95623779,0.00007844
37.98007965,0.00012867
38.00392151,0.00013640
38.02776337,0.00008932
38.05160522,0.00008897
38.07544708,0.00016141
38.09928894,0.00012367
38.12313080,0.00005431
38.14697266,0.00001935
38.17081451,0.00000696
38.19465637,0.00003838
38.21849823,0.00006003
38.24234009,0.00009085
38.26618195,0.00013891
38.29002380,0.00015273
38.31386566,0.00009929
38.33770752,0.00004522
38.36154938,0.00002698
38.38539124,0.00004999
38.40923309,0.00009388
38.43307495,0.00012362
38.45691681,0.00011330
38.48075867,0.00010932
38.50460052,0.00005299
38.52844238,0.00001167
38.55228424,0.00002092
38.57612610,0.00009464
38.59996796,0.00011826
38.62380981,0.00008549
38.64765167,0.00008777
38.67149353,0.00005825
38.69533539,0.00006167
38.71917725,0.00008532
38.74301910,0.00009849
38.76686096,0.00013408
38.79070282,0.00014872
38.81454468,0.00015064
38.83838654,0.00011672
38.86222839,0.00006313
38.88607025,0.00006446
38.90991211,0.00007435
38.93375397,0.00008846
38.95759583,0.00007151
38.98143768,0.00004517
39.00527954,0.00005332
39.02912140,0.00011544
39.05296326,0.00011712
39.07680511,0.00005904
39.10064697,0.00002849
39.12448883,0.00001505
39.14833069,0.00004492
39.17217255,0.00008310
39.19601440,0.00011896
39.21985626,0.00009727
39.24369812,0.00008312
39.26753998,0.00006544
39.29138184,0.00002380
39.31522369,0.00008465
39.33906555,0.00009595
39.36290741,0.00011529
39.38674927,0.00011817
39.41059113,0.00009397
39.43443298,0.00011997
39.45827484,0.00013392
39.48211670,0.00007412
39.50595856,0.00005947
39.52980042,0.00003230
39.55364227,0.00004759
39.57748413,0.00006602
39.60132599,0.00012960
39.62516785,0.00010474
39.64900970,0.00007717
39.67285156,0.00006706
39.69669342,0.00002376
39.72053528,0.00007452
39.74437714,0.00006678
39.76821899,0.00007532
39.79206085,0.00012291
39.81590271,0.00009616
39.83974457,0.00008758
39.86358643,0.00003490
39.88742828,0.00004598
39.91127014,0.00003690
39.93511200,0.00008922
39.95895386,0.00003615
39.98279572,0.00013288
40.00663757,0.00019018
40.03047943,0.00006606
40.05432129,0.00006565
40.07816315,0.00005818
40.10200500,0.00004576
40.12584686,0.00005176
40.14968872,0.00006509
40.17353058,0.00008567
40.19737244,0.00010512
40.22121429,0.00009693
40.24505615,0.00006772
40.26889801,0.00005091
40.29273987,0.00001732
40.31658173,0.00005496
40.34042358,0.00006251
40.36426544,0.00003486
40.38810730,0.00004278
40.41194916,0.00003022
40.43579102,0.00004708
40.45963287,0.00004534
40.48347473,0.00004253
40.50731659,0.00004648
40.53115845,0.00005612
40.55500031,0.00007549
40.57884216,0.00011560
40.60268402,0.00015384
40.62652588,0.00011774
40.65036774,0.00003680
40.67420959,0.00002545
40.69805145,0.00007120
40.72189331,0.00005998
40.74573517,0.00003384
40.76957703,0.00004632
40.79341888,0.00007869
40.81726074,0.00008698
40.84110260,0.00013994
40.86494446,0.00017767
40.88878632,0.00011476
40.91262817,0.00006145
40.93647003,0.00008660
40.96031189,0.00004107
40.98415375,0.00005784
41.00799561,0.00008502
41.03183746,0.00006945
41.05567932,0.00007819
41.07952118,0.00012111
41.10336304,0.00010605
41.12720490,0.00010806
41.15104675,0.00012899
41.17488861,0.00009377
41.19873047,0.00004568
41.22257233,0.00006082
41.24641418,0.00008791
41.27025604,0.00008413
41.29409790,0.00010524
41.31793976,0.00015805
41.34178162,0.00018022
41.36562347,0.00015112
41.38946533,0.00005138
41.41330719,0.00013550
41.43714905,0.00011991
41.46099091,0.00008931
41.48483276,0.00004859
41.50867462,0.00005567
41.53251648,0.00010017
41.55635834,0.00015094
41.58020020,0.00015164
41.60404205,0.00009173
41.62788391,0.00003865
41.65172577,0.00003719
41.67556763,0.00004070
41.69940948,0.00002197
41.72325134,0.00009689
41.74709320,0.00008174
41.77093506,0.00006978
41.79477692,0.00003387
41.81861877,0.00007515
41.84246063,0.00011671
41.86630249,0.00014091
41.89014435,0.00009952
41.91398621,0.00004727
41.93782806,0.00007979
41.96166992,0.00014851
41.98551178,0.00012466
42.00935364,0.00008684
42.03319550,0.00007963
42.05703735,0.00006539
42.08087921,0.00002997
42.10472107,0.00003555
42.12856293,0.00008653
42.15240479,0.00018480
42.17624664,0.00028612
42.20008850,0.00026180
42.22393036,0.00011332
42.24777222,0.00005386
42.27161407,0.00011026
42.29545593,0.00019886
42.31929779,0.00024691
42.34313965,0.00024057
42.36698151,0.00016902
42.39082336,0.00007153
42.41466522,0.00006943
42.43850708,0.00007945
42.46234894,0.00005528
42.48619080,0.00003382
42.51003265,0.00003742
42.53387451,0.00002833
42.55771637,0.00000596
42.58155823,0.00004969
42.60540009,0.00007250
42.62924194,0.00001496
42.65308380,0.00005940
42.67692566,0.00002232
42.70076752,0.00010394
42.72460938,0.00012072
42.74845123,0.00001012
42.77229309,0.00005702
42.79613495,0.00011325
42.81997681,0.00010998
42.84381866,0.00003281
42.86766052,0.00004028
42.89150238,0.00005667
42.91534424,0.00003206
42.93918610,0.00004204
42.96302795,0.00006054
42.98686981,0.00002996
43.01071167,0.00001497
43.03455353,0.00004156
43.05839539,0.00007716
43.08223724,0.00008754
43.10607910,0.00007866
43.12992096,0.00005868
43.15376282,0.00008195
43.17760468,0.00011017
43.20144653,0.00017536
43.22528839,0.00017687
43.24913025,0.00011501
43.27297211,0.00015231
43.29681396,0.00016756
43.32065582,0.00006761
43.34449768,0.00004803
43.36833954,0.00008678
43.39218140,0.00008625
43.41602325,0.00010804
43.43986511,0.00012765
43.46370697,0.00011495
43.48754883,0.00006442
43.51139069,0.00005278
43.53523254,0.00004019
43.55907440,0.00007406
43.58291626,0.00008955
43.60675812,0.00007025
43.63059998,0.00010651
43.65444183,0.00008377
43.67828369,0.00005675
43.70212555,0.00007357
43.72596741,0.00009726
43.74980927,0.00007445
43.77365112,0.00008663
43.79749298,0.00009074
43.82133484,0.00005345
43.84517670,0.00002383
43.86901855,0.00006093
43.89286041,0.00008021
43.91670227,0.00004652
43.94054413,0.00002434
43.96438599,0.00002613
43.98822784,0.00009358
44.01206970,0.00011028
44.03591156,0.00007440
44.05975342,0.00004696
44.08359528,0.00007379
44.10743713,0.00009044
44.13127899,0.00004804
44.15512085,0.00011553
44.17896271,0.00018555
44.20280457,0.00011015
44.22664642,0.00007254
44.25048828,0.00007826
44.27433014,0.00006701
44.29817200,0.00004375
44.32201385,0.00003784
44.34585571,0.00003900
44.36969757,0.00002450
44.39353943,0.00005339
44.41738129,0.00009775
44.44122314,0.00012806
44.46506500,0.00006273
44.48890686,0.00002780
44.51274872,0.00009070
44.53659058,0.00019927
44.56043243,0.00019541
44.58427429,0.00008787
44.60811615,0.00005978
44.63195801,0.00007037
44.65579987,0.00010707
44.67964172,0.00012961
44.70348358,0.00008272
44.72732544,0.00004652
44.75116730,0.00006088
44.77500916,0.00006752
44.79885101,0.00011133
44.82269287,0.00007598
44.84653473,0.00008156
44.87037659,0.00010518
44.89421844,0.00007312
44.91806030,0.00008594
44.94190216,0.00011453
44.96574402,0.00007642
44.98958588,0.00002251
45.01342773,0.00005915
45.03726959,0.00005190
45.06111145,0.00005664
45.08495331,0.00003004
45.10879517,0.00004955
45.13263702,0.00008339
45.15647888,0.00010686
45.18032074,0.00008638
45.20416260,0.00001855
45.22800446,0.00006370
45.25184631,0.00010994
45.27568817,0.00010303
45.29953003,0.00006906
45.32337189,0.00006862
45.34721375,0.00013631
45.37105560,0.00017220
45.39489746,0.00013259
45.41873932,0.00010463
45.44258118,0.00009161
45.46642303,0.00010810
45.49026489,0.00014976
45.51410675,0.00014913
45.53794861,0.00017462
45.56179047,0.00019726
45.58563232,0.00015355
45.60947418,0.00007584
45.63331604,0.00003035
45.65715790,0.00001628
45.68099976,0.00005685
45.70484161,0.00014270
45.72868347,0.00013761
45.75252533,0.00007773
45.77636719,0.00007458
45.80020905,0.00008688
45.82405090,0.00005199
45.84789276,0.00005185
45.87173462,0.00010065
45.89557648,0.00009694
45.91941833,0.00006698
45.94326019,0.00009082
45.96710205,0.00008470
45.99094391,0.00003963
46.01478577,0.00005438
46.03862762,0.00006606
46.06246948,0.00012627
46.08631134,0.00017318
46.11015320,0.00012906
46.13399506,0.00009254
46.15783691,0.00009158
46.18167877,0.00001216
46.20552063,0.00005879
46.22936249,0.00006726
46.25320435,0.00014172
46.27704620,0.00015337
46.30088806,0.00007035
46.32472992,0.00008414
46.34857178,0.00017872
46.37241364,0.00018130
46.39625549,0.00009646
46.42009735,0.00005977
46.44393921,0.00009164
46.46778107,0.00011964
46.49162292,0.00010793
46.51546478,0.00008976
46.53930664,0.00008201
46.56314850,0.00014853
46.58699036,0.00014805
46.61083221,0.00010334
46.63467407,0.00009222
46.65851593,0.00010272
46.68235779,0.00008035
46.70619965,0.00002948
46.73004150,0.00009968
46.75388336,0.00012984
46.77772522,0.00006939
46.80156708,0.00006340
46.82540894,0.00000949
46.84925079,0.00007063
46.87309265,0.00006165
46.89693451,0.00002599
46.92077637,0.00007770
46.94461823,0.00004863
46.96846008,0.00010270
46.99230194,0.00020037
47.01614380,0.00019217
47.03998566,0.00015717
47.06382751,0.00011461
47.08766937,0.00006914
47.11151123,0.00009435
47.13535309,0.00014406
47.15919495,0.00012215
47.18303680,0.00012680
47.20687866,0.00018433
47.23072052,0.00016494
47.25456238,0.00010305
47.27840424,0.00013897
47.30224609,0.00016912
47.32608795,0.00014507
47.34992981,0.00006885
47.37377167,0.00006384
47.39761353,0.00005213
47.42145538,0.00006024
47.44529724,0.00000827
47.46913910,0.00001100
47.49298096,0.00001691
47.51682281,0.00002019
47.54066467,0.00006633
47.56450653,0.00004588
47.58834839,0.00008111
47.61219025,0.00013410
47.63603210,0.00007336
47.65987396,0.00003790
47.68371582,0.00004351
47.70755768,0.00006002
47.73139954,0.00001579
47.75524139,0.00006155
47.77908325,0.00008113
47.80292511,0.00014252
47.82676697,0.00008958
47.85060883,0.00004643
47.87445068,0.00005469
47.89829254,0.00005064
47.92213440,0.00005870
47.94597626,0.00004074
47.96981812,0.00005336
47.99365997,0.00008031
48.01750183,0.00008541
48.04134369,0.00012473
48.06518555,0.00017539
48.08902740,0.00019117
48.11286926,0.00016605
48.13671112,0.00007729
48.16055298,0.00003951
48.18439484,0.00015620
48.20823669,0.00029450
48.23207855,0.00022130
48.25592041,0.00011325
48.27976227,0.00012254
48.30360413,0.00011202
48.32744598,0.00008530
48.35128784,0.00005422
48.37512970,0.00005450
48.39897156,0.00015563
48.42281342,0.00019359
48.44665527,0.00013683
48.47049713,0.00003916
48.49433899,0.00008879
48.51818085,0.00007540
48.54202271,0.00003912
48.56586456,0.00004570
48.58970642,0.00008810
48.61354828,0.00013660
48.63739014,0.00015011
48.66123199,0.00012000
48.68507385,0.00008095
48.70891571,0.00007056
48.73275757,0.00012442
48.75659943,0.00014262
48.78044128,0.00009848
48.80428314,0.00003929
