Частота,A * B
27.75192261,0.00014496
27.77576447,0.00014624
27.79960632,0.00007291
27.82344818,0.00005435
27.84729004,0.00010612
27.87113190,0.00009228
27.89497375,0.00006692
27.91881561,0.00004194
27.94265747,0.00001740
27.96649933,0.00007873
27.99034119,0.00016886
28.01418304,0.00015045
28.03802490,0.00005007
28.06186676,0.00006668
28.08570862,0.00007188
28.10955048,0.00003961
28.13339233,0.00003788
28.15723419,0.00005396
28.18107605,0.00008349
28.20491791,0.00009918
28.22875977,0.00008522
28.25260162,0.00009265
28.27644348,0.00009652
28.30028534,0.00002353
28.32412720,0.00007628
28.34796906,0.00004576
28.37181091,0.00008724
28.39565277,0.00009310
28.41949463,0.00004502
28.44333649,0.00002284
28.46717834,0.00001218
28.49102020,0.00001680
28.51486206,0.00001350
28.53870392,0.00005153
28.56254578,0.00010876
28.58638763,0.00012069
28.61022949,0.00004651
28.63407135,0.00011632
28.65791321,0.00016571
28.68175507,0.00008329
28.70559692,0.00007982
28.72943878,0.00011845
28.75328064,0.00005063
28.77712250,0.00005903
28.80096436,0.00008214
28.82480621,0.00006948
28.84864807,0.00001283
28.87248993,0.00008671
28.89633179,0.00010185
28.92017365,0.00008638
28.94401550,0.00007280
28.96785736,0.00003526
28.99169922,0.00004243
29.01554108,0.00005445
29.03938293,0.00006535
29.06322479,0.00001789
29.08706665,0.00006593
29.11090851,0.00008696
29.13475037,0.00008072
29.15859222,0.00005775
29.18243408,0.00004929
29.20627594,0.00008420
29.23011780,0.00010707
29.25395966,0.00010761
29.27780151,0.00013548
29.30164337,0.00013082
29.32548523,0.00015405
29.34932709,0.00015042
29.37316895,0.00008616
29.39701080,0.00005972
29.42085266,0.00007003
29.44469452,0.00007068
29.46853638,0.00001143
29.49237823,0.00012963
29.51622009,0.00014429
29.54006195,0.00007365
29.56390381,0.00007137
29.58774567,0.00011182
29.61158752,0.00013444
29.63542938,0.00009747
29.65927124,0.00008554
29.68311310,0.00010411
29.70695496,0.00005942
29.73079681,0.00007831
29.75463867,0.00011379
29.77848053,0.00012389
29.80232239,0.00005784
29.82616425,0.00003818
29.85000610,0.00004960
29.87384796,0.00007764
29.89768982,0.00008542
29.92153168,0.00005670
29.94537354,0.00308482
29.96921539,0.03563742
29.99305725,0.08302123
30.01689911,0.06724136
30.04074097,0.01708564
30.06458282,0.00036049
30.08842468,0.00020004
30.11226654,0.00009313
30.13610840,0.00012502
30.15995026,0.00018677
30.18379211,0.00012902
30.20763397,0.00009428
30.23147583,0.00005837
30.25531769,0.00006702
30.27915955,0.00007853
30.30300140,0.00008780
30.32684326,0.00002146
30.35068512,0.00009224
30.37452698,0.00013021
30.39836884,0.00005054
30.42221069,0.00008597
30.44605255,0.00008463
30.46989441,0.00007187
30.49373627,0.00012096
30.51757813,0.00008394
30.54141998,0.00005113
30.56526184,0.00005462
30.58910370,0.00000964
30.61294556,0.00012302
30.63678741,0.00016194
30.66062927,0.00008986
30.68447113,0.00004924
30.70831299,0.00004318
30.73215485,0.00007414
30.75599670,0.00006564
30.77983856,0.00003053
30.80368042,0.00002704
30.82752228,0.00001551
30.85136414,0.00005790
30.87520599,0.00007979
30.89904785,0.00003603
30.92288971,0.00006466
30.94673157,0.00008690
30.97057343,0.00002183
30.99441528,0.00002761
31.01825714,0.00005200
31.04209900,0.00003326
31.06594086,0.00014659
31.08978271,0.00016141
31.11362457,0.00010906
31.13746643,0.00007513
31.16130829,0.00004972
31.18515015,0.00002915
31.20899200,0.00006634
31.23283386,0.00006534
31.25667572,0.00006481
31.28051758,0.00011256
31.30435944,0.00016019
31.32820129,0.00015446
31.35204315,0.00012836
31.37588501,0.00010066
31.39972687,0.00007662
31.42356873,0.00009763
31.44741058,0.00007151
31.47125244,0.00001503
31.49509430,0.00001266
31.51893616,0.00001983
31.54277802,0.00012096
31.56661987,0.00021689
31.59046173,0.00015197
31.61430359,0.00003827
31.63814545,0.00004653
31.66198730,0.00006687
31.68582916,0.00012603
31.70967102,0.00020061
31.73351288,0.00019378
31.75735474,0.00011835
31.78119659,0.00007710
31.80503845,0.00004272
31.82888031,0.00006062
31.85272217,0.00010216
31.87656403,0.00009747
31.90040588,0.00011270
31.92424774,0.00011369
31.94808960,0.00008588
31.97193146,0.00005290
31.99577332,0.00006296
32.01961517,0.00004854
32.04345703,0.00003731
32.06729889,0.00009540
32.09114075,0.00008738
32.11498260,0.00005393
32.13882446,0.00008013
32.16266632,0.00006239
32.18650818,0.00004648
32.21035004,0.00010044
32.23419189,0.00013481
32.25803375,0.00013478
32.28187561,0.00005149
32.30571747,0.00003327
32.32955933,0.00008909
32.35340118,0.00013107
32.37724304,0.00009862
32.40108490,0.00011056
32.42492676,0.00011276
32.44876862,0.00009897
32.47261047,0.00006707
32.49645233,0.00002051
32.52029419,0.00005968
32.54413605,0.00005803
32.56797791,0.00003407
32.59181976,0.00002410
32.61566162,0.00004129
32.63950348,0.00009662
32.66334534,0.00009667
32.68718719,0.00005878
32.71102905,0.00006161
32.73487091,0.00006273
32.75871277,0.00013093
32.78255463,0.00009461
32.80639648,0.00003798
32.83023834,0.00013688
32.85408020,0.00008814
32.87792206,0.00004703
32.90176392,0.00008147
32.92560577,0.00003818
32.94944763,0.00003901
32.97328949,0.00012042
32.99713135,0.00012639
33.02097321,0.00005098
33.04481506,0.00003656
33.06865692,0.00004172
33.09249878,0.00002069
33.11634064,0.00003235
33.14018250,0.00001605
33.16402435,0.00004815
33.18786621,0.00008911
33.21170807,0.00004096
33.23554993,0.00006627
33.25939178,0.00003892
33.28323364,0.00017357
33.30707550,0.00015685
33.33091736,0.00004156
33.35475922,0.00000894
33.37860107,0.00006343
33.40244293,0.00014948
33.42628479,0.00011548
33.45012665,0.00003324
33.47396851,0.00003911
33.49781036,0.00012273
33.52165222,0.00012971
33.54549408,0.00009755
33.56933594,0.00009951
33.59317780,0.00008558
33.61701965,0.00007258
33.64086151,0.00010289
33.66470337,0.00007486
33.68854523,0.00005984
33.71238708,0.00011500
33.73622894,0.00017027
33.76007080,0.00016100
33.78391266,0.00006770
33.80775452,0.00006630
33.83159637,0.00011721
33.85543823,0.00006379
33.87928009,0.00001607
33.90312195,0.00002824
33.92696381,0.00005467
33.95080566,0.00001870
33.97464752,0.00002855
33.99848938,0.00006912
34.02233124,0.00007597
34.04617310,0.00003568
34.07001495,0.00004691
34.09385681,0.00013809
34.11769867,0.00015381
34.14154053,0.00013813
34.16538239,0.00014094
34.18922424,0.00007172
34.21306610,0.00005184
34.23690796,0.00007618
34.26074982,0.00005324
34.28459167,0.00003623
34.30843353,0.00002115
34.33227539,0.00004198
34.35611725,0.00008845
34.37995911,0.00009977
34.40380096,0.00010052
34.42764282,0.00010968
34.45148468,0.00008464
34.47532654,0.00002710
34.49916840,0.00007845
34.52301025,0.00012807
34.54685211,0.00010608
34.57069397,0.00004369
34.59453583,0.00007859
34.61837769,0.00011151
34.64221954,0.00006946
34.66606140,0.00006898
34.68990326,0.00010887
34.71374512,0.00004331
34.73758698,0.00004386
34.76142883,0.00006346
34.78527069,0.00009633
34.80911255,0.00008150
34.83295441,0.00004678
34.85679626,0.00008518
34.88063812,0.00005351
34.90447998,0.00005062
34.92832184,0.00006852
34.95216370,0.00008819
34.97600555,0.00009013
34.99984741,0.00017472
35.02368927,0.00011347
35.04753113,0.00011258
35.07137299,0.00010284
35.09521484,0.00006195
35.11905670,0.00003687
35.14289856,0.00013343
35.16674042,0.00010585
35.19058228,0.00002829
35.21442413,0.00008270
35.23826599,0.00006290
35.26210785,0.00009919
35.28594971,0.00008004
35.30979156,0.00019346
35.33363342,0.00022627
35.35747528,0.00007954
35.38131714,0.00004333
35.40515900,0.00009758
35.42900085,0.00007407
35.45284271,0.00002986
35.47668457,0.00009234
35.50052643,0.00014025
35.52436829,0.00011271
35.54821014,0.00004377
35.57205200,0.00007085
35.59589386,0.00010991
35.61973572,0.00019024
35.64357758,0.00019323
35.66741943,0.00011815
35.69126129,0.00003642
35.71510315,0.00009123
35.73894501,0.00010204
35.76278687,0.00006455
35.78662872,0.00004930
35.81047058,0.00005493
35.83431244,0.00004743
35.85815430,0.00010334
35.88199615,0.00008941
35.90583801,0.00010092
35.92967987,0.00016267
35.95352173,0.00018512
35.97736359,0.00013789
36.00120544,0.00007700
36.02504730,0.00008992
36.04888916,0.00009890
36.07273102,0.00006308
36.09657288,0.00003401
36.12041473,0.00001692
36.14425659,0.00003276
36.16809845,0.00004744
36.19194031,0.00005231
36.21578217,0.00008513
36.23962402,0.00013342
36.26346588,0.00012776
36.28730774,0.00011632
36.31114960,0.00012597
36.33499146,0.00004354
36.35883331,0.00009785
36.38267517,0.00009822
36.40651703,0.00001776
36.43035889,0.00005549
36.45420074,0.00003984
36.47804260,0.00003283
36.50188446,0.00007737
36.52572632,0.00014544
36.54956818,0.00013446
36.57341003,0.00009476
36.59725189,0.00008202
36.62109375,0.00006628
36.64493561,0.00005263
36.66877747,0.00007583
36.69261932,0.00010374
36.71646118,0.00006205
36.74030304,0.00012149
36.76414490,0.00003398
36.78798676,0.00009838
36.81182861,0.00005872
36.83567047,0.00003365
36.85951233,0.00008956
36.88335419,0.00014818
36.90719604,0.00013679
36.93103790,0.00009369
36.95487976,0.00007101
36.97872162,0.00004830
37.00256348,0.00005396
37.02640533,0.00012976
37.05024719,0.00020013
37.07408905,0.00016105
37.09793091,0.00009521
37.12177277,0.00006276
37.14561462,0.00002138
37.16945648,0.00006975
37.19329834,0.00009369
37.21714020,0.00011158
37.24098206,0.00010200
37.26482391,0.00006728
37.28866577,0.00000337
37.31250763,0.00005941
37.33634949,0.00010505
37.36019135,0.00009857
37.38403320,0.00003697
37.40787506,0.00001678
37.43171692,0.00004886
37.45555878,0.00006909
37.47940063,0.00011148
37.50324249,0.00016459
37.52708435,0.00012850
37.55092621,0.00005561
37.57476807,0.00010507
37.59860992,0.00011379
37.62245178,0.00005104
37.64629364,0.00019864
37.67013550,0.00024174
37.69397736,0.00014003
37.71781921,0.00005752
37.74166107,0.00006558
37.76550293,0.00005377
37.78934479,0.00004146
37.81318665,0.00007036
37.83702850,0.00007234
37.86087036,0.00003443
37.88471222,0.00000936
37.90855408,0.00006396
37.93239594,0.00008716
37.95623779,0.00013514
37.98007965,0.00014382
38.00392151,0.00008495
38.02776337,0.00007121
38.05160522,0.00006740
38.07544708,0.00004696
38.09928894,0.00004261
38.12313080,0.00005275
38.14697266,0.00006834
38.17081451,0.00007945
38.19465637,0.00008557
38.21849823,0.00011110
38.24234009,0.00005153
38.26618195,0.00005553
38.29002380,0.00009761
38.31386566,0.00009147
38.33770752,0.00003723
38.36154938,0.00005517
38.38539124,0.00009400
38.40923309,0.00013087
38.43307495,0.00014812
38.45691681,0.00009262
38.48075867,0.00004963
38.50460052,0.00003524
38.52844238,0.00005441
38.55228424,0.00008347
38.57612610,0.00002685
38.59996796,0.00003311
38.62380981,0.00002586
38.64765167,0.00002104
38.67149353,0.00000397
38.69533539,0.00003503
38.71917725,0.00006599
38.74301910,0.00008220
38.76686096,0.00009370
38.79070282,0.00002826
38.81454468,0.00012457
38.83838654,0.00015887
38.86222839,0.00007593
38.88607025,0.00007876
38.90991211,0.00005975
38.93375397,0.00004413
38.95759583,0.00006726
38.98143768,0.00010828
39.00527954,0.00013171
39.02912140,0.00011007
39.05296326,0.00003838
39.07680511,0.00008678
39.10064697,0.00015535
39.12448883,0.00016046
39.14833069,0.00014547
39.17217255,0.00014234
39.19601440,0.00008050
39.21985626,0.00013311
39.24369812,0.00013265
39.26753998,0.00011200
39.29138184,0.00009365
39.31522369,0.00008340
39.33906555,0.00009488
39.36290741,0.00015070
39.38674927,0.00012023
39.41059113,0.00002721
39.43443298,0.00009428
39.45827484,0.00012517
39.48211670,0.00009888
39.50595856,0.00005395
39.52980042,0.00002745
39.55364227,0.00003558
39.57748413,0.00006709
39.60132599,0.00002332
39.62516785,0.00006780
39.64900970,0.00004051
39.67285156,0.00010834
39.69669342,0.00013861
39.72053528,0.00007669
39.74437714,0.00008883
39.76821899,0.00007559
39.79206085,0.00003123
39.81590271,0.00005872
39.83974457,0.00007679
39.86358643,0.00004467
39.88742828,0.00004004
39.91127014,0.00007471
39.93511200,0.00007344
39.95895386,0.00003794
39.98279572,0.00015609
40.00663757,0.00016300
40.03047943,0.00011860
40.05432129,0.00014215
40.07816315,0.00005852
40.10200500,0.00006949
40.12584686,0.00013162
40.14968872,0.00013366
40.17353058,0.00005077
40.19737244,0.00008816
40.22121429,0.00007007
40.24505615,0.00006584
40.26889801,0.00003825
40.29273987,0.00012689
40.31658173,0.00015707
40.34042358,0.00005219
40.36426544,0.00010135
40.38810730,0.00012990
40.41194916,0.00008917
40.43579102,0.00010685
40.45963287,0.00014161
40.48347473,0.00013068
40.50731659,0.00008278
40.53115845,0.00004466
40.55500031,0.00014740
40.57884216,0.00025801
40.60268402,0.00023224
40.62652588,0.00013831
40.65036774,0.00009668
40.67420959,0.00005853
40.69805145,0.00006591
40.72189331,0.00008263
40.74573517,0.00010493
40.76957703,0.00011637
40.79341888,0.00009555
40.81726074,0.00008357
40.84110260,0.00006702
40.86494446,0.00003800
40.88878632,0.00001846
40.91262817,0.00009702
40.93647003,0.00014055
40.96031189,0.00005197
40.98415375,0.00002455
41.00799561,0.00005085
41.03183746,0.00005319
41.05567932,0.00005923
41.07952118,0.00007960
41.10336304,0.00002709
41.12720490,0.00006353
41.15104675,0.00009311
41.17488861,0.00006541
41.19873047,0.00007561
41.22257233,0.00013714
41.24641418,0.00011067
41.27025604,0.00007918
41.29409790,0.00010418
41.31793976,0.00010171
41.34178162,0.00003173
41.36562347,0.00003912
41.38946533,0.00009394
41.41330719,0.00017458
41.43714905,0.00011153
41.46099091,0.00004104
41.48483276,0.00008655
41.50867462,0.00006065
41.53251648,0.00001879
41.55635834,0.00002127
41.58020020,0.00002646
41.60404205,0.00002214
41.62788391,0.00001976
41.65172577,0.00008169
41.67556763,0.00006848
41.69940948,0.00001481
41.72325134,0.00002342
41.74709320,0.00004939
41.77093506,0.00007742
41.79477692,0.00011619
41.81861877,0.00010181
41.84246063,0.00007789
41.86630249,0.00004032
41.89014435,0.00002187
41.91398621,0.00004867
41.93782806,0.00005553
41.96166992,0.00004943
41.98551178,0.00013647
42.00935364,0.00014234
42.03319550,0.00018724
42.05703735,0.00021518
42.08087921,0.00013935
42.10472107,0.00009504
42.12856293,0.00006854
42.15240479,0.00011092
42.17624664,0.00010815
42.20008850,0.00005789
42.22393036,0.00004898
42.24777222,0.00004350
42.27161407,0.00003646
42.29545593,0.00000312
42.31929779,0.00008342
42.34313965,0.00017165
42.36698151,0.00010596
42.39082336,0.00005806
42.41466522,0.00009120
42.43850708,0.00005653
42.46234894,0.00002034
42.48619080,0.00002318
42.51003265,0.00005594
42.53387451,0.00009652
42.55771637,0.00009458
42.58155823,0.00002149
42.60540009,0.00004908
42.62924194,0.00006399
42.65308380,0.00007317
42.67692566,0.00006542
42.70076752,0.00006379
42.72460938,0.00006337
42.74845123,0.00003779
42.77229309,0.00002758
42.79613495,0.00004156
42.81997681,0.00010921
42.84381866,0.00008772
42.86766052,0.00007206
42.89150238,0.00007493
42.91534424,0.00009601
42.93918610,0.00006164
42.96302795,0.00005495
42.98686981,0.00005516
43.01071167,0.00000779
43.03455353,0.00004946
43.05839539,0.00009681
43.08223724,0.00010436
43.10607910,0.00007197
43.12992096,0.00007397
43.15376282,0.00003490
43.17760468,0.00008235
43.20144653,0.00012415
43.22528839,0.00006488
43.24913025,0.00004381
43.27297211,0.00007776
43.29681396,0.00009611
43.32065582,0.00005391
43.34449768,0.00008121
43.36833954,0.00008118
43.39218140,0.00002380
43.41602325,0.00006697
43.43986511,0.00008838
43.46370697,0.00008687
43.48754883,0.00000358
43.51139069,0.00002963
43.53523254,0.00006086
43.55907440,0.00008411
43.58291626,0.00012482
43.60675812,0.00016938
43.63059998,0.00013420
43.65444183,0.00011159
43.67828369,0.00012899
43.70212555,0.00009984
43.72596741,0.00006722
43.74980927,0.00007480
43.77365112,0.00004734
43.79749298,0.00011128
43.82133484,0.00005193
43.84517670,0.00007927
43.86901855,0.00014660
43.89286041,0.00013243
43.91670227,0.00004205
43.94054413,0.00006402
43.96438599,0.00008393
43.98822784,0.00005854
44.01206970,0.00007329
44.03591156,0.00009307
44.05975342,0.00012422
44.08359528,0.00015216
44.10743713,0.00015409
44.13127899,0.00013532
44.15512085,0.00010587
44.17896271,0.00009165
44.20280457,0.00008210
44.22664642,0.00010328
44.25048828,0.00012833
44.27433014,0.00010497
44.29817200,0.00009026
44.32201385,0.00014703
44.34585571,0.00019981
44.36969757,0.00015358
44.39353943,0.00003238
44.41738129,0.00005402
44.44122314,0.00005511
44.46506500,0.00002273
44.48890686,0.00003794
44.51274872,0.00004137
44.53659058,0.00007928
44.56043243,0.00007944
44.58427429,0.00008309
44.60811615,0.00007592
44.63195801,0.00003554
44.65579987,0.00004351
44.67964172,0.00012794
44.70348358,0.00013276
44.72732544,0.00006219
44.75116730,0.00002142
44.77500916,0.00009023
44.79885101,0.00014244
44.82269287,0.00008230
44.84653473,0.00004260
44.87037659,0.00004016
44.89421844,0.00001963
44.91806030,0.00005343
44.94190216,0.00008724
44.96574402,0.00007707
44.98958588,0.00004879
45.01342773,0.00010390
45.03726959,0.00014550
45.06111145,0.00011535
45.08495331,0.00003720
45.10879517,0.00005294
45.13263702,0.00004984
45.15647888,0.00002799
45.18032074,0.00007139
45.20416260,0.00009071
45.22800446,0.00006375
45.25184631,0.00002112
45.27568817,0.00013257
45.29953003,0.00019310
45.32337189,0.00018529
45.34721375,0.00008749
45.37105560,0.00008604
45.39489746,0.00017151
45.41873932,0.00017408
45.44258118,0.00010789
45.46642303,0.00005907
45.49026489,0.00005634
45.51410675,0.00004206
45.53794861,0.00005191
45.56179047,0.00007838
45.58563232,0.00005233
45.60947418,0.00005840
45.63331604,0.00000382
45.65715790,0.00007043
45.68099976,0.00006321
45.70484161,0.00002532
45.72868347,0.00007743
45.75252533,0.00011065
45.77636719,0.00006939
45.80020905,0.00009020
45.82405090,0.00012636
45.84789276,0.00014672
45.87173462,0.00009458
45.89557648,0.00002726
45.91941833,0.00012032
45.94326019,0.00014388
45.96710205,0.00008396
45.99094391,0.00003063
46.01478577,0.00005493
46.03862762,0.00015744
46.06246948,0.00021863
46.08631134,0.00018065
46.11015320,0.00007678
46.13399506,0.00010695
46.15783691,0.00007926
46.18167877,0.00008692
46.20552063,0.00012014
46.22936249,0.00004074
46.25320435,0.00008819
46.27704620,0.00006191
46.30088806,0.00005979
46.32472992,0.00004736
46.34857178,0.00000463
46.37241364,0.00005450
46.39625549,0.00013338
46.42009735,0.00014474
46.44393921,0.00011515
46.46778107,0.00005587
46.49162292,0.00003729
46.51546478,0.00008551
46.53930664,0.00012198
46.56314850,0.00011800
46.58699036,0.00009131
46.61083221,0.00004489
46.63467407,0.00003286
46.65851593,0.00001276
46.68235779,0.00005196
46.70619965,0.00009458
46.73004150,0.00012616
46.75388336,0.00014561
46.77772522,0.00012162
46.80156708,0.00010507
46.82540894,0.00007619
46.84925079,0.00003813
46.87309265,0.00004951
46.89693451,0.00002631
46.92077637,0.00001633
46.94461823,0.00003347
46.96846008,0.00009905
46.99230194,0.00016711
47.01614380,0.00005706
47.03998566,0.00006786
47.06382751,0.00005076
47.08766937,0.00011257
47.11151123,0.00012161
47.13535309,0.00009253
47.15919495,0.00006267
47.18303680,0.00010099
47.20687866,0.00010473
47.23072052,0.00003065
47.25456238,0.00004660
47.27840424,0.00007140
47.30224609,0.00004901
47.32608795,0.00001800
47.34992981,0.00005924
47.37377167,0.00007004
47.39761353,0.00006157
47.42145538,0.00007102
47.44529724,0.00008596
47.46913910,0.00011335
47.49298096,0.00010205
47.51682281,0.00004546
47.54066467,0.00008122
47.56450653,0.00004943
47.58834839,0.00005060
47.61219025,0.00007021
47.63603210,0.00006905
47.65987396,0.00008094
47.68371582,0.00007104
47.70755768,0.00006744
47.73139954,0.00006562
47.75524139,0.00012544
47.77908325,0.00012156
47.80292511,0.00007962
47.82676697,0.00004485
47.85060883,0.00000761
47.87445068,0.00004274
47.89829254,0.00004789
47.92213440,0.00002254
47.94597626,0.00002594
47.96981812,0.00009197
47.99365997,0.00006992
48.01750183,0.00003708
48.04134369,0.00003817
48.06518555,0.00011955
48.08902740,0.00014596
48.11286926,0.00008656
48.13671112,0.00005665
48.16055298,0.00005314
48.18439484,0.00010382
48.20823669,0.00021174
48.23207855,0.00015036
48.25592041,0.00003494
48.27976227,0.00012372
48.30360413,0.00015669
48.32744598,0.00009147
48.35128784,0.00004725
48.37512970,0.00005763
48.39897156,0.00013120
48.42281342,0.00015759
48.44665527,0.00006492
48.47049713,0.00002166
48.49433899,0.00003372
48.51818085,0.00004211
48.54202271,0.00007193
48.56586456,0.00008273
48.58970642,0.00004544
48.61354828,0.00001936
48.63739014,0.00005889
48.66123199,0.00004080
48.68507385,0.00002227
48.70891571,0.00003956
48.73275757,0.00006899
48.75659943,0.00008293
48.78044128,0.00005654
48.80428314,0.00006472
