Частота,A * B
27.75192261,0.00001847
27.77576447,0.00006560
27.79960632,0.00008038
27.82344818,0.00006627
27.84729004,0.00005589
27.87113190,0.00003968
27.89497375,0.00001657
27.91881561,0.00002889
27.94265747,0.00004481
27.96649933,0.00007738
27.99034119,0.00015924
28.01418304,0.00016643
28.03802490,0.00008701
28.06186676,0.00000779
28.08570862,0.00005620
28.10955048,0.00008653
28.13339233,0.00006707
28.15723419,0.00002442
28.18107605,0.00005255
28.20491791,0.00004585
28.22875977,0.00004997
28.25260162,0.00005763
28.27644348,0.00003056
28.30028534,0.00004061
28.32412720,0.00001977
28.34796906,0.00001472
28.37181091,0.00003819
28.39565277,0.00005654
28.41949463,0.00005799
28.44333649,0.00008806
28.46717834,0.00005101
28.49102020,0.00000544
28.51486206,0.00003668
28.53870392,0.00004063
28.56254578,0.00002632
28.58638763,0.00004051
28.61022949,0.00008463
28.63407135,0.00008479
28.65791321,0.00007885
28.68175507,0.00002987
28.70559692,0.00006225
28.72943878,0.00007021
28.75328064,0.00011608
28.77712250,0.00012500
28.80096436,0.00008727
28.82480621,0.00004954
28.84864807,0.00003955
28.87248993,0.00004450
28.89633179,0.00007518
28.92017365,0.00004126
28.94401550,0.00003792
28.96785736,0.00019657
28.99169922,0.00035209
29.01554108,0.00023479
29.03938293,0.00004831
29.06322479,0.00002118
29.08706665,0.00004030
29.11090851,0.00003592
29.13475037,0.00002598
29.15859222,0.00002677
29.18243408,0.00004630
29.20627594,0.00009184
29.23011780,0.00004119
29.25395966,0.00001605
29.27780151,0.00002924
29.30164337,0.00002206
29.32548523,0.00005222
29.34932709,0.00003920
29.37316895,0.00002536
29.39701080,0.00003360
29.42085266,0.00006751
29.44469452,0.00011956
29.46853638,0.00012127
29.49237823,0.00010173
29.51622009,0.00009483
29.54006195,0.00007023
29.56390381,0.00004367
29.58774567,0.00000815
29.61158752,0.00000464
29.63542938,0.00002330
29.65927124,0.00002337
29.68311310,0.00003539
29.70695496,0.00003822
29.73079681,0.00002046
29.75463867,0.00003911
29.77848053,0.00003450
29.80232239,0.00001594
29.82616425,0.00003911
29.85000610,0.00002065
29.87384796,0.00001142
29.89768982,0.00001922
29.92153168,0.00003187
29.94537354,0.00003841
29.96921539,0.00016341
29.99305725,0.00038651
30.01689911,0.00032921
30.04074097,0.00009817
30.06458282,0.00006856
30.08842468,0.00006242
30.11226654,0.00005453
30.13610840,0.00003806
30.15995026,0.00003198
30.18379211,0.00007124
30.20763397,0.00010322
30.23147583,0.00011204
30.25531769,0.00009265
30.27915955,0.00007452
30.30300140,0.00007802
30.32684326,0.00006972
30.35068512,0.00006131
30.37452698,0.00005558
30.39836884,0.00003317
30.42221069,0.00002927
30.44605255,0.00002085
30.46989441,0.00003517
30.49373627,0.00004606
30.51757813,0.00004067
30.54141998,0.00004335
30.56526184,0.00005802
30.58910370,0.00005139
30.61294556,0.00001104
30.63678741,0.00003931
30.66062927,0.00007578
30.68447113,0.00009634
30.70831299,0.00007086
30.73215485,0.00005393
30.75599670,0.00006528
30.77983856,0.00005863
30.80368042,0.00004059
30.82752228,0.00005706
30.85136414,0.00004712
30.87520599,0.00004963
30.89904785,0.00006116
30.92288971,0.00003753
30.94673157,0.00002201
30.97057343,0.00012070
30.99441528,0.00021136
31.01825714,0.00015203
31.04209900,0.00002449
31.06594086,0.00006673
31.08978271,0.00006434
31.11362457,0.00005736
31.13746643,0.00004654
31.16130829,0.00004461
31.18515015,0.00006358
31.20899200,0.00006997
31.23283386,0.00005818
31.25667572,0.00006020
31.28051758,0.00005637
31.30435944,0.00005582
31.32820129,0.00007764
31.35204315,0.00010329
31.37588501,0.00009897
31.39972687,0.00006098
31.42356873,0.00000687
31.44741058,0.00003606
31.47125244,0.00007386
31.49509430,0.00010742
31.51893616,0.00008121
31.54277802,0.00006057
31.56661987,0.00005592
31.59046173,0.00002572
31.61430359,0.00003574
31.63814545,0.00002757
31.66198730,0.00002890
31.68582916,0.00006931
31.70967102,0.00008755
31.73351288,0.00004355
31.75735474,0.00005203
31.78119659,0.00006496
31.80503845,0.00003634
31.82888031,0.00001040
31.85272217,0.00000680
31.87656403,0.00001904
31.90040588,0.00004312
31.92424774,0.00005020
31.94808960,0.00009786
31.97193146,0.00015400
31.99577332,0.00015065
32.01961517,0.00008217
32.04345703,0.00003057
32.06729889,0.00007562
32.09114075,0.00010997
32.11498260,0.00009401
32.13882446,0.00004863
32.16266632,0.00002242
32.18650818,0.00001008
32.21035004,0.00002903
32.23419189,0.00004967
32.25803375,0.00004307
32.28187561,0.00004860
32.30571747,0.00000684
32.32955933,0.00005259
32.35340118,0.00007638
32.37724304,0.00006063
32.40108490,0.00001458
32.42492676,0.00001530
32.44876862,0.00004309
32.47261047,0.00006838
32.49645233,0.00007555
32.52029419,0.00004979
32.54413605,0.00002007
32.56797791,0.00001182
32.59181976,0.00005575
32.61566162,0.00006226
32.63950348,0.00005716
32.66334534,0.00007571
32.68718719,0.00006839
32.71102905,0.00005199
32.73487091,0.00009188
32.75871277,0.00009546
32.78255463,0.00005607
32.80639648,0.00003093
32.83023834,0.00002390
32.85408020,0.00000801
32.87792206,0.00003046
32.90176392,0.00006530
32.92560577,0.00007512
32.94944763,0.00003020
32.97328949,0.00007103
32.99713135,0.00010436
33.02097321,0.00010268
33.04481506,0.00009489
33.06865692,0.00005052
33.09249878,0.00002407
33.11634064,0.00006330
33.14018250,0.00008612
33.16402435,0.00003909
33.18786621,0.00005356
33.21170807,0.00008125
33.23554993,0.00007114
33.25939178,0.00002334
33.28323364,0.00003745
33.30707550,0.00005031
33.33091736,0.00001245
33.35475922,0.00003043
33.37860107,0.00006327
33.40244293,0.00007108
33.42628479,0.00005907
33.45012665,0.00004026
33.47396851,0.00003324
33.49781036,0.00001795
33.52165222,0.00001193
33.54549408,0.00002404
33.56933594,0.00001532
33.59317780,0.00003118
33.61701965,0.00003302
33.64086151,0.00001211
33.66470337,0.00004501
33.68854523,0.00003432
33.71238708,0.00006628
33.73622894,0.00009722
33.76007080,0.00010492
33.78391266,0.00009434
33.80775452,0.00004703
33.83159637,0.00000855
33.85543823,0.00002160
33.87928009,0.00005420
33.90312195,0.00005536
33.92696381,0.00009458
33.95080566,0.00007869
33.97464752,0.00003329
33.99848938,0.00004803
34.02233124,0.00001516
34.04617310,0.00003200
34.07001495,0.00001454
34.09385681,0.00003229
34.11769867,0.00004110
34.14154053,0.00005846
34.16538239,0.00005922
34.18922424,0.00007818
34.21306610,0.00006193
34.23690796,0.00005313
34.26074982,0.00005170
34.28459167,0.00007182
34.30843353,0.00004955
34.33227539,0.00003894
34.35611725,0.00004830
34.37995911,0.00002127
34.40380096,0.00002520
34.42764282,0.00004139
34.45148468,0.00002261
34.47532654,0.00003513
34.49916840,0.00004679
34.52301025,0.00004853
34.54685211,0.00003502
34.57069397,0.00005075
34.59453583,0.00006120
34.61837769,0.00003358
34.64221954,0.00001154
34.66606140,0.00005669
34.68990326,0.00008456
34.71374512,0.00006752
34.73758698,0.00007002
34.76142883,0.00008046
34.78527069,0.00006466
34.80911255,0.00007059
34.83295441,0.00007180
34.85679626,0.00004278
34.88063812,0.00002754
34.90447998,0.00001863
34.92832184,0.00002819
34.95216370,0.00003691
34.97600555,0.00001513
34.99984741,0.00006834
35.02368927,0.00006518
35.04753113,0.00004034
35.07137299,0.00003490
35.09521484,0.00001694
35.11905670,0.00006658
35.14289856,0.00006783
35.16674042,0.00004552
35.19058228,0.00007586
35.21442413,0.00006835
35.23826599,0.00001794
35.26210785,0.00003605
35.28594971,0.00005637
35.30979156,0.00002884
35.33363342,0.00000626
35.35747528,0.00002549
35.38131714,0.00004832
35.40515900,0.00006693
35.42900085,0.00004374
35.45284271,0.00002228
35.47668457,0.00000877
35.50052643,0.00002530
35.52436829,0.00003153
35.54821014,0.00004347
35.57205200,0.00005873
35.59589386,0.00009090
35.61973572,0.00004503
35.64357758,0.00007902
35.66741943,0.00010765
35.69126129,0.00005073
35.71510315,0.00002855
35.73894501,0.00004699
35.76278687,0.00005760
35.78662872,0.00005764
35.81047058,0.00004611
35.83431244,0.00003125
35.85815430,0.00003058
35.88199615,0.00003036
35.90583801,0.00001820
35.92967987,0.00003141
35.95352173,0.00005044
35.97736359,0.00006386
36.00120544,0.00006370
36.02504730,0.00000751
36.04888916,0.00004385
36.07273102,0.00007029
36.09657288,0.00008888
36.12041473,0.00009244
36.14425659,0.00008196
36.16809845,0.00004827
36.19194031,0.00001468
36.21578217,0.00003840
36.23962402,0.00009381
36.26346588,0.00009173
36.28730774,0.00005668
36.31114960,0.00002314
36.33499146,0.00002634
36.35883331,0.00002774
36.38267517,0.00007451
36.40651703,0.00011177
36.43035889,0.00009145
36.45420074,0.00005697
36.47804260,0.00004399
36.50188446,0.00006720
36.52572632,0.00005420
36.54956818,0.00002879
36.57341003,0.00009464
36.59725189,0.00007928
36.62109375,0.00004764
36.64493561,0.00012268
36.66877747,0.00014255
36.69261932,0.00009560
36.71646118,0.00004700
36.74030304,0.00003240
36.76414490,0.00004122
36.78798676,0.00001807
36.81182861,0.00007540
36.83567047,0.00008032
36.85951233,0.00003201
36.88335419,0.00004396
36.90719604,0.00008283
36.93103790,0.00006408
36.95487976,0.00006899
36.97872162,0.00009568
37.00256348,0.00011145
37.02640533,0.00008028
37.05024719,0.00008020
37.07408905,0.00011812
37.09793091,0.00009828
37.12177277,0.00007119
37.14561462,0.00007246
37.16945648,0.00005900
37.19329834,0.00002633
37.21714020,0.00001630
37.24098206,0.00003004
37.26482391,0.00006109
37.28866577,0.00001192
37.31250763,0.00005575
37.33634949,0.00006227
37.36019135,0.00004512
37.38403320,0.00001865
37.40787506,0.00003931
37.43171692,0.00001156
37.45555878,0.00001401
37.47940063,0.00000724
37.50324249,0.00002208
37.52708435,0.00002379
37.55092621,0.00003836
37.57476807,0.00008153
37.59860992,0.00010004
37.62245178,0.00021733
37.64629364,0.00056387
37.67013550,0.00054229
37.69397736,0.00017225
37.71781921,0.00002314
37.74166107,0.00003070
37.76550293,0.00001400
37.78934479,0.00002640
37.81318665,0.00007600
37.83702850,0.00009871
37.86087036,0.00007565
37.88471222,0.00004370
37.90855408,0.00003767
37.93239594,0.00005468
37.95623779,0.00006183
37.98007965,0.00006504
38.00392151,0.00011238
38.02776337,0.00013348
38.05160522,0.00012121
38.07544708,0.00007272
38.09928894,0.00004254
38.12313080,0.00006031
38.14697266,0.00002966
38.17081451,0.00001626
38.19465637,0.00002491
38.21849823,0.00002565
38.24234009,0.00002229
38.26618195,0.00000725
38.29002380,0.00003983
38.31386566,0.00008539
38.33770752,0.00009866
38.36154938,0.00009204
38.38539124,0.00004272
38.40923309,0.00003035
38.43307495,0.00002975
38.45691681,0.00002069
38.48075867,0.00004850
38.50460052,0.00007908
38.52844238,0.00004591
38.55228424,0.00001042
38.57612610,0.00002147
38.59996796,0.00006703
38.62380981,0.00066290
38.64765167,0.00173021
38.67149353,0.00158394
38.69533539,0.00049705
38.71917725,0.00007466
38.74301910,0.00007511
38.76686096,0.00004149
38.79070282,0.00001091
38.81454468,0.00001440
38.83838654,0.00000803
38.86222839,0.00004706
38.88607025,0.00008973
38.90991211,0.00005909
38.93375397,0.00000852
38.95759583,0.00003215
38.98143768,0.00013828
39.00527954,0.00015014
39.02912140,0.00004382
39.05296326,0.00003108
39.07680511,0.00004662
39.10064697,0.00006251
39.12448883,0.00006559
39.14833069,0.00006393
39.17217255,0.00005153
39.19601440,0.00004138
39.21985626,0.00002933
39.24369812,0.00007228
39.26753998,0.00007573
39.29138184,0.00006055
39.31522369,0.00007350
39.33906555,0.00005423
39.36290741,0.00003569
39.38674927,0.00010551
39.41059113,0.00010129
39.43443298,0.00006607
39.45827484,0.00002264
39.48211670,0.00000917
39.50595856,0.00001582
39.52980042,0.00003110
39.55364227,0.00002091
39.57748413,0.00003005
39.60132599,0.00017627
39.62516785,0.00185183
39.64900970,0.00459518
39.67285156,0.00397357
39.69669342,0.00112295
39.72053528,0.00012288
39.74437714,0.00009253
39.76821899,0.00005883
39.79206085,0.00002890
39.81590271,0.00002355
39.83974457,0.00002990
39.86358643,0.00000944
39.88742828,0.00000331
39.91127014,0.00002655
39.93511200,0.00003110
39.95895386,0.00015063
39.98279572,0.00052017
40.00663757,0.00056766
40.03047943,0.00020661
40.05432129,0.00003662
40.07816315,0.00006159
40.10200500,0.00006176
40.12584686,0.00003449
40.14968872,0.00003391
40.17353058,0.00007490
40.19737244,0.00007302
40.22121429,0.00002861
40.24505615,0.00001338
40.26889801,0.00003155
40.29273987,0.00004289
40.31658173,0.00007362
40.34042358,0.00012945
40.36426544,0.00015852
40.38810730,0.00009802
40.41194916,0.00005179
40.43579102,0.00002401
40.45963287,0.00004195
40.48347473,0.00005519
40.50731659,0.00004391
40.53115845,0.00003649
40.55500031,0.00003540
40.57884216,0.00001934
40.60268402,0.00041551
40.62652588,0.00460375
40.65036774,0.01079778
40.67420959,0.00879499
40.69805145,0.00221624
40.72189331,0.00004901
40.74573517,0.00003891
40.76957703,0.00004435
40.79341888,0.00007237
40.81726074,0.00007854
40.84110260,0.00008616
40.86494446,0.00007013
40.88878632,0.00005901
40.91262817,0.00004563
40.93647003,0.00006904
40.96031189,0.00044671
40.98415375,0.00152014
41.00799561,0.00167733
41.03183746,0.00061009
41.05567932,0.00004274
41.07952118,0.00004055
41.10336304,0.00002476
41.12720490,0.00002008
41.15104675,0.00003284
41.17488861,0.00004696
41.19873047,0.00007449
41.22257233,0.00010684
41.24641418,0.00010491
41.27025604,0.00005603
41.29409790,0.00001622
41.31793976,0.00003514
41.34178162,0.00003544
41.36562347,0.00003777
41.38946533,0.00005953
41.41330719,0.00006304
41.43714905,0.00003526
41.46099091,0.00003258
41.48483276,0.00003014
41.50867462,0.00005250
41.53251648,0.00005439
41.55635834,0.00007450
41.58020020,0.00001356
41.60404205,0.00091861
41.62788391,0.00940772
41.65172577,0.02075243
41.67556763,0.01601561
41.69940948,0.00380227
41.72325134,0.00003317
41.74709320,0.00001720
41.77093506,0.00003300
41.79477692,0.00007948
41.81861877,0.00006849
41.84246063,0.00006772
41.86630249,0.00006825
41.89014435,0.00006298
41.91398621,0.00008077
41.93782806,0.00010932
41.96166992,0.00131901
41.98551178,0.00417135
42.00935364,0.00440113
42.03319550,0.00156452
42.05703735,0.00008688
42.08087921,0.00004105
42.10472107,0.00004097
42.12856293,0.00006853
42.15240479,0.00004283
42.17624664,0.00001526
42.20008850,0.00001951
42.22393036,0.00004833
42.24777222,0.00003674
42.27161407,0.00003792
42.29545593,0.00006284
42.31929779,0.00004639
42.34313965,0.00003917
42.36698151,0.00007398
42.39082336,0.00010757
42.41466522,0.00008601
42.43850708,0.00003577
42.46234894,0.00002694
42.48619080,0.00006304
42.51003265,0.00009370
42.53387451,0.00006262
42.55771637,0.00007271
42.58155823,0.00008286
42.60540009,0.00165060
42.62924194,0.01502724
42.65308380,0.03112575
42.67692566,0.02267385
42.70076752,0.00496366
42.72460938,0.00004368
42.74845123,0.00006132
42.77229309,0.00008177
42.79613495,0.00007570
42.81997681,0.00004711
42.84381866,0.00001286
42.86766052,0.00001710
42.89150238,0.00003805
42.91534424,0.00000683
42.93918610,0.00017476
42.96302795,0.00337530
42.98686981,0.00997831
43.01071167,0.00993793
43.03455353,0.00334346
43.05839539,0.00020608
43.08223724,0.00006373
43.10607910,0.00004477
43.12992096,0.00000340
43.15376282,0.00000459
43.17760468,0.00003472
43.20144653,0.00005498
43.22528839,0.00004298
43.24913025,0.00003558
43.27297211,0.00001975
43.29681396,0.00004633
43.32065582,0.00004495
43.34449768,0.00000953
43.36833954,0.00005049
43.39218140,0.00008038
43.41602325,0.00005812
43.43986511,0.00002266
43.46370697,0.00006916
43.48754883,0.00004029
43.51139069,0.00006579
43.53523254,0.00007478
43.55907440,0.00006435
43.58291626,0.00001373
43.60675812,0.00195515
43.63059998,0.01585024
43.65444183,0.03081234
43.67828369,0.02109613
43.70212555,0.00415358
43.72596741,0.00004151
43.74980927,0.00004153
43.77365112,0.00005129
43.79749298,0.00007767
43.82133484,0.00009347
43.84517670,0.00009788
43.86901855,0.00007883
43.89286041,0.00003539
43.91670227,0.00002837
43.94054413,0.00046311
43.96438599,0.00710894
43.98822784,0.01949611
44.01206970,0.01822903
44.03591156,0.00561380
44.05975342,0.00023544
44.08359528,0.00007530
44.10743713,0.00006041
44.13127899,0.00003317
44.15512085,0.00000252
44.17896271,0.00001810
44.20280457,0.00000614
44.22664642,0.00002975
44.25048828,0.00004456
44.27433014,0.00003644
44.29817200,0.00000920
44.32201385,0.00005399
44.34585571,0.00005790
44.36969757,0.00001356
44.39353943,0.00004099
44.41738129,0.00003704
44.44122314,0.00007142
44.46506500,0.00002178
44.48890686,0.00007502
44.51274872,0.00008032
44.53659058,0.00004780
44.56043243,0.00006640
44.58427429,0.00008126
44.60811615,0.00067966
44.63195801,0.00537760
44.65579987,0.00987623
44.67964172,0.00636856
44.70348358,0.00118249
44.72732544,0.00007089
44.75116730,0.00009686
44.77500916,0.00009290
44.79885101,0.00009829
44.82269287,0.00004972
44.84653473,0.00004204
44.87037659,0.00004295
44.89421844,0.00002201
44.91806030,0.00005611
44.94190216,0.00081228
44.96574402,0.01139827
44.98958588,0.02936194
45.01342773,0.02593645
45.03726959,0.00739489
45.06111145,0.00026110
45.08495331,0.00012666
45.10879517,0.00010416
45.13263702,0.00008098
45.15647888,0.00002119
45.18032074,0.00003090
45.20416260,0.00002803
45.22800446,0.00001783
45.25184631,0.00004024
45.27568817,0.00003556
45.29953003,0.00002914
45.32337189,0.00006375
45.34721375,0.00003868
45.37105560,0.00003015
45.39489746,0.00005025
45.41873932,0.00003192
45.44258118,0.00002946
45.46642303,0.00002429
45.49026489,0.00002864
45.51410675,0.00003833
45.53794861,0.00003749
45.56179047,0.00005351
45.58563232,0.00004921
45.60947418,0.00193295
45.63331604,0.01231410
45.65715790,0.02110816
45.68099976,0.01283976
45.70484161,0.00213182
45.72868347,0.00001762
45.75252533,0.00005919
45.77636719,0.00005142
45.80020905,0.00000458
45.82405090,0.00005947
45.84789276,0.00001361
45.87173462,0.00001576
45.89557648,0.00004459
45.91941833,0.00008790
45.94326019,0.00105742
45.96710205,0.01234410
45.99094391,0.02961420
46.01478577,0.02467437
46.03862762,0.00651628
46.06246948,0.00013772
46.08631134,0.00001613
46.11015320,0.00004851
46.13399506,0.00003328
46.15783691,0.00003705
46.18167877,0.00003194
46.20552063,0.00006120
46.22936249,0.00005500
46.25320435,0.00003066
46.27704620,0.00004357
46.30088806,0.00000667
46.32472992,0.00004423
46.34857178,0.00004451
46.37241364,0.00002114
46.39625549,0.00005379
46.42009735,0.00006414
46.44393921,0.00004891
46.46778107,0.00008902
46.49162292,0.00006982
46.51546478,0.00000927
46.53930664,0.00003212
46.56314850,0.00006426
46.58699036,0.00010555
46.61083221,0.00265102
46.63467407,0.01502347
46.65851593,0.02419048
46.68235779,0.01384186
46.70619965,0.00209871
46.73004150,0.00002734
46.75388336,0.00003273
46.77772522,0.00007910
46.80156708,0.00008810
46.82540894,0.00005801
46.84925079,0.00002393
46.87309265,0.00005830
46.89693451,0.00003686
46.92077637,0.00003570
46.94461823,0.00043980
46.96846008,0.00435659
46.99230194,0.00970886
47.01614380,0.00758161
47.03998566,0.00177893
47.06382751,0.00004830
47.08766937,0.00000935
47.11151123,0.00004743
47.13535309,0.00007655
47.15919495,0.00005807
47.18303680,0.00007239
47.20687866,0.00008162
47.23072052,0.00005187
47.25456238,0.00002322
47.27840424,0.00004628
47.30224609,0.00002375
47.32608795,0.00003064
47.34992981,0.00003103
47.37377167,0.00005047
47.39761353,0.00002299
47.42145538,0.00006230
47.44529724,0.00009175
47.46913910,0.00004395
47.49298096,0.00001006
47.51682281,0.00001053
47.54066467,0.00005251
47.56450653,0.00006876
47.58834839,0.00004430
47.61219025,0.00160623
47.63603210,0.00853299
47.65987396,0.01299136
47.68371582,0.00700362
47.70755768,0.00096971
47.73139954,0.00002669
47.75524139,0.00004796
47.77908325,0.00006360
47.80292511,0.00004084
47.82676697,0.00003695
47.85060883,0.00003177
47.87445068,0.00002242
47.89829254,0.00004105
47.92213440,0.00008359
47.94597626,0.00108605
47.96981812,0.00976382
47.99365997,0.02058720
48.01750183,0.01525159
48.04134369,0.00342697
48.06518555,0.00008320
48.08902740,0.00005271
48.11286926,0.00003597
48.13671112,0.00002209
48.16055298,0.00007186
48.18439484,0.00007946
48.20823669,0.00005716
48.23207855,0.00001768
48.25592041,0.00002518
48.27976227,0.00003500
48.30360413,0.00005408
48.32744598,0.00003729
48.35128784,0.00006846
48.37512970,0.00005700
48.39897156,0.00003717
48.42281342,0.00002888
48.44665527,0.00005584
48.47049713,0.00006082
48.49433899,0.00006392
48.51818085,0.00005027
48.54202271,0.00005110
48.56586456,0.00007623
48.58970642,0.00007074
48.61354828,0.00344126
48.63739014,0.01669437
48.66123199,0.02386107
48.68507385,0.01202566
48.70891571,0.00142168
48.73275757,0.00005079
48.75659943,0.00005158
48.78044128,0.00001708
48.80428314,0.00000562
