Частота,A * B
27.75192261,0.00007308
27.77576447,0.00007088
27.79960632,0.00000885
27.82344818,0.00004336
27.84729004,0.00001673
27.87113190,0.00002141
27.89497375,0.00001992
27.91881561,0.00003479
27.94265747,0.00004925
27.96649933,0.00002395
27.99034119,0.00006932
28.01418304,0.00010280
28.03802490,0.00006983
28.06186676,0.00002515
28.08570862,0.00002079
28.10955048,0.00005346
28.13339233,0.00006629
28.15723419,0.00006849
28.18107605,0.00004008
28.20491791,0.00002790
28.22875977,0.00005954
28.25260162,0.00008527
28.27644348,0.00006689
28.30028534,0.00002783
28.32412720,0.00003484
28.34796906,0.00006047
28.37181091,0.00006634
28.39565277,0.00003239
28.41949463,0.00005892
28.44333649,0.00007348
28.46717834,0.00004772
28.49102020,0.00002103
28.51486206,0.00006966
28.53870392,0.00007307
28.56254578,0.00003482
28.58638763,0.00002491
28.61022949,0.00001066
28.63407135,0.00003770
28.65791321,0.00004678
28.68175507,0.00005218
28.70559692,0.00009946
28.72943878,0.00011626
28.75328064,0.00011267
28.77712250,0.00012887
28.80096436,0.00007098
28.82480621,0.00002371
28.84864807,0.00005330
28.87248993,0.00003586
28.89633179,0.00005972
28.92017365,0.00005103
28.94401550,0.00001305
28.96785736,0.00015542
28.99169922,0.00037064
29.01554108,0.00032328
29.03938293,0.00010477
29.06322479,0.00001468
29.08706665,0.00004687
29.11090851,0.00004079
29.13475037,0.00004929
29.15859222,0.00007028
29.18243408,0.00007852
29.20627594,0.00008061
29.23011780,0.00007323
29.25395966,0.00004642
29.27780151,0.00001916
29.30164337,0.00002853
29.32548523,0.00005447
29.34932709,0.00003989
29.37316895,0.00001007
29.39701080,0.00003889
29.42085266,0.00008997
29.44469452,0.00009119
29.46853638,0.00003927
29.49237823,0.00001465
29.51622009,0.00003339
29.54006195,0.00005857
29.56390381,0.00007224
29.58774567,0.00007415
29.61158752,0.00003997
29.63542938,0.00004827
29.65927124,0.00005073
29.68311310,0.00002193
29.70695496,0.00006182
29.73079681,0.00005916
29.75463867,0.00001703
29.77848053,0.00005065
29.80232239,0.00001573
29.82616425,0.00002622
29.85000610,0.00003481
29.87384796,0.00003181
29.89768982,0.00001060
29.92153168,0.00006652
29.94537354,0.00008525
29.96921539,0.00015349
29.99305725,0.00031006
30.01689911,0.00023995
30.04074097,0.00003902
30.06458282,0.00004669
30.08842468,0.00004506
30.11226654,0.00003924
30.13610840,0.00005217
30.15995026,0.00004206
30.18379211,0.00004842
30.20763397,0.00006221
30.23147583,0.00005981
30.25531769,0.00002101
30.27915955,0.00002847
30.30300140,0.00003660
30.32684326,0.00004834
30.35068512,0.00003491
30.37452698,0.00001657
30.39836884,0.00005239
30.42221069,0.00003664
30.44605255,0.00004400
30.46989441,0.00005573
30.49373627,0.00002537
30.51757813,0.00001730
30.54141998,0.00002322
30.56526184,0.00002410
30.58910370,0.00001435
30.61294556,0.00004861
30.63678741,0.00005004
30.66062927,0.00005144
30.68447113,0.00003354
30.70831299,0.00001637
30.73215485,0.00002445
30.75599670,0.00002626
30.77983856,0.00006884
30.80368042,0.00007762
30.82752228,0.00005101
30.85136414,0.00001962
30.87520599,0.00003986
30.89904785,0.00005676
30.92288971,0.00006656
30.94673157,0.00008997
30.97057343,0.00010717
30.99441528,0.00024849
31.01825714,0.00020633
31.04209900,0.00006112
31.06594086,0.00003589
31.08978271,0.00005141
31.11362457,0.00005903
31.13746643,0.00008160
31.16130829,0.00007356
31.18515015,0.00004653
31.20899200,0.00008017
31.23283386,0.00009419
31.25667572,0.00007555
31.28051758,0.00009349
31.30435944,0.00009785
31.32820129,0.00005323
31.35204315,0.00003966
31.37588501,0.00003180
31.39972687,0.00002423
31.42356873,0.00004391
31.44741058,0.00006694
31.47125244,0.00006690
31.49509430,0.00003282
31.51893616,0.00002186
31.54277802,0.00003198
31.56661987,0.00002817
31.59046173,0.00003342
31.61430359,0.00004709
31.63814545,0.00001580
31.66198730,0.00003308
31.68582916,0.00000980
31.70967102,0.00003428
31.73351288,0.00004597
31.75735474,0.00003404
31.78119659,0.00002890
31.80503845,0.00000940
31.82888031,0.00003232
31.85272217,0.00004694
31.87656403,0.00006480
31.90040588,0.00003012
31.92424774,0.00003693
31.94808960,0.00004493
31.97193146,0.00008230
31.99577332,0.00014638
32.01961517,0.00011732
32.04345703,0.00006051
32.06729889,0.00005225
32.09114075,0.00004540
32.11498260,0.00001092
32.13882446,0.00005647
32.16266632,0.00005034
32.18650818,0.00002862
32.21035004,0.00003203
32.23419189,0.00002577
32.25803375,0.00003978
32.28187561,0.00004987
32.30571747,0.00004571
32.32955933,0.00003649
32.35340118,0.00003603
32.37724304,0.00001762
32.40108490,0.00001347
32.42492676,0.00004623
32.44876862,0.00002934
32.47261047,0.00002002
32.49645233,0.00000820
32.52029419,0.00002389
32.54413605,0.00006757
32.56797791,0.00005235
32.59181976,0.00005547
32.61566162,0.00007220
32.63950348,0.00004258
32.66334534,0.00002878
32.68718719,0.00008747
32.71102905,0.00008149
32.73487091,0.00003446
32.75871277,0.00007213
32.78255463,0.00007212
32.80639648,0.00005562
32.83023834,0.00004354
32.85408020,0.00003304
32.87792206,0.00003051
32.90176392,0.00002339
32.92560577,0.00001902
32.94944763,0.00002371
32.97328949,0.00004671
32.99713135,0.00008662
33.02097321,0.00008317
33.04481506,0.00006810
33.06865692,0.00007814
33.09249878,0.00005736
33.11634064,0.00002206
33.14018250,0.00001817
33.16402435,0.00003935
33.18786621,0.00005354
33.21170807,0.00004913
33.23554993,0.00005849
33.25939178,0.00006504
33.28323364,0.00005036
33.30707550,0.00007988
33.33091736,0.00006508
33.35475922,0.00001366
33.37860107,0.00002645
33.40244293,0.00001993
33.42628479,0.00004435
33.45012665,0.00002979
33.47396851,0.00004705
33.49781036,0.00002791
33.52165222,0.00002284
33.54549408,0.00001316
33.56933594,0.00001529
33.59317780,0.00002799
33.61701965,0.00003099
33.64086151,0.00004287
33.66470337,0.00006062
33.68854523,0.00004781
33.71238708,0.00003080
33.73622894,0.00001209
33.76007080,0.00003097
33.78391266,0.00004799
33.80775452,0.00001569
33.83159637,0.00005386
33.85543823,0.00007672
33.87928009,0.00004991
33.90312195,0.00003035
33.92696381,0.00004545
33.95080566,0.00006695
33.97464752,0.00008454
33.99848938,0.00010738
34.02233124,0.00007062
34.04617310,0.00005866
34.07001495,0.00006322
34.09385681,0.00005316
34.11769867,0.00003110
34.14154053,0.00005344
34.16538239,0.00006369
34.18922424,0.00007589
34.21306610,0.00006380
34.23690796,0.00003943
34.26074982,0.00002022
34.28459167,0.00001940
34.30843353,0.00002921
34.33227539,0.00006455
34.35611725,0.00007030
34.37995911,0.00005683
34.40380096,0.00003901
34.42764282,0.00002196
34.45148468,0.00003476
34.47532654,0.00005392
34.49916840,0.00006035
34.52301025,0.00008324
34.54685211,0.00006598
34.57069397,0.00005501
34.59453583,0.00003597
34.61837769,0.00004791
34.64221954,0.00006159
34.66606140,0.00004720
34.68990326,0.00004478
34.71374512,0.00003950
34.73758698,0.00002663
34.76142883,0.00001616
34.78527069,0.00002346
34.80911255,0.00002256
34.83295441,0.00005343
34.85679626,0.00008902
34.88063812,0.00004675
34.90447998,0.00004166
34.92832184,0.00003896
34.95216370,0.00003780
34.97600555,0.00003872
34.99984741,0.00001704
35.02368927,0.00002157
35.04753113,0.00001591
35.07137299,0.00001179
35.09521484,0.00000393
35.11905670,0.00001968
35.14289856,0.00004242
35.16674042,0.00001644
35.19058228,0.00000608
35.21442413,0.00002141
35.23826599,0.00003891
35.26210785,0.00004614
35.28594971,0.00000537
35.30979156,0.00003767
35.33363342,0.00003509
35.35747528,0.00008495
35.38131714,0.00011979
35.40515900,0.00010093
35.42900085,0.00004446
35.45284271,0.00005377
35.47668457,0.00007601
35.50052643,0.00006571
35.52436829,0.00007553
35.54821014,0.00008406
35.57205200,0.00004780
35.59589386,0.00000569
35.61973572,0.00001154
35.64357758,0.00007493
35.66741943,0.00010877
35.69126129,0.00012281
35.71510315,0.00007233
35.73894501,0.00001070
35.76278687,0.00004590
35.78662872,0.00007856
35.81047058,0.00007259
35.83431244,0.00003759
35.85815430,0.00002091
35.88199615,0.00002161
35.90583801,0.00002504
35.92967987,0.00006114
35.95352173,0.00006338
35.97736359,0.00007687
36.00120544,0.00008880
36.02504730,0.00010157
36.04888916,0.00008993
36.07273102,0.00004977
36.09657288,0.00006603
36.12041473,0.00007369
36.14425659,0.00007443
36.16809845,0.00008717
36.19194031,0.00006723
36.21578217,0.00006340
36.23962402,0.00007328
36.26346588,0.00006412
36.28730774,0.00003940
36.31114960,0.00004292
36.33499146,0.00004103
36.35883331,0.00005033
36.38267517,0.00004569
36.40651703,0.00003219
36.43035889,0.00003159
36.45420074,0.00003132
36.47804260,0.00002373
36.50188446,0.00002195
36.52572632,0.00001950
36.54956818,0.00004692
36.57341003,0.00001898
36.59725189,0.00003605
36.62109375,0.00007067
36.64493561,0.00014129
36.66877747,0.00014083
36.69261932,0.00005314
36.71646118,0.00009529
36.74030304,0.00008558
36.76414490,0.00004380
36.78798676,0.00004769
36.81182861,0.00003644
36.83567047,0.00002756
36.85951233,0.00001813
36.88335419,0.00000568
36.90719604,0.00000465
36.93103790,0.00001975
36.95487976,0.00002028
36.97872162,0.00001873
37.00256348,0.00001625
37.02640533,0.00000731
37.05024719,0.00000338
37.07408905,0.00000409
37.09793091,0.00003177
37.12177277,0.00006685
37.14561462,0.00007901
37.16945648,0.00005612
37.19329834,0.00003361
37.21714020,0.00003169
37.24098206,0.00002959
37.26482391,0.00003567
37.28866577,0.00003962
37.31250763,0.00002204
37.33634949,0.00004295
37.36019135,0.00004613
37.38403320,0.00004658
37.40787506,0.00005785
37.43171692,0.00007023
37.45555878,0.00005964
37.47940063,0.00003864
37.50324249,0.00003498
37.52708435,0.00007304
37.55092621,0.00004749
37.57476807,0.00000621
37.59860992,0.00002628
37.62245178,0.00017098
37.64629364,0.00051002
37.67013550,0.00049550
37.69397736,0.00017686
37.71781921,0.00004891
37.74166107,0.00002037
37.76550293,0.00004299
37.78934479,0.00003517
37.81318665,0.00002196
37.83702850,0.00005337
37.86087036,0.00006943
37.88471222,0.00005820
37.90855408,0.00003613
37.93239594,0.00002708
37.95623779,0.00002360
37.98007965,0.00004716
38.00392151,0.00004054
38.02776337,0.00000210
38.05160522,0.00004708
38.07544708,0.00005174
38.09928894,0.00001786
38.12313080,0.00000943
38.14697266,0.00000858
38.17081451,0.00000074
38.19465637,0.00004158
38.21849823,0.00008847
38.24234009,0.00008335
38.26618195,0.00003603
38.29002380,0.00001478
38.31386566,0.00002302
38.33770752,0.00004292
38.36154938,0.00004521
38.38539124,0.00004215
38.40923309,0.00004390
38.43307495,0.00002414
38.45691681,0.00002588
38.48075867,0.00003094
38.50460052,0.00001135
38.52844238,0.00002045
38.55228424,0.00001435
38.57612610,0.00002303
38.59996796,0.00003320
38.62380981,0.00062017
38.64765167,0.00171437
38.67149353,0.00160434
38.69533539,0.00051933
38.71917725,0.00005911
38.74301910,0.00003683
38.76686096,0.00006234
38.79070282,0.00006614
38.81454468,0.00005575
38.83838654,0.00004573
38.86222839,0.00000633
38.88607025,0.00003347
38.90991211,0.00001358
38.93375397,0.00006359
38.95759583,0.00012840
38.98143768,0.00017466
39.00527954,0.00015619
39.02912140,0.00004916
39.05296326,0.00002913
39.07680511,0.00001414
39.10064697,0.00003277
39.12448883,0.00003513
39.14833069,0.00003799
39.17217255,0.00002985
39.19601440,0.00001554
39.21985626,0.00004460
39.24369812,0.00004064
39.26753998,0.00001633
39.29138184,0.00007025
39.31522369,0.00006256
39.33906555,0.00005689
39.36290741,0.00011900
39.38674927,0.00012420
39.41059113,0.00011146
39.43443298,0.00009692
39.45827484,0.00004628
39.48211670,0.00002348
39.50595856,0.00005578
39.52980042,0.00010465
39.55364227,0.00009373
39.57748413,0.00007966
39.60132599,0.00017812
39.62516785,0.00182329
39.64900970,0.00459180
39.67285156,0.00399201
39.69669342,0.00113332
39.72053528,0.00007269
39.74437714,0.00006211
39.76821899,0.00003791
39.79206085,0.00006662
39.81590271,0.00008329
39.83974457,0.00006664
39.86358643,0.00003137
39.88742828,0.00002793
39.91127014,0.00005884
39.93511200,0.00010371
39.95895386,0.00018229
39.98279572,0.00048514
40.00663757,0.00057193
40.03047943,0.00026488
40.05432129,0.00008683
40.07816315,0.00005947
40.10200500,0.00003383
40.12584686,0.00003446
40.14968872,0.00004299
40.17353058,0.00002944
40.19737244,0.00002796
40.22121429,0.00002615
40.24505615,0.00002335
40.26889801,0.00001516
40.29273987,0.00003868
40.31658173,0.00006317
40.34042358,0.00004821
40.36426544,0.00005144
40.38810730,0.00008252
40.41194916,0.00005884
40.43579102,0.00003368
40.45963287,0.00002864
40.48347473,0.00002617
40.50731659,0.00005259
40.53115845,0.00004227
40.55500031,0.00007228
40.57884216,0.00006006
40.60268402,0.00037245
40.62652588,0.00459348
40.65036774,0.01081296
40.67420959,0.00881691
40.69805145,0.00222705
40.72189331,0.00002488
40.74573517,0.00003990
40.76957703,0.00007118
40.79341888,0.00006543
40.81726074,0.00005535
40.84110260,0.00003892
40.86494446,0.00007585
40.88878632,0.00007901
40.91262817,0.00007597
40.93647003,0.00009168
40.96031189,0.00038106
40.98415375,0.00148634
41.00799561,0.00170249
41.03183746,0.00067789
41.05567932,0.00008139
41.07952118,0.00003333
41.10336304,0.00001073
41.12720490,0.00000719
41.15104675,0.00004248
41.17488861,0.00003773
41.19873047,0.00001673
41.22257233,0.00004740
41.24641418,0.00002038
41.27025604,0.00002748
41.29409790,0.00005921
41.31793976,0.00005578
41.34178162,0.00004377
41.36562347,0.00004568
41.38946533,0.00002964
41.41330719,0.00001723
41.43714905,0.00003811
41.46099091,0.00005061
41.48483276,0.00003341
41.50867462,0.00004344
41.53251648,0.00003606
41.55635834,0.00002014
41.58020020,0.00002557
41.60404205,0.00087946
41.62788391,0.00938120
41.65172577,0.02074028
41.67556763,0.01598075
41.69940948,0.00376643
41.72325134,0.00002808
41.74709320,0.00006316
41.77093506,0.00008962
41.79477692,0.00005456
41.81861877,0.00004501
41.84246063,0.00003329
41.86630249,0.00005054
41.89014435,0.00001401
41.91398621,0.00003619
41.93782806,0.00001787
41.96166992,0.00129654
41.98551178,0.00419929
42.00935364,0.00441647
42.03319550,0.00155052
42.05703735,0.00004981
42.08087921,0.00005915
42.10472107,0.00005128
42.12856293,0.00001670
42.15240479,0.00006763
42.17624664,0.00007423
42.20008850,0.00006157
42.22393036,0.00007771
42.24777222,0.00006056
42.27161407,0.00004092
42.29545593,0.00007223
42.31929779,0.00004759
42.34313965,0.00000574
42.36698151,0.00001017
42.39082336,0.00002095
42.41466522,0.00001304
42.43850708,0.00000902
42.46234894,0.00002643
42.48619080,0.00004988
42.51003265,0.00006690
42.53387451,0.00001615
42.55771637,0.00003795
42.58155823,0.00003642
42.60540009,0.00168469
42.62924194,0.01497895
42.65308380,0.03097718
42.67692566,0.02253221
42.70076752,0.00489802
42.72460938,0.00002855
42.74845123,0.00001670
42.77229309,0.00006791
42.79613495,0.00005245
42.81997681,0.00004366
42.84381866,0.00002211
42.86766052,0.00001350
42.89150238,0.00001563
42.91534424,0.00005988
42.93918610,0.00022978
42.96302795,0.00341739
42.98686981,0.00999948
43.01071167,0.00990200
43.03455353,0.00325273
43.05839539,0.00009834
43.08223724,0.00001988
43.10607910,0.00000555
43.12992096,0.00001750
43.15376282,0.00002416
43.17760468,0.00001371
43.20144653,0.00002990
43.22528839,0.00004701
43.24913025,0.00003207
43.27297211,0.00000295
43.29681396,0.00003413
43.32065582,0.00000654
43.34449768,0.00002566
43.36833954,0.00004610
43.39218140,0.00008012
43.41602325,0.00007589
43.43986511,0.00004253
43.46370697,0.00006276
43.48754883,0.00005932
43.51139069,0.00005381
43.53523254,0.00007613
43.55907440,0.00011543
43.58291626,0.00008284
43.60675812,0.00196324
43.63059998,0.01592398
43.65444183,0.03093947
43.67828369,0.02119869
43.70212555,0.00421853
43.72596741,0.00005053
43.74980927,0.00009882
43.77365112,0.00008010
43.79749298,0.00006700
43.82133484,0.00005934
43.84517670,0.00001119
43.86901855,0.00001785
43.89286041,0.00005031
43.91670227,0.00006850
43.94054413,0.00039240
43.96438599,0.00702388
43.98822784,0.01941359
44.01206970,0.01816296
44.03591156,0.00555930
44.05975342,0.00020336
44.08359528,0.00002856
44.10743713,0.00006900
44.13127899,0.00003598
44.15512085,0.00002520
44.17896271,0.00003845
44.20280457,0.00004377
44.22664642,0.00001943
44.25048828,0.00005190
44.27433014,0.00006593
44.29817200,0.00008239
44.32201385,0.00007282
44.34585571,0.00006944
44.36969757,0.00007569
44.39353943,0.00005668
44.41738129,0.00005553
44.44122314,0.00008753
44.46506500,0.00007927
44.48890686,0.00002575
44.51274872,0.00001310
44.53659058,0.00002409
44.56043243,0.00004216
44.58427429,0.00004297
44.60811615,0.00079018
44.63195801,0.00550656
44.65579987,0.01003986
44.67964172,0.00647341
44.70348358,0.00113946
44.72732544,0.00007312
44.75116730,0.00006229
44.77500916,0.00001941
44.79885101,0.00002677
44.82269287,0.00004034
44.84653473,0.00004280
44.87037659,0.00003073
44.89421844,0.00002750
44.91806030,0.00007511
44.94190216,0.00079027
44.96574402,0.01135805
44.98958588,0.02930875
45.01342773,0.02590638
45.03726959,0.00740571
45.06111145,0.00026081
45.08495331,0.00008741
45.10879517,0.00004842
45.13263702,0.00001665
45.15647888,0.00003504
45.18032074,0.00001540
45.20416260,0.00003653
45.22800446,0.00006553
45.25184631,0.00006596
45.27568817,0.00006162
45.29953003,0.00000761
45.32337189,0.00003615
45.34721375,0.00004197
45.37105560,0.00002766
45.39489746,0.00002271
45.41873932,0.00004223
45.44258118,0.00003026
45.46642303,0.00004296
45.49026489,0.00007043
45.51410675,0.00009456
45.53794861,0.00010975
45.56179047,0.00007873
45.58563232,0.00003846
45.60947418,0.00190255
45.63331604,0.01233628
45.65715790,0.02118961
45.68099976,0.01294073
45.70484161,0.00221341
45.72868347,0.00006584
45.75252533,0.00007268
45.77636719,0.00008255
45.80020905,0.00006585
45.82405090,0.00005862
45.84789276,0.00006405
45.87173462,0.00006879
45.89557648,0.00007676
45.91941833,0.00008176
45.94326019,0.00099741
45.96710205,0.01228668
45.99094391,0.02958239
46.01478577,0.02465140
46.03862762,0.00646754
46.06246948,0.00008295
46.08631134,0.00004713
46.11015320,0.00007950
46.13399506,0.00003989
46.15783691,0.00004337
46.18167877,0.00003011
46.20552063,0.00003611
46.22936249,0.00004122
46.25320435,0.00004643
46.27704620,0.00006020
46.30088806,0.00007886
46.32472992,0.00005983
46.34857178,0.00001341
46.37241364,0.00001947
46.39625549,0.00003046
46.42009735,0.00004791
46.44393921,0.00004934
46.46778107,0.00002760
46.49162292,0.00003223
46.51546478,0.00004977
46.53930664,0.00002759
46.56314850,0.00001136
46.58699036,0.00003938
46.61083221,0.00260680
46.63467407,0.01493551
46.65851593,0.02402879
46.68235779,0.01372418
46.70619965,0.00205439
46.73004150,0.00003705
46.75388336,0.00005949
46.77772522,0.00004386
46.80156708,0.00002505
46.82540894,0.00002452
46.84925079,0.00003342
46.87309265,0.00003230
46.89693451,0.00001317
46.92077637,0.00003246
46.94461823,0.00045912
46.96846008,0.00432904
46.99230194,0.00967959
47.01614380,0.00762066
47.03998566,0.00187954
47.06382751,0.00006595
47.08766937,0.00009963
47.11151123,0.00013271
47.13535309,0.00012099
47.15919495,0.00008059
47.18303680,0.00005702
47.20687866,0.00004874
47.23072052,0.00005575
47.25456238,0.00002228
47.27840424,0.00001974
47.30224609,0.00002376
47.32608795,0.00002659
47.34992981,0.00003590
47.37377167,0.00003099
47.39761353,0.00006333
47.42145538,0.00008673
47.44529724,0.00004496
47.46913910,0.00001807
47.49298096,0.00001691
47.51682281,0.00001939
47.54066467,0.00003901
47.56450653,0.00006701
47.58834839,0.00007466
47.61219025,0.00164880
47.63603210,0.00863751
47.65987396,0.01307223
47.68371582,0.00700980
47.70755768,0.00094568
47.73139954,0.00001316
47.75524139,0.00006374
47.77908325,0.00005609
47.80292511,0.00002946
47.82676697,0.00002470
47.85060883,0.00008152
47.87445068,0.00007310
47.89829254,0.00006645
47.92213440,0.00001191
47.94597626,0.00102585
47.96981812,0.00976197
47.99365997,0.02062432
48.01750183,0.01527323
48.04134369,0.00338936
48.06518555,0.00002295
48.08902740,0.00003502
48.11286926,0.00007304
48.13671112,0.00007389
48.16055298,0.00005915
48.18439484,0.00005078
48.20823669,0.00005041
48.23207855,0.00003211
48.25592041,0.00000362
48.27976227,0.00003448
48.30360413,0.00002038
48.32744598,0.00001538
48.35128784,0.00005343
48.37512970,0.00008025
48.39897156,0.00003814
48.42281342,0.00001129
48.44665527,0.00001267
48.47049713,0.00001303
48.49433899,0.00001656
48.51818085,0.00002477
48.54202271,0.00001204
48.56586456,0.00001079
48.58970642,0.00002225
48.61354828,0.00340093
48.63739014,0.01667254
48.66123199,0.02387064
48.68507385,0.01204385
48.70891571,0.00143526
48.73275757,0.00004947
48.75659943,0.00006954
48.78044128,0.00006251
48.80428314,0.00005172
