Частота,A * B
27.75192261,0.00002399
27.77576447,0.00001503
27.79960632,0.00001829
27.82344818,0.00005276
27.84729004,0.00002775
27.87113190,0.00003223
27.89497375,0.00008162
27.91881561,0.00008238
27.94265747,0.00004583
27.96649933,0.00008864
27.99034119,0.00009839
28.01418304,0.00007010
28.03802490,0.00000759
28.06186676,0.00004769
28.08570862,0.00004524
28.10955048,0.00005784
28.13339233,0.00009487
28.15723419,0.00010367
28.18107605,0.00005871
28.20491791,0.00003033
28.22875977,0.00007042
28.25260162,0.00006773
28.27644348,0.00006741
28.30028534,0.00005506
28.32412720,0.00005336
28.34796906,0.00003284
28.37181091,0.00001842
28.39565277,0.00003079
28.41949463,0.00006561
28.44333649,0.00010111
28.46717834,0.00008982
28.49102020,0.00007744
28.51486206,0.00009802
28.53870392,0.00010605
28.56254578,0.00011655
28.58638763,0.00010564
28.61022949,0.00003944
28.63407135,0.00002107
28.65791321,0.00006993
28.68175507,0.00008893
28.70559692,0.00005993
28.72943878,0.00005863
28.75328064,0.00005955
28.77712250,0.00005551
28.80096436,0.00008284
28.82480621,0.00008351
28.84864807,0.00003949
28.87248993,0.00003066
28.89633179,0.00003606
28.92017365,0.00004761
28.94401550,0.00004903
28.96785736,0.00013261
28.99169922,0.00036817
29.01554108,0.00037484
29.03938293,0.00018620
29.06322479,0.00008948
29.08706665,0.00007443
29.11090851,0.00010824
29.13475037,0.00011054
29.15859222,0.00004207
29.18243408,0.00001562
29.20627594,0.00003396
29.23011780,0.00004076
29.25395966,0.00002732
29.27780151,0.00003298
29.30164337,0.00006194
29.32548523,0.00006532
29.34932709,0.00003593
29.37316895,0.00002350
29.39701080,0.00004415
29.42085266,0.00006296
29.44469452,0.00006977
29.46853638,0.00003390
29.49237823,0.00007189
29.51622009,0.00006325
29.54006195,0.00003322
29.56390381,0.00002635
29.58774567,0.00004614
29.61158752,0.00001426
29.63542938,0.00004580
29.65927124,0.00004454
29.68311310,0.00004396
29.70695496,0.00003573
29.73079681,0.00001026
29.75463867,0.00001448
29.77848053,0.00003864
29.80232239,0.00002692
29.82616425,0.00001663
29.85000610,0.00002371
29.87384796,0.00001967
29.89768982,0.00005800
29.92153168,0.00010018
29.94537354,0.00008672
29.96921539,0.00016303
29.99305725,0.00035653
30.01689911,0.00030058
30.04074097,0.00013430
30.06458282,0.00008672
30.08842468,0.00003842
30.11226654,0.00001964
30.13610840,0.00002759
30.15995026,0.00003373
30.18379211,0.00004507
30.20763397,0.00001805
30.23147583,0.00001246
30.25531769,0.00001819
30.27915955,0.00001352
30.30300140,0.00002398
30.32684326,0.00004534
30.35068512,0.00005987
30.37452698,0.00004163
30.39836884,0.00002858
30.42221069,0.00001566
30.44605255,0.00008075
30.46989441,0.00007339
30.49373627,0.00003563
30.51757813,0.00007685
30.54141998,0.00005620
30.56526184,0.00002932
30.58910370,0.00002260
30.61294556,0.00002816
30.63678741,0.00008214
30.66062927,0.00008528
30.68447113,0.00005766
30.70831299,0.00006379
30.73215485,0.00006536
30.75599670,0.00005401
30.77983856,0.00002821
30.80368042,0.00003226
30.82752228,0.00006240
30.85136414,0.00005236
30.87520599,0.00002618
30.89904785,0.00003448
30.92288971,0.00002706
30.94673157,0.00006244
30.97057343,0.00014511
30.99441528,0.00022255
31.01825714,0.00014197
31.04209900,0.00004084
31.06594086,0.00006668
31.08978271,0.00005346
31.11362457,0.00004427
31.13746643,0.00005725
31.16130829,0.00005265
31.18515015,0.00005317
31.20899200,0.00005336
31.23283386,0.00008142
31.25667572,0.00008856
31.28051758,0.00005440
31.30435944,0.00004380
31.32820129,0.00006826
31.35204315,0.00004760
31.37588501,0.00005134
31.39972687,0.00007573
31.42356873,0.00005412
31.44741058,0.00001870
31.47125244,0.00002838
31.49509430,0.00002556
31.51893616,0.00000253
31.54277802,0.00003145
31.56661987,0.00006443
31.59046173,0.00006080
31.61430359,0.00003127
31.63814545,0.00004606
31.66198730,0.00012229
31.68582916,0.00013352
31.70967102,0.00008180
31.73351288,0.00002972
31.75735474,0.00003186
31.78119659,0.00005344
31.80503845,0.00005744
31.82888031,0.00003519
31.85272217,0.00002118
31.87656403,0.00004149
31.90040588,0.00003545
31.92424774,0.00005867
31.94808960,0.00010020
31.97193146,0.00013193
31.99577332,0.00014154
32.01961517,0.00008354
32.04345703,0.00004816
32.06729889,0.00003585
32.09114075,0.00002826
32.11498260,0.00002177
32.13882446,0.00002981
32.16266632,0.00009191
32.18650818,0.00012128
32.21035004,0.00008799
32.23419189,0.00003971
32.25803375,0.00002768
32.28187561,0.00004590
32.30571747,0.00001844
32.32955933,0.00001568
32.35340118,0.00003440
32.37724304,0.00010100
32.40108490,0.00007197
32.42492676,0.00000805
32.44876862,0.00004791
32.47261047,0.00008175
32.49645233,0.00006599
32.52029419,0.00006600
32.54413605,0.00004255
32.56797791,0.00005384
32.59181976,0.00011036
32.61566162,0.00011748
32.63950348,0.00007609
32.66334534,0.00004770
32.68718719,0.00004409
32.71102905,0.00004591
32.73487091,0.00003303
32.75871277,0.00004572
32.78255463,0.00003012
32.80639648,0.00001458
32.83023834,0.00002240
32.85408020,0.00002533
32.87792206,0.00001777
32.90176392,0.00005248
32.92560577,0.00005510
32.94944763,0.00005818
32.97328949,0.00005184
32.99713135,0.00004350
33.02097321,0.00006237
33.04481506,0.00007060
33.06865692,0.00006707
33.09249878,0.00004012
33.11634064,0.00000793
33.14018250,0.00005040
33.16402435,0.00003150
33.18786621,0.00000647
33.21170807,0.00003678
33.23554993,0.00008414
33.25939178,0.00005892
33.28323364,0.00003706
33.30707550,0.00006450
33.33091736,0.00000905
33.35475922,0.00006595
33.37860107,0.00003566
33.40244293,0.00003082
33.42628479,0.00003977
33.45012665,0.00001254
33.47396851,0.00003421
33.49781036,0.00007617
33.52165222,0.00006487
33.54549408,0.00003489
33.56933594,0.00001908
33.59317780,0.00004304
33.61701965,0.00003518
33.64086151,0.00004556
33.66470337,0.00008734
33.68854523,0.00007373
33.71238708,0.00001922
33.73622894,0.00002101
33.76007080,0.00004866
33.78391266,0.00005474
33.80775452,0.00002067
33.83159637,0.00003698
33.85543823,0.00001953
33.87928009,0.00003300
33.90312195,0.00006413
33.92696381,0.00003612
33.95080566,0.00003027
33.97464752,0.00004715
33.99848938,0.00007871
34.02233124,0.00007782
34.04617310,0.00006596
34.07001495,0.00005746
34.09385681,0.00001752
34.11769867,0.00002136
34.14154053,0.00005834
34.16538239,0.00005334
34.18922424,0.00007616
34.21306610,0.00005278
34.23690796,0.00003949
34.26074982,0.00004304
34.28459167,0.00001508
34.30843353,0.00002495
34.33227539,0.00004727
34.35611725,0.00002123
34.37995911,0.00002636
34.40380096,0.00001982
34.42764282,0.00004175
34.45148468,0.00003739
34.47532654,0.00000647
34.49916840,0.00000866
34.52301025,0.00001611
34.54685211,0.00002404
34.57069397,0.00002807
34.59453583,0.00001873
34.61837769,0.00004561
34.64221954,0.00004645
34.66606140,0.00002125
34.68990326,0.00004717
34.71374512,0.00003594
34.73758698,0.00001510
34.76142883,0.00002984
34.78527069,0.00003732
34.80911255,0.00004892
34.83295441,0.00006282
34.85679626,0.00006876
34.88063812,0.00004209
34.90447998,0.00006371
34.92832184,0.00010356
34.95216370,0.00006874
34.97600555,0.00006051
34.99984741,0.00007745
35.02368927,0.00007535
35.04753113,0.00008244
35.07137299,0.00009227
35.09521484,0.00008394
35.11905670,0.00002620
35.14289856,0.00003338
35.16674042,0.00005530
35.19058228,0.00005763
35.21442413,0.00003438
35.23826599,0.00003073
35.26210785,0.00004290
35.28594971,0.00000275
35.30979156,0.00002569
35.33363342,0.00002368
35.35747528,0.00002836
35.38131714,0.00001762
35.40515900,0.00003743
35.42900085,0.00003799
35.45284271,0.00000905
35.47668457,0.00002995
35.50052643,0.00002815
35.52436829,0.00001306
35.54821014,0.00006334
35.57205200,0.00008001
35.59589386,0.00004938
35.61973572,0.00006432
35.64357758,0.00010389
35.66741943,0.00009302
35.69126129,0.00004854
35.71510315,0.00005171
35.73894501,0.00003442
35.76278687,0.00005626
35.78662872,0.00007122
35.81047058,0.00001587
35.83431244,0.00007482
35.85815430,0.00007251
35.88199615,0.00004978
35.90583801,0.00003215
35.92967987,0.00008103
35.95352173,0.00008449
35.97736359,0.00004957
36.00120544,0.00007794
36.02504730,0.00003181
36.04888916,0.00005072
36.07273102,0.00008562
36.09657288,0.00005922
36.12041473,0.00004586
36.14425659,0.00008876
36.16809845,0.00009750
36.19194031,0.00007699
36.21578217,0.00006132
36.23962402,0.00002021
36.26346588,0.00000979
36.28730774,0.00004646
36.31114960,0.00004470
36.33499146,0.00006485
36.35883331,0.00008693
36.38267517,0.00007554
36.40651703,0.00004801
36.43035889,0.00004432
36.45420074,0.00007060
36.47804260,0.00007407
36.50188446,0.00005129
36.52572632,0.00005732
36.54956818,0.00006953
36.57341003,0.00006355
36.59725189,0.00005743
36.62109375,0.00009575
36.64493561,0.00015711
36.66877747,0.00015352
36.69261932,0.00008809
36.71646118,0.00004324
36.74030304,0.00001201
36.76414490,0.00005262
36.78798676,0.00006241
36.81182861,0.00004716
36.83567047,0.00006288
36.85951233,0.00005711
36.88335419,0.00003245
36.90719604,0.00003689
36.93103790,0.00002617
36.95487976,0.00003941
36.97872162,0.00002670
37.00256348,0.00007039
37.02640533,0.00008655
37.05024719,0.00006992
37.07408905,0.00008009
37.09793091,0.00004915
37.12177277,0.00002907
37.14561462,0.00002200
37.16945648,0.00000494
37.19329834,0.00002743
37.21714020,0.00002574
37.24098206,0.00000347
37.26482391,0.00000610
37.28866577,0.00001589
37.31250763,0.00001737
37.33634949,0.00001940
37.36019135,0.00005107
37.38403320,0.00005445
37.40787506,0.00006333
37.43171692,0.00010268
37.45555878,0.00007542
37.47940063,0.00002346
37.50324249,0.00004376
37.52708435,0.00001516
37.55092621,0.00002732
37.57476807,0.00005558
37.59860992,0.00007239
37.62245178,0.00017544
37.64629364,0.00057397
37.67013550,0.00056342
37.69397736,0.00019308
37.71781921,0.00008825
37.74166107,0.00004150
37.76550293,0.00001388
37.78934479,0.00002332
37.81318665,0.00007111
37.83702850,0.00005738
37.86087036,0.00002005
37.88471222,0.00002152
37.90855408,0.00006246
37.93239594,0.00007723
37.95623779,0.00006871
37.98007965,0.00005015
38.00392151,0.00007259
38.02776337,0.00005921
38.05160522,0.00006175
38.07544708,0.00005874
38.09928894,0.00004419
38.12313080,0.00000830
38.14697266,0.00005343
38.17081451,0.00008667
38.19465637,0.00005887
38.21849823,0.00000981
38.24234009,0.00002917
38.26618195,0.00001683
38.29002380,0.00000661
38.31386566,0.00003942
38.33770752,0.00007589
38.36154938,0.00006839
38.38539124,0.00003373
38.40923309,0.00003217
38.43307495,0.00006557
38.45691681,0.00005609
38.48075867,0.00004052
38.50460052,0.00001892
38.52844238,0.00001603
38.55228424,0.00003258
38.57612610,0.00005121
38.59996796,0.00002927
38.62380981,0.00064734
38.64765167,0.00176551
38.67149353,0.00164860
38.69533539,0.00053188
38.71917725,0.00006599
38.74301910,0.00004965
38.76686096,0.00001582
38.79070282,0.00003593
38.81454468,0.00004192
38.83838654,0.00004325
38.86222839,0.00002843
38.88607025,0.00002954
38.90991211,0.00004156
38.93375397,0.00003969
38.95759583,0.00006265
38.98143768,0.00019219
39.00527954,0.00025447
39.02912140,0.00014183
39.05296326,0.00006031
39.07680511,0.00004553
39.10064697,0.00007662
39.12448883,0.00010843
39.14833069,0.00003552
39.17217255,0.00007064
39.19601440,0.00010285
39.21985626,0.00006885
39.24369812,0.00003239
39.26753998,0.00001801
39.29138184,0.00003946
39.31522369,0.00005683
39.33906555,0.00008040
39.36290741,0.00010232
39.38674927,0.00009050
39.41059113,0.00006129
39.43443298,0.00004089
39.45827484,0.00002127
39.48211670,0.00003905
39.50595856,0.00004965
39.52980042,0.00003431
39.55364227,0.00004602
39.57748413,0.00002860
39.60132599,0.00017838
39.62516785,0.00185570
39.64900970,0.00459587
39.67285156,0.00399274
39.69669342,0.00111260
39.72053528,0.00001953
39.74437714,0.00002465
39.76821899,0.00003446
39.79206085,0.00001014
39.81590271,0.00002797
39.83974457,0.00003156
39.86358643,0.00000528
39.88742828,0.00003094
39.91127014,0.00004127
39.93511200,0.00001265
39.95895386,0.00014947
39.98279572,0.00050160
40.00663757,0.00059871
40.03047943,0.00025798
40.05432129,0.00003498
40.07816315,0.00004717
40.10200500,0.00003956
40.12584686,0.00004292
40.14968872,0.00002683
40.17353058,0.00001735
40.19737244,0.00002791
40.22121429,0.00005343
40.24505615,0.00004469
40.26889801,0.00000367
40.29273987,0.00000957
40.31658173,0.00001798
40.34042358,0.00004991
40.36426544,0.00003577
40.38810730,0.00001829
40.41194916,0.00005127
40.43579102,0.00004517
40.45963287,0.00001990
40.48347473,0.00002016
40.50731659,0.00003535
40.53115845,0.00006124
40.55500031,0.00006490
40.57884216,0.00004121
40.60268402,0.00036530
40.62652588,0.00458307
40.65036774,0.01080215
40.67420959,0.00882187
40.69805145,0.00225773
40.72189331,0.00004460
40.74573517,0.00004214
40.76957703,0.00003682
40.79341888,0.00003274
40.81726074,0.00002657
40.84110260,0.00001731
40.86494446,0.00004539
40.88878632,0.00008654
40.91262817,0.00010252
40.93647003,0.00007191
40.96031189,0.00042626
40.98415375,0.00148665
41.00799561,0.00167895
41.03183746,0.00062103
41.05567932,0.00002291
41.07952118,0.00003364
41.10336304,0.00001961
41.12720490,0.00004648
41.15104675,0.00003371
41.17488861,0.00004127
41.19873047,0.00004838
41.22257233,0.00004441
41.24641418,0.00000828
41.27025604,0.00001917
41.29409790,0.00003669
41.31793976,0.00002884
41.34178162,0.00000974
41.36562347,0.00002230
41.38946533,0.00001925
41.41330719,0.00000637
41.43714905,0.00001192
41.46099091,0.00001800
41.48483276,0.00002735
41.50867462,0.00002110
41.53251648,0.00002872
41.55635834,0.00002978
41.58020020,0.00005523
41.60404205,0.00091927
41.62788391,0.00938594
41.65172577,0.02077447
41.67556763,0.01607030
41.69940948,0.00382656
41.72325134,0.00010670
41.74709320,0.00009524
41.77093506,0.00005471
41.79477692,0.00003481
41.81861877,0.00003365
41.84246063,0.00003299
41.86630249,0.00001886
41.89014435,0.00002540
41.91398621,0.00003973
41.93782806,0.00003859
41.96166992,0.00131984
41.98551178,0.00420968
42.00935364,0.00440080
42.03319550,0.00154664
42.05703735,0.00009753
42.08087921,0.00003697
42.10472107,0.00006372
42.12856293,0.00010604
42.15240479,0.00006945
42.17624664,0.00002896
42.20008850,0.00005382
42.22393036,0.00006295
42.24777222,0.00003043
42.27161407,0.00003130
42.29545593,0.00002726
42.31929779,0.00001645
42.34313965,0.00002043
42.36698151,0.00003598
42.39082336,0.00003881
42.41466522,0.00004695
42.43850708,0.00005088
42.46234894,0.00009197
42.48619080,0.00010150
42.51003265,0.00008444
42.53387451,0.00002871
42.55771637,0.00005400
42.58155823,0.00004172
42.60540009,0.00168748
42.62924194,0.01499803
42.65308380,0.03099428
42.67692566,0.02251689
42.70076752,0.00489250
42.72460938,0.00005874
42.74845123,0.00010087
42.77229309,0.00009412
42.79613495,0.00005973
42.81997681,0.00004150
42.84381866,0.00001507
42.86766052,0.00003055
42.89150238,0.00005208
42.91534424,0.00002839
42.93918610,0.00015466
42.96302795,0.00336652
42.98686981,0.00999498
43.01071167,0.00992061
43.03455353,0.00330463
43.05839539,0.00018879
43.08223724,0.00003096
43.10607910,0.00004762
43.12992096,0.00005276
43.15376282,0.00003859
43.17760468,0.00002848
43.20144653,0.00002484
43.22528839,0.00001967
43.24913025,0.00004706
43.27297211,0.00006658
43.29681396,0.00005581
43.32065582,0.00001550
43.34449768,0.00002007
43.36833954,0.00003108
43.39218140,0.00002000
43.41602325,0.00001983
43.43986511,0.00001533
43.46370697,0.00002456
43.48754883,0.00004190
43.51139069,0.00003078
43.53523254,0.00005693
43.55907440,0.00007655
43.58291626,0.00007285
43.60675812,0.00202764
43.63059998,0.01593477
43.65444183,0.03091240
43.67828369,0.02119522
43.70212555,0.00423170
43.72596741,0.00001266
43.74980927,0.00003333
43.77365112,0.00005312
43.79749298,0.00006927
43.82133484,0.00006123
43.84517670,0.00003107
43.86901855,0.00004686
43.89286041,0.00003015
43.91670227,0.00005678
43.94054413,0.00044505
43.96438599,0.00706124
43.98822784,0.01944935
44.01206970,0.01822783
44.03591156,0.00562363
44.05975342,0.00021356
44.08359528,0.00000870
44.10743713,0.00006376
44.13127899,0.00004871
44.15512085,0.00006465
44.17896271,0.00005058
44.20280457,0.00004542
44.22664642,0.00005617
44.25048828,0.00007292
44.27433014,0.00004579
44.29817200,0.00002272
44.32201385,0.00005427
44.34585571,0.00005942
44.36969757,0.00001284
44.39353943,0.00004365
44.41738129,0.00009268
44.44122314,0.00012232
44.46506500,0.00009820
44.48890686,0.00004879
44.51274872,0.00001263
44.53659058,0.00003729
44.56043243,0.00005702
44.58427429,0.00005963
44.60811615,0.00077054
44.63195801,0.00548106
44.65579987,0.00997578
44.67964172,0.00645232
44.70348358,0.00122179
44.72732544,0.00006209
44.75116730,0.00005074
44.77500916,0.00003934
44.79885101,0.00005358
44.82269287,0.00006582
44.84653473,0.00002793
44.87037659,0.00006920
44.89421844,0.00005394
44.91806030,0.00006619
44.94190216,0.00082464
44.96574402,0.01140085
44.98958588,0.02932599
45.01342773,0.02590696
45.03726959,0.00738564
45.06111145,0.00021570
45.08495331,0.00004908
45.10879517,0.00004826
45.13263702,0.00008448
45.15647888,0.00005310
45.18032074,0.00005171
45.20416260,0.00005560
45.22800446,0.00010091
45.25184631,0.00010258
45.27568817,0.00009654
45.29953003,0.00009308
45.32337189,0.00006354
45.34721375,0.00003211
45.37105560,0.00005657
45.39489746,0.00006894
45.41873932,0.00006527
45.44258118,0.00006521
45.46642303,0.00005620
45.49026489,0.00005819
45.51410675,0.00007186
45.53794861,0.00008627
45.56179047,0.00007389
45.58563232,0.00006412
45.60947418,0.00190099
45.63331604,0.01231068
45.65715790,0.02112006
45.68099976,0.01283044
45.70484161,0.00212692
45.72868347,0.00005652
45.75252533,0.00009233
45.77636719,0.00003976
45.80020905,0.00004224
45.82405090,0.00005103
45.84789276,0.00006163
45.87173462,0.00003693
45.89557648,0.00004109
45.91941833,0.00002155
45.94326019,0.00097985
45.96710205,0.01225467
45.99094391,0.02954181
46.01478577,0.02462571
46.03862762,0.00648988
46.06246948,0.00013253
46.08631134,0.00004108
46.11015320,0.00003475
46.13399506,0.00003264
46.15783691,0.00003665
46.18167877,0.00006352
46.20552063,0.00011289
46.22936249,0.00010926
46.25320435,0.00006186
46.27704620,0.00003431
46.30088806,0.00002809
46.32472992,0.00002808
46.34857178,0.00003493
46.37241364,0.00007789
46.39625549,0.00007085
46.42009735,0.00003367
46.44393921,0.00009471
46.46778107,0.00002077
46.49162292,0.00006410
46.51546478,0.00004911
46.53930664,0.00001536
46.56314850,0.00001984
46.58699036,0.00004286
46.61083221,0.00253299
46.63467407,0.01496003
46.65851593,0.02416200
46.68235779,0.01385373
46.70619965,0.00215847
46.73004150,0.00009964
46.75388336,0.00004606
46.77772522,0.00001964
46.80156708,0.00006575
46.82540894,0.00008111
46.84925079,0.00006141
46.87309265,0.00002841
46.89693451,0.00004358
46.92077637,0.00003002
46.94461823,0.00037446
46.96846008,0.00426226
46.99230194,0.00964737
47.01614380,0.00760983
47.03998566,0.00189266
47.06382751,0.00008118
47.08766937,0.00005469
47.11151123,0.00002201
47.13535309,0.00002419
47.15919495,0.00005195
47.18303680,0.00002417
47.20687866,0.00006144
47.23072052,0.00001945
47.25456238,0.00005369
47.27840424,0.00005758
47.30224609,0.00002391
47.32608795,0.00007740
47.34992981,0.00007034
47.37377167,0.00004724
47.39761353,0.00003186
47.42145538,0.00001427
47.44529724,0.00001823
47.46913910,0.00003917
47.49298096,0.00005000
47.51682281,0.00003372
47.54066467,0.00000845
47.56450653,0.00003939
47.58834839,0.00003600
47.61219025,0.00160207
47.63603210,0.00862255
47.65987396,0.01311515
47.68371582,0.00707101
47.70755768,0.00098436
47.73139954,0.00002232
47.75524139,0.00005337
47.77908325,0.00004046
47.80292511,0.00001207
47.82676697,0.00002124
47.85060883,0.00003433
47.87445068,0.00001769
47.89829254,0.00005481
47.92213440,0.00003980
47.94597626,0.00098459
47.96981812,0.00970073
47.99365997,0.02060046
48.01750183,0.01529233
48.04134369,0.00341066
48.06518555,0.00002925
48.08902740,0.00004063
48.11286926,0.00004767
48.13671112,0.00007633
48.16055298,0.00004372
48.18439484,0.00004096
48.20823669,0.00003782
48.23207855,0.00002870
48.25592041,0.00003471
48.27976227,0.00005371
48.30360413,0.00002403
48.32744598,0.00003634
48.35128784,0.00004247
48.37512970,0.00005249
48.39897156,0.00008559
48.42281342,0.00006887
48.44665527,0.00003641
48.47049713,0.00005687
48.49433899,0.00005770
48.51818085,0.00004745
48.54202271,0.00002666
48.56586456,0.00005613
48.58970642,0.00009510
48.61354828,0.00339216
48.63739014,0.01660775
48.66123199,0.02381526
48.68507385,0.01206120
48.70891571,0.00148448
48.73275757,0.00003311
48.75659943,0.00001308
48.78044128,0.00004193
48.80428314,0.00004161
