Частота,A * B
27.75192261,0.00003777
27.77576447,0.00004685
27.79960632,0.00004916
27.82344818,0.00003134
27.84729004,0.00006332
27.87113190,0.00005816
27.89497375,0.00004288
27.91881561,0.00004821
27.94265747,0.00006184
27.96649933,0.00014705
27.99034119,0.00029430
28.01418304,0.00026471
28.03802490,0.00011445
28.06186676,0.00004446
28.08570862,0.00003501
28.10955048,0.00002568
28.13339233,0.00003272
28.15723419,0.00004057
28.18107605,0.00005445
28.20491791,0.00004323
28.22875977,0.00001082
28.25260162,0.00003695
28.27644348,0.00003527
28.30028534,0.00001620
28.32412720,0.00003280
28.34796906,0.00003229
28.37181091,0.00002836
28.39565277,0.00002495
28.41949463,0.00003911
28.44333649,0.00005726
28.46717834,0.00005188
28.49102020,0.00005658
28.51486206,0.00006765
28.53870392,0.00007999
28.56254578,0.00006870
28.58638763,0.00005565
28.61022949,0.00003235
28.63407135,0.00002068
28.65791321,0.00001868
28.68175507,0.00003839
28.70559692,0.00006062
28.72943878,0.00004687
28.75328064,0.00001951
28.77712250,0.00002555
28.80096436,0.00004925
28.82480621,0.00004187
28.84864807,0.00003237
28.87248993,0.00002637
28.89633179,0.00002317
28.92017365,0.00004102
28.94401550,0.00004790
28.96785736,0.00005813
28.99169922,0.00003629
29.01554108,0.00010964
29.03938293,0.00011656
29.06322479,0.00005768
29.08706665,0.00000883
29.11090851,0.00002743
29.13475037,0.00001611
29.15859222,0.00002580
29.18243408,0.00003950
29.20627594,0.00005685
29.23011780,0.00006184
29.25395966,0.00002677
29.27780151,0.00002058
29.30164337,0.00003006
29.32548523,0.00004205
29.34932709,0.00008825
29.37316895,0.00008425
29.39701080,0.00007056
29.42085266,0.00006499
29.44469452,0.00004394
29.46853638,0.00003343
29.49237823,0.00003805
29.51622009,0.00003243
29.54006195,0.00001591
29.56390381,0.00001999
29.58774567,0.00003708
29.61158752,0.00004053
29.63542938,0.00003187
29.65927124,0.00005315
29.68311310,0.00004364
29.70695496,0.00004582
29.73079681,0.00003316
29.75463867,0.00004957
29.77848053,0.00008448
29.80232239,0.00005997
29.82616425,0.00002049
29.85000610,0.00004965
29.87384796,0.00002801
29.89768982,0.00005746
29.92153168,0.00003283
29.94537354,0.00002923
29.96921539,0.00006227
29.99305725,0.00006846
30.01689911,0.00005247
30.04074097,0.00006963
30.06458282,0.00007073
30.08842468,0.00005131
30.11226654,0.00003165
30.13610840,0.00006028
30.15995026,0.00007009
30.18379211,0.00004664
30.20763397,0.00003227
30.23147583,0.00006971
30.25531769,0.00005369
30.27915955,0.00001789
30.30300140,0.00004808
30.32684326,0.00007882
30.35068512,0.00008001
30.37452698,0.00004812
30.39836884,0.00004984
30.42221069,0.00008689
30.44605255,0.00013035
30.46989441,0.00011365
30.49373627,0.00004861
30.51757813,0.00001774
30.54141998,0.00002669
30.56526184,0.00003968
30.58910370,0.00001484
30.61294556,0.00003590
30.63678741,0.00002304
30.66062927,0.00004335
30.68447113,0.00000910
30.70831299,0.00005589
30.73215485,0.00008686
30.75599670,0.00007471
30.77983856,0.00003409
30.80368042,0.00002254
30.82752228,0.00005424
30.85136414,0.00007017
30.87520599,0.00008701
30.89904785,0.00010492
30.92288971,0.00007099
30.94673157,0.00003378
30.97057343,0.00005414
30.99441528,0.00007029
31.01825714,0.00001371
31.04209900,0.00003643
31.06594086,0.00003300
31.08978271,0.00002590
31.11362457,0.00006089
31.13746643,0.00008485
31.16130829,0.00008583
31.18515015,0.00005726
31.20899200,0.00000665
31.23283386,0.00003758
31.25667572,0.00003765
31.28051758,0.00003182
31.30435944,0.00003492
31.32820129,0.00001919
31.35204315,0.00004871
31.37588501,0.00004354
31.39972687,0.00001994
31.42356873,0.00004305
31.44741058,0.00007938
31.47125244,0.00008297
31.49509430,0.00006858
31.51893616,0.00006822
31.54277802,0.00003442
31.56661987,0.00002754
31.59046173,0.00001899
31.61430359,0.00000935
31.63814545,0.00004216
31.66198730,0.00003732
31.68582916,0.00001688
31.70967102,0.00001322
31.73351288,0.00002091
31.75735474,0.00005102
31.78119659,0.00007254
31.80503845,0.00006193
31.82888031,0.00003063
31.85272217,0.00003028
31.87656403,0.00007141
31.90040588,0.00006667
31.92424774,0.00002093
31.94808960,0.00003344
31.97193146,0.00006150
31.99577332,0.00005561
32.01961517,0.00002384
32.04345703,0.00006178
32.06729889,0.00003719
32.09114075,0.00002313
32.11498260,0.00002267
32.13882446,0.00001230
32.16266632,0.00003041
32.18650818,0.00003679
32.21035004,0.00003145
32.23419189,0.00001861
32.25803375,0.00003077
32.28187561,0.00002200
32.30571747,0.00005152
32.32955933,0.00010011
32.35340118,0.00009010
32.37724304,0.00004311
32.40108490,0.00000275
32.42492676,0.00000770
32.44876862,0.00002312
32.47261047,0.00006270
32.49645233,0.00004572
32.52029419,0.00000487
32.54413605,0.00003668
32.56797791,0.00004013
32.59181976,0.00001304
32.61566162,0.00001707
32.63950348,0.00005685
32.66334534,0.00005544
32.68718719,0.00006186
32.71102905,0.00008268
32.73487091,0.00007493
32.75871277,0.00002442
32.78255463,0.00002726
32.80639648,0.00002825
32.83023834,0.00002691
32.85408020,0.00005123
32.87792206,0.00005750
32.90176392,0.00002166
32.92560577,0.00003034
32.94944763,0.00003957
32.97328949,0.00003628
32.99713135,0.00001007
33.02097321,0.00004390
33.04481506,0.00004380
33.06865692,0.00000326
33.09249878,0.00004303
33.11634064,0.00005146
33.14018250,0.00003539
33.16402435,0.00000604
33.18786621,0.00003781
33.21170807,0.00004094
33.23554993,0.00003600
33.25939178,0.00006740
33.28323364,0.00006236
33.30707550,0.00005336
33.33091736,0.00008109
33.35475922,0.00008221
33.37860107,0.00009305
33.40244293,0.00009469
33.42628479,0.00005368
33.45012665,0.00004566
33.47396851,0.00007280
33.49781036,0.00008520
33.52165222,0.00005291
33.54549408,0.00004120
33.56933594,0.00006717
33.59317780,0.00007176
33.61701965,0.00009537
33.64086151,0.00009889
33.66470337,0.00003447
33.68854523,0.00001139
33.71238708,0.00001469
33.73622894,0.00001505
33.76007080,0.00003536
33.78391266,0.00004680
33.80775452,0.00002778
33.83159637,0.00000598
33.85543823,0.00001434
33.87928009,0.00000699
33.90312195,0.00006913
33.92696381,0.00010772
33.95080566,0.00010495
33.97464752,0.00007733
33.99848938,0.00005768
34.02233124,0.00004868
34.04617310,0.00003622
34.07001495,0.00002326
34.09385681,0.00001851
34.11769867,0.00002605
34.14154053,0.00001572
34.16538239,0.00000690
34.18922424,0.00002798
34.21306610,0.00003888
34.23690796,0.00005211
34.26074982,0.00005939
34.28459167,0.00003830
34.30843353,0.00003845
34.33227539,0.00004272
34.35611725,0.00004431
34.37995911,0.00004901
34.40380096,0.00007142
34.42764282,0.00003027
34.45148468,0.00003918
34.47532654,0.00005963
34.49916840,0.00005355
34.52301025,0.00004494
34.54685211,0.00005819
34.57069397,0.00006126
34.59453583,0.00004334
34.61837769,0.00002141
34.64221954,0.00004553
34.66606140,0.00005671
34.68990326,0.00002446
34.71374512,0.00007616
34.73758698,0.00010262
34.76142883,0.00006755
34.78527069,0.00006133
34.80911255,0.00006961
34.83295441,0.00003157
34.85679626,0.00002535
34.88063812,0.00001295
34.90447998,0.00004993
34.92832184,0.00004620
34.95216370,0.00002348
34.97600555,0.00000405
34.99984741,0.00001652
35.02368927,0.00001368
35.04753113,0.00001649
35.07137299,0.00003096
35.09521484,0.00003589
35.11905670,0.00005616
35.14289856,0.00004408
35.16674042,0.00005161
35.19058228,0.00003851
35.21442413,0.00003249
35.23826599,0.00005244
35.26210785,0.00009043
35.28594971,0.00011184
35.30979156,0.00008308
35.33363342,0.00003756
35.35747528,0.00003272
35.38131714,0.00006212
35.40515900,0.00004139
35.42900085,0.00003853
35.45284271,0.00005240
35.47668457,0.00001862
35.50052643,0.00003867
35.52436829,0.00002683
35.54821014,0.00003189
35.57205200,0.00003725
35.59589386,0.00000689
35.61973572,0.00003135
35.64357758,0.00005041
35.66741943,0.00003229
35.69126129,0.00003894
35.71510315,0.00003629
35.73894501,0.00005744
35.76278687,0.00005167
35.78662872,0.00002000
35.81047058,0.00004247
35.83431244,0.00009152
35.85815430,0.00010643
35.88199615,0.00010539
35.90583801,0.00008800
35.92967987,0.00005198
35.95352173,0.00002490
35.97736359,0.00006629
36.00120544,0.00009110
36.02504730,0.00006674
36.04888916,0.00001381
36.07273102,0.00005024
36.09657288,0.00004812
36.12041473,0.00007283
36.14425659,0.00009583
36.16809845,0.00007229
36.19194031,0.00004451
36.21578217,0.00003517
36.23962402,0.00005014
36.26346588,0.00001880
36.28730774,0.00007029
36.31114960,0.00006286
36.33499146,0.00003950
36.35883331,0.00004056
36.38267517,0.00003811
36.40651703,0.00003144
36.43035889,0.00002078
36.45420074,0.00003676
36.47804260,0.00000269
36.50188446,0.00002441
36.52572632,0.00002958
36.54956818,0.00002352
36.57341003,0.00001709
36.59725189,0.00001887
36.62109375,0.00003091
36.64493561,0.00005875
36.66877747,0.00004096
36.69261932,0.00003689
36.71646118,0.00007328
36.74030304,0.00005122
36.76414490,0.00003792
36.78798676,0.00006884
36.81182861,0.00007717
36.83567047,0.00008849
36.85951233,0.00010761
36.88335419,0.00009899
36.90719604,0.00007786
36.93103790,0.00004974
36.95487976,0.00003910
36.97872162,0.00002460
37.00256348,0.00003952
37.02640533,0.00004945
37.05024719,0.00004282
37.07408905,0.00005765
37.09793091,0.00006671
37.12177277,0.00006534
37.14561462,0.00003800
37.16945648,0.00002379
37.19329834,0.00003006
37.21714020,0.00004714
37.24098206,0.00006961
37.26482391,0.00005823
37.28866577,0.00003065
37.31250763,0.00003970
37.33634949,0.00004273
37.36019135,0.00004405
37.38403320,0.00005262
37.40787506,0.00005859
37.43171692,0.00004867
37.45555878,0.00004053
37.47940063,0.00001989
37.50324249,0.00002956
37.52708435,0.00001344
37.55092621,0.00000496
37.57476807,0.00002664
37.59860992,0.00003253
37.62245178,0.00000811
37.64629364,0.00000393
37.67013550,0.00002017
37.69397736,0.00001597
37.71781921,0.00004121
37.74166107,0.00002904
37.76550293,0.00001091
37.78934479,0.00001782
37.81318665,0.00000724
37.83702850,0.00002437
37.86087036,0.00003198
37.88471222,0.00002178
37.90855408,0.00003921
37.93239594,0.00008491
37.95623779,0.00009626
37.98007965,0.00006181
38.00392151,0.00002885
38.02776337,0.00001693
38.05160522,0.00005172
38.07544708,0.00007581
38.09928894,0.00004317
38.12313080,0.00005187
38.14697266,0.00005109
38.17081451,0.00004281
38.19465637,0.00006061
38.21849823,0.00006481
38.24234009,0.00002934
38.26618195,0.00003675
38.29002380,0.00007221
38.31386566,0.00007316
38.33770752,0.00005669
38.36154938,0.00000946
38.38539124,0.00005526
38.40923309,0.00005420
38.43307495,0.00006211
38.45691681,0.00005883
38.48075867,0.00004743
38.50460052,0.00004375
38.52844238,0.00006020
38.55228424,0.00004934
38.57612610,0.00002105
38.59996796,0.00004360
38.62380981,0.00005625
38.64765167,0.00003714
38.67149353,0.00002187
38.69533539,0.00003580
38.71917725,0.00005251
38.74301910,0.00004312
38.76686096,0.00004738
38.79070282,0.00008834
38.81454468,0.00008232
38.83838654,0.00004989
38.86222839,0.00002964
38.88607025,0.00005489
38.90991211,0.00004024
38.93375397,0.00004318
38.95759583,0.00005998
38.98143768,0.00003106
39.00527954,0.00007028
39.02912140,0.00003922
39.05296326,0.00003385
39.07680511,0.00005156
39.10064697,0.00002439
39.12448883,0.00001442
39.14833069,0.00003820
39.17217255,0.00006105
39.19601440,0.00005039
39.21985626,0.00001596
39.24369812,0.00005071
39.26753998,0.00002344
39.29138184,0.00001296
39.31522369,0.00002641
39.33906555,0.00003380
39.36290741,0.00003287
39.38674927,0.00002590
39.41059113,0.00001895
39.43443298,0.00004787
39.45827484,0.00005012
39.48211670,0.00004844
39.50595856,0.00005016
39.52980042,0.00004698
39.55364227,0.00001793
39.57748413,0.00005724
39.60132599,0.00006732
39.62516785,0.00002347
39.64900970,0.00001605
39.67285156,0.00001801
39.69669342,0.00001967
39.72053528,0.00003384
39.74437714,0.00003589
39.76821899,0.00006308
39.79206085,0.00007780
39.81590271,0.00007685
39.83974457,0.00005509
39.86358643,0.00003372
39.88742828,0.00004521
39.91127014,0.00006464
39.93511200,0.00003935
39.95895386,0.00001014
39.98279572,0.00002101
40.00663757,0.00006362
40.03047943,0.00005714
40.05432129,0.00004090
40.07816315,0.00004303
40.10200500,0.00002067
40.12584686,0.00002739
40.14968872,0.00005059
40.17353058,0.00008421
40.19737244,0.00004983
40.22121429,0.00005024
40.24505615,0.00008154
40.26889801,0.00006006
40.29273987,0.00005076
40.31658173,0.00007013
40.34042358,0.00007927
40.36426544,0.00003030
40.38810730,0.00002024
40.41194916,0.00003156
40.43579102,0.00010681
40.45963287,0.00013057
40.48347473,0.00007764
40.50731659,0.00004604
40.53115845,0.00006484
40.55500031,0.00005137
40.57884216,0.00003718
40.60268402,0.00002028
40.62652588,0.00003603
40.65036774,0.00013392
40.67420959,0.00011426
40.69805145,0.00001340
40.72189331,0.00003494
40.74573517,0.00002541
40.76957703,0.00002647
40.79341888,0.00005551
40.81726074,0.00006588
40.84110260,0.00005618
40.86494446,0.00005387
40.88878632,0.00004572
40.91262817,0.00002434
40.93647003,0.00005631
40.96031189,0.00011230
40.98415375,0.00011032
41.00799561,0.00005693
41.03183746,0.00002438
41.05567932,0.00004393
41.07952118,0.00005923
41.10336304,0.00005323
41.12720490,0.00004334
41.15104675,0.00005720
41.17488861,0.00005036
41.19873047,0.00002649
41.22257233,0.00004159
41.24641418,0.00004830
41.27025604,0.00004812
41.29409790,0.00005858
41.31793976,0.00003984
41.34178162,0.00001835
41.36562347,0.00001584
41.38946533,0.00003302
41.41330719,0.00004748
41.43714905,0.00004379
41.46099091,0.00005549
41.48483276,0.00002321
41.50867462,0.00004657
41.53251648,0.00007653
41.55635834,0.00005560
41.58020020,0.00000861
41.60404205,0.00007956
41.62788391,0.00047155
41.65172577,0.00097292
41.67556763,0.00072472
41.69940948,0.00018378
41.72325134,0.00004775
41.74709320,0.00006282
41.77093506,0.00003893
41.79477692,0.00002510
41.81861877,0.00003952
41.84246063,0.00003200
41.86630249,0.00002756
41.89014435,0.00006428
41.91398621,0.00007269
41.93782806,0.00007154
41.96166992,0.00008415
41.98551178,0.00004484
42.00935364,0.00003726
42.03319550,0.00007214
42.05703735,0.00005973
42.08087921,0.00003799
42.10472107,0.00003768
42.12856293,0.00009018
42.15240479,0.00014037
42.17624664,0.00012301
42.20008850,0.00008847
42.22393036,0.00006727
42.24777222,0.00005526
42.27161407,0.00008964
42.29545593,0.00007306
42.31929779,0.00008302
42.34313965,0.00008827
42.36698151,0.00005740
42.39082336,0.00003610
42.41466522,0.00002922
42.43850708,0.00002727
42.46234894,0.00006225
42.48619080,0.00002022
42.51003265,0.00005786
42.53387451,0.00003410
42.55771637,0.00005070
42.58155823,0.00006302
42.60540009,0.00023091
42.62924194,0.00190053
42.65308380,0.00376561
42.67692566,0.00266166
42.70076752,0.00059382
42.72460938,0.00015833
42.74845123,0.00010846
42.77229309,0.00008054
42.79613495,0.00006647
42.81997681,0.00002329
42.84381866,0.00004922
42.86766052,0.00007141
42.89150238,0.00003061
42.91534424,0.00005472
42.93918610,0.00007444
42.96302795,0.00008118
42.98686981,0.00014975
43.01071167,0.00011596
43.03455353,0.00002650
43.05839539,0.00004610
43.08223724,0.00002842
43.10607910,0.00002948
43.12992096,0.00003333
43.15376282,0.00003016
43.17760468,0.00004678
43.20144653,0.00004915
43.22528839,0.00002740
43.24913025,0.00001311
43.27297211,0.00003234
43.29681396,0.00006491
43.32065582,0.00010150
43.34449768,0.00010441
43.36833954,0.00008153
43.39218140,0.00005926
43.41602325,0.00003106
43.43986511,0.00001643
43.46370697,0.00004562
43.48754883,0.00002757
43.51139069,0.00001717
43.53523254,0.00002602
43.55907440,0.00005286
43.58291626,0.00004175
43.60675812,0.00077392
43.63059998,0.00607601
43.65444183,0.01145239
43.67828369,0.00763361
43.70212555,0.00149132
43.72596741,0.00007077
43.74980927,0.00005079
43.77365112,0.00001628
43.79749298,0.00002380
43.82133484,0.00003248
43.84517670,0.00001425
43.86901855,0.00004118
43.89286041,0.00006061
43.91670227,0.00005326
43.94054413,0.00001894
43.96438599,0.00032020
43.98822784,0.00087131
44.01206970,0.00083030
44.03591156,0.00027534
44.05975342,0.00006168
44.08359528,0.00006011
44.10743713,0.00006546
44.13127899,0.00007532
44.15512085,0.00006988
44.17896271,0.00004590
44.20280457,0.00001260
44.22664642,0.00006968
44.25048828,0.00005147
44.27433014,0.00003149
44.29817200,0.00005660
44.32201385,0.00005281
44.34585571,0.00003374
44.36969757,0.00002427
44.39353943,0.00003555
44.41738129,0.00003743
44.44122314,0.00003905
44.46506500,0.00004755
44.48890686,0.00003395
44.51274872,0.00002268
44.53659058,0.00005128
44.56043243,0.00004878
44.58427429,0.00001198
44.60811615,0.00228564
44.63195801,0.01531166
44.65579987,0.02695820
44.67964172,0.01684543
44.70348358,0.00294574
44.72732544,0.00003970
44.75116730,0.00001314
44.77500916,0.00002274
44.79885101,0.00004707
44.82269287,0.00006689
44.84653473,0.00004728
44.87037659,0.00002007
44.89421844,0.00004827
44.91806030,0.00004749
44.94190216,0.00008494
44.96574402,0.00127386
44.98958588,0.00341512
45.01342773,0.00313554
45.03726959,0.00096352
45.06111145,0.00006418
45.08495331,0.00003754
45.10879517,0.00005083
45.13263702,0.00003592
45.15647888,0.00001371
45.18032074,0.00002036
45.20416260,0.00000274
45.22800446,0.00003847
45.25184631,0.00005219
45.27568817,0.00003725
45.29953003,0.00001988
45.32337189,0.00003771
45.34721375,0.00003554
45.37105560,0.00002068
45.39489746,0.00004459
45.41873932,0.00003080
45.44258118,0.00006199
45.46642303,0.00005300
45.49026489,0.00002035
45.51410675,0.00004191
45.53794861,0.00005311
45.56179047,0.00005923
45.58563232,0.00002373
45.60947418,0.00417869
45.63331604,0.02549027
45.65715790,0.04228588
45.68099976,0.02486088
45.70484161,0.00387753
45.72868347,0.00000626
45.75252533,0.00002845
45.77636719,0.00002327
45.80020905,0.00001367
45.82405090,0.00001642
45.84789276,0.00005934
45.87173462,0.00007204
45.89557648,0.00006961
45.91941833,0.00003685
45.94326019,0.00028993
45.96710205,0.00429931
45.99094391,0.01078509
46.01478577,0.00924411
46.03862762,0.00247570
46.06246948,0.00002164
46.08631134,0.00005604
46.11015320,0.00006408
46.13399506,0.00005056
46.15783691,0.00008483
46.18167877,0.00007579
46.20552063,0.00006749
46.22936249,0.00004816
46.25320435,0.00002075
46.27704620,0.00004867
46.30088806,0.00006237
46.32472992,0.00008450
46.34857178,0.00008020
46.37241364,0.00004412
46.39625549,0.00008276
46.42009735,0.00010954
46.44393921,0.00009938
46.46778107,0.00006397
46.49162292,0.00005978
46.51546478,0.00006103
46.53930664,0.00007024
46.56314850,0.00003510
46.58699036,0.00005156
46.61083221,0.00337791
46.63467407,0.01887684
46.65851593,0.02950823
46.68235779,0.01634732
46.70619965,0.00235646
46.73004150,0.00004322
46.75388336,0.00003815
46.77772522,0.00003381
46.80156708,0.00001701
46.82540894,0.00002701
46.84925079,0.00002435
46.87309265,0.00003840
46.89693451,0.00001670
46.92077637,0.00006194
46.94461823,0.00099146
46.96846008,0.01105779
46.99230194,0.02579096
47.01614380,0.02091291
47.03998566,0.00529798
47.06382751,0.00007019
47.08766937,0.00001540
47.11151123,0.00006857
47.13535309,0.00006735
47.15919495,0.00004547
47.18303680,0.00001222
47.20687866,0.00002142
47.23072052,0.00005412
47.25456238,0.00005955
47.27840424,0.00004984
47.30224609,0.00003465
47.32608795,0.00000678
47.34992981,0.00003988
47.37377167,0.00003367
47.39761353,0.00003587
47.42145538,0.00003361
47.44529724,0.00002255
47.46913910,0.00002301
47.49298096,0.00002769
47.51682281,0.00005429
47.54066467,0.00006495
47.56450653,0.00002707
47.58834839,0.00008042
47.61219025,0.00303563
47.63603210,0.01523806
47.65987396,0.02242128
47.68371582,0.01165914
47.70755768,0.00148675
47.73139954,0.00006112
47.75524139,0.00007411
47.77908325,0.00008634
47.80292511,0.00006856
47.82676697,0.00005252
47.85060883,0.00005755
47.87445068,0.00011134
47.89829254,0.00007060
47.92213440,0.00008498
47.94597626,0.00191544
47.96981812,0.01883971
47.99365997,0.04112286
48.01750183,0.03141814
48.04134369,0.00733434
48.06518555,0.00010933
48.08902740,0.00003167
48.11286926,0.00004269
48.13671112,0.00002190
48.16055298,0.00005465
48.18439484,0.00004395
48.20823669,0.00008502
48.23207855,0.00008262
48.25592041,0.00008428
48.27976227,0.00008179
48.30360413,0.00008422
48.32744598,0.00006843
48.35128784,0.00005480
48.37512970,0.00005132
48.39897156,0.00004747
48.42281342,0.00004257
48.44665527,0.00003956
48.47049713,0.00007549
48.49433899,0.00006989
48.51818085,0.00000607
48.54202271,0.00004903
48.56586456,0.00004289
48.58970642,0.00002674
48.61354828,0.00449345
48.63739014,0.02099592
48.66123199,0.02910289
48.68507385,0.01418447
48.70891571,0.00157449
48.73275757,0.00003070
48.75659943,0.00006006
48.78044128,0.00001478
48.80428314,0.00003248
