Частота,A * B
27.75192261,0.00012467
27.77576447,0.00015205
27.79960632,0.00017077
27.82344818,0.00012131
27.84729004,0.00005882
27.87113190,0.00004774
27.89497375,0.00009995
27.91881561,0.00011341
27.94265747,0.00004191
27.96649933,0.00013390
27.99034119,0.00027923
28.01418304,0.00028775
28.03802490,0.00017267
28.06186676,0.00008557
28.08570862,0.00006432
28.10955048,0.00008742
28.13339233,0.00007694
28.15723419,0.00007170
28.18107605,0.00005370
28.20491791,0.00004386
28.22875977,0.00003179
28.25260162,0.00004670
28.27644348,0.00007491
28.30028534,0.00006477
28.32412720,0.00006217
28.34796906,0.00007278
28.37181091,0.00005131
28.39565277,0.00010377
28.41949463,0.00009352
28.44333649,0.00004413
28.46717834,0.00006330
28.49102020,0.00015658
28.51486206,0.00022404
28.53870392,0.00016218
28.56254578,0.00004025
28.58638763,0.00008575
28.61022949,0.00008926
28.63407135,0.00009084
28.65791321,0.00013858
28.68175507,0.00013443
28.70559692,0.00010949
28.72943878,0.00007637
28.75328064,0.00006239
28.77712250,0.00009925
28.80096436,0.00008362
28.82480621,0.00008178
28.84864807,0.00011174
28.87248993,0.00015389
28.89633179,0.00011800
28.92017365,0.00003769
28.94401550,0.00007187
28.96785736,0.00007853
28.99169922,0.00007976
29.01554108,0.00011821
29.03938293,0.00009511
29.06322479,0.00001498
29.08706665,0.00004960
29.11090851,0.00005964
29.13475037,0.00002823
29.15859222,0.00004428
29.18243408,0.00010945
29.20627594,0.00015434
29.23011780,0.00016094
29.25395966,0.00015808
29.27780151,0.00015370
29.30164337,0.00011022
29.32548523,0.00010721
29.34932709,0.00008730
29.37316895,0.00004023
29.39701080,0.00007351
29.42085266,0.00006103
29.44469452,0.00001620
29.46853638,0.00007109
29.49237823,0.00011790
29.51622009,0.00005779
29.54006195,0.00005491
29.56390381,0.00007376
29.58774567,0.00001124
29.61158752,0.00005885
29.63542938,0.00012909
29.65927124,0.00018428
29.68311310,0.00021238
29.70695496,0.00014868
29.73079681,0.00005318
29.75463867,0.00013408
29.77848053,0.00006490
29.80232239,0.00004314
29.82616425,0.00004186
29.85000610,0.00005890
29.87384796,0.00013219
29.89768982,0.00011324
29.92153168,0.00008400
29.94537354,0.00013485
29.96921539,0.00020736
29.99305725,0.00035164
30.01689911,0.00031901
30.04074097,0.00013257
30.06458282,0.00010292
30.08842468,0.00007897
30.11226654,0.00001514
30.13610840,0.00003177
30.15995026,0.00005614
30.18379211,0.00010031
30.20763397,0.00013148
30.23147583,0.00009752
30.25531769,0.00004698
30.27915955,0.00004072
30.30300140,0.00008096
30.32684326,0.00003298
30.35068512,0.00004305
30.37452698,0.00005704
30.39836884,0.00006681
30.42221069,0.00011101
30.44605255,0.00007660
30.46989441,0.00008613
30.49373627,0.00010817
30.51757813,0.00011085
30.54141998,0.00010781
30.56526184,0.00003775
30.58910370,0.00002941
30.61294556,0.00005852
30.63678741,0.00013101
30.66062927,0.00016762
30.68447113,0.00014963
30.70831299,0.00012556
30.73215485,0.00008238
30.75599670,0.00005956
30.77983856,0.00005101
30.80368042,0.00003070
30.82752228,0.00007165
30.85136414,0.00007151
30.87520599,0.00006522
30.89904785,0.00005900
30.92288971,0.00003618
30.94673157,0.00009157
30.97057343,0.00017849
30.99441528,0.00020825
31.01825714,0.00014670
31.04209900,0.00004917
31.06594086,0.00005582
31.08978271,0.00007911
31.11362457,0.00008264
31.13746643,0.00007953
31.16130829,0.00006498
31.18515015,0.00005539
31.20899200,0.00005357
31.23283386,0.00012100
31.25667572,0.00007599
31.28051758,0.00002465
31.30435944,0.00007331
31.32820129,0.00011157
31.35204315,0.00005839
31.37588501,0.00001423
31.39972687,0.00008192
31.42356873,0.00015336
31.44741058,0.00012302
31.47125244,0.00009819
31.49509430,0.00011910
31.51893616,0.00011501
31.54277802,0.00005207
31.56661987,0.00002655
31.59046173,0.00002349
31.61430359,0.00006757
31.63814545,0.00008534
31.66198730,0.00017406
31.68582916,0.00018695
31.70967102,0.00007491
31.73351288,0.00008709
31.75735474,0.00010890
31.78119659,0.00010820
31.80503845,0.00009630
31.82888031,0.00007903
31.85272217,0.00006300
31.87656403,0.00004957
31.90040588,0.00003345
31.92424774,0.00004859
31.94808960,0.00006836
31.97193146,0.00017660
31.99577332,0.00026247
32.01961517,0.00015008
32.04345703,0.00001312
32.06729889,0.00003350
32.09114075,0.00002464
32.11498260,0.00008542
32.13882446,0.00006716
32.16266632,0.00002404
32.18650818,0.00005942
32.21035004,0.00010776
32.23419189,0.00013598
32.25803375,0.00008302
32.28187561,0.00007027
32.30571747,0.00004818
32.32955933,0.00007385
32.35340118,0.00010601
32.37724304,0.00010656
32.40108490,0.00003662
32.42492676,0.00010293
32.44876862,0.00015149
32.47261047,0.00014760
32.49645233,0.00013037
32.52029419,0.00007339
32.54413605,0.00002741
32.56797791,0.00008859
32.59181976,0.00009131
32.61566162,0.00013273
32.63950348,0.00017809
32.66334534,0.00014105
32.68718719,0.00004126
32.71102905,0.00005690
32.73487091,0.00003881
32.75871277,0.00007160
32.78255463,0.00014195
32.80639648,0.00017057
32.83023834,0.00012894
32.85408020,0.00007546
32.87792206,0.00007581
32.90176392,0.00011641
32.92560577,0.00006155
32.94944763,0.00009209
32.97328949,0.00004279
32.99713135,0.00009321
33.02097321,0.00008700
33.04481506,0.00004665
33.06865692,0.00005606
33.09249878,0.00003701
33.11634064,0.00006310
33.14018250,0.00009560
33.16402435,0.00006575
33.18786621,0.00008965
33.21170807,0.00015031
33.23554993,0.00010403
33.25939178,0.00006233
33.28323364,0.00008267
33.30707550,0.00006369
33.33091736,0.00003749
33.35475922,0.00006127
33.37860107,0.00012638
33.40244293,0.00018069
33.42628479,0.00014627
33.45012665,0.00006501
33.47396851,0.00003083
33.49781036,0.00004327
33.52165222,0.00002797
33.54549408,0.00006299
33.56933594,0.00008603
33.59317780,0.00010207
33.61701965,0.00010249
33.64086151,0.00025584
33.66470337,0.00025416
33.68854523,0.00008211
33.71238708,0.00003339
33.73622894,0.00011431
33.76007080,0.00014355
33.78391266,0.00015701
33.80775452,0.00015458
33.83159637,0.00009172
33.85543823,0.00003653
33.87928009,0.00007049
33.90312195,0.00004647
33.92696381,0.00002945
33.95080566,0.00002361
33.97464752,0.00003441
33.99848938,0.00004740
34.02233124,0.00004347
34.04617310,0.00004022
34.07001495,0.00007333
34.09385681,0.00007789
34.11769867,0.00005101
34.14154053,0.00003361
34.16538239,0.00004876
34.18922424,0.00002677
34.21306610,0.00002916
34.23690796,0.00007529
34.26074982,0.00015378
34.28459167,0.00014550
34.30843353,0.00007547
34.33227539,0.00005379
34.35611725,0.00010107
34.37995911,0.00009333
34.40380096,0.00005189
34.42764282,0.00005544
34.45148468,0.00006721
34.47532654,0.00005801
34.49916840,0.00003647
34.52301025,0.00004466
34.54685211,0.00003468
34.57069397,0.00000676
34.59453583,0.00002635
34.61837769,0.00002584
34.64221954,0.00004110
34.66606140,0.00008608
34.68990326,0.00012593
34.71374512,0.00005949
34.73758698,0.00004303
34.76142883,0.00002585
34.78527069,0.00014286
34.80911255,0.00019582
34.83295441,0.00011182
34.85679626,0.00005408
34.88063812,0.00004967
34.90447998,0.00008094
34.92832184,0.00010018
34.95216370,0.00010569
34.97600555,0.00019001
34.99984741,0.00026853
35.02368927,0.00018109
35.04753113,0.00004630
35.07137299,0.00011553
35.09521484,0.00006929
35.11905670,0.00004444
35.14289856,0.00006650
35.16674042,0.00004036
35.19058228,0.00011064
35.21442413,0.00011447
35.23826599,0.00002514
35.26210785,0.00011992
35.28594971,0.00010841
35.30979156,0.00003733
35.33363342,0.00010417
35.35747528,0.00013425
35.38131714,0.00007182
35.40515900,0.00002365
35.42900085,0.00004706
35.45284271,0.00008728
35.47668457,0.00006551
35.50052643,0.00003803
35.52436829,0.00013341
35.54821014,0.00012758
35.57205200,0.00006454
35.59589386,0.00004462
35.61973572,0.00003140
35.64357758,0.00001974
35.66741943,0.00001915
35.69126129,0.00006697
35.71510315,0.00005660
35.73894501,0.00007051
35.76278687,0.00008054
35.78662872,0.00008653
35.81047058,0.00010104
35.83431244,0.00010589
35.85815430,0.00009495
35.88199615,0.00007089
35.90583801,0.00001496
35.92967987,0.00004947
35.95352173,0.00005062
35.97736359,0.00010113
36.00120544,0.00011055
36.02504730,0.00006723
36.04888916,0.00004819
36.07273102,0.00009843
36.09657288,0.00001184
36.12041473,0.00010311
36.14425659,0.00009512
36.16809845,0.00004365
36.19194031,0.00007009
36.21578217,0.00010175
36.23962402,0.00002479
36.26346588,0.00004938
36.28730774,0.00004412
36.31114960,0.00006664
36.33499146,0.00006558
36.35883331,0.00005409
36.38267517,0.00007556
36.40651703,0.00008241
36.43035889,0.00012910
36.45420074,0.00012819
36.47804260,0.00005968
36.50188446,0.00005034
36.52572632,0.00013771
36.54956818,0.00015660
36.57341003,0.00003044
36.59725189,0.00011247
36.62109375,0.00015798
36.64493561,0.00022344
36.66877747,0.00018384
36.69261932,0.00003315
36.71646118,0.00009761
36.74030304,0.00013347
36.76414490,0.00012052
36.78798676,0.00011806
36.81182861,0.00011779
36.83567047,0.00010294
36.85951233,0.00008222
36.88335419,0.00001741
36.90719604,0.00009148
36.93103790,0.00013429
36.95487976,0.00011281
36.97872162,0.00010055
37.00256348,0.00008744
37.02640533,0.00003142
37.05024719,0.00002136
37.07408905,0.00003702
37.09793091,0.00012366
37.12177277,0.00013355
37.14561462,0.00007140
37.16945648,0.00001604
37.19329834,0.00001590
37.21714020,0.00010301
37.24098206,0.00015243
37.26482391,0.00011675
37.28866577,0.00006239
37.31250763,0.00003736
37.33634949,0.00007923
37.36019135,0.00001902
37.38403320,0.00011855
37.40787506,0.00015288
37.43171692,0.00013849
37.45555878,0.00013978
37.47940063,0.00008208
37.50324249,0.00010045
37.52708435,0.00013055
37.55092621,0.00009850
37.57476807,0.00005650
37.59860992,0.00002945
37.62245178,0.00003111
37.64629364,0.00013794
37.67013550,0.00010724
37.69397736,0.00002130
37.71781921,0.00003982
37.74166107,0.00006994
37.76550293,0.00003926
37.78934479,0.00002730
37.81318665,0.00005663
37.83702850,0.00006070
37.86087036,0.00000606
37.88471222,0.00002066
37.90855408,0.00004702
37.93239594,0.00005560
37.95623779,0.00002868
37.98007965,0.00011252
38.00392151,0.00015639
38.02776337,0.00008526
38.05160522,0.00002157
38.07544708,0.00002987
38.09928894,0.00007731
38.12313080,0.00009456
38.14697266,0.00008725
38.17081451,0.00004484
38.19465637,0.00013507
38.21849823,0.00014036
38.24234009,0.00007427
38.26618195,0.00007232
38.29002380,0.00009312
38.31386566,0.00006094
38.33770752,0.00003272
38.36154938,0.00005161
38.38539124,0.00011152
38.40923309,0.00010242
38.43307495,0.00011216
38.45691681,0.00010900
38.48075867,0.00004388
38.50460052,0.00003462
38.52844238,0.00004964
38.55228424,0.00008956
38.57612610,0.00007052
38.59996796,0.00011261
38.62380981,0.00017389
38.64765167,0.00020593
38.67149353,0.00016780
38.69533539,0.00008441
38.71917725,0.00007636
38.74301910,0.00008790
38.76686096,0.00005267
38.79070282,0.00007830
38.81454468,0.00002934
38.83838654,0.00008819
38.86222839,0.00012929
38.88607025,0.00009777
38.90991211,0.00004525
38.93375397,0.00008523
38.95759583,0.00002742
38.98143768,0.00003109
39.00527954,0.00005113
39.02912140,0.00010374
39.05296326,0.00007049
39.07680511,0.00001463
39.10064697,0.00004930
39.12448883,0.00009327
39.14833069,0.00009142
39.17217255,0.00001394
39.19601440,0.00008397
39.21985626,0.00009520
39.24369812,0.00012727
39.26753998,0.00017688
39.29138184,0.00013804
39.31522369,0.00006429
39.33906555,0.00004173
39.36290741,0.00006794
39.38674927,0.00012037
39.41059113,0.00009367
39.43443298,0.00011797
39.45827484,0.00015138
39.48211670,0.00011365
39.50595856,0.00013320
39.52980042,0.00017807
39.55364227,0.00015940
39.57748413,0.00010776
39.60132599,0.00009141
39.62516785,0.00007289
39.64900970,0.00008336
39.67285156,0.00005615
39.69669342,0.00007804
39.72053528,0.00015435
39.74437714,0.00013169
39.76821899,0.00004199
39.79206085,0.00003449
39.81590271,0.00002688
39.83974457,0.00009075
39.86358643,0.00007864
39.88742828,0.00009173
39.91127014,0.00012221
39.93511200,0.00011464
39.95895386,0.00003657
39.98279572,0.00006172
40.00663757,0.00007790
40.03047943,0.00007818
40.05432129,0.00008362
40.07816315,0.00005226
40.10200500,0.00014061
40.12584686,0.00012567
40.14968872,0.00005005
40.17353058,0.00004617
40.19737244,0.00002489
40.22121429,0.00004098
40.24505615,0.00005207
40.26889801,0.00003167
40.29273987,0.00003041
40.31658173,0.00005862
40.34042358,0.00011990
40.36426544,0.00008224
40.38810730,0.00002813
40.41194916,0.00004210
40.43579102,0.00004918
40.45963287,0.00004427
40.48347473,0.00005521
40.50731659,0.00005491
40.53115845,0.00002668
40.55500031,0.00003142
40.57884216,0.00009414
40.60268402,0.00010431
40.62652588,0.00005264
40.65036774,0.00014396
40.67420959,0.00012018
40.69805145,0.00000615
40.72189331,0.00001993
40.74573517,0.00003613
40.76957703,0.00008611
40.79341888,0.00003691
40.81726074,0.00002325
40.84110260,0.00002780
40.86494446,0.00004786
40.88878632,0.00005197
40.91262817,0.00004926
40.93647003,0.00005268
40.96031189,0.00004417
40.98415375,0.00003567
41.00799561,0.00005762
41.03183746,0.00005225
41.05567932,0.00004074
41.07952118,0.00005911
41.10336304,0.00002590
41.12720490,0.00009503
41.15104675,0.00009671
41.17488861,0.00003634
41.19873047,0.00003244
41.22257233,0.00004282
41.24641418,0.00008374
41.27025604,0.00005398
41.29409790,0.00001172
41.31793976,0.00004320
41.34178162,0.00006446
41.36562347,0.00007592
41.38946533,0.00007370
41.41330719,0.00002770
41.43714905,0.00014836
41.46099091,0.00018597
41.48483276,0.00014306
41.50867462,0.00011539
41.53251648,0.00008595
41.55635834,0.00003670
41.58020020,0.00002044
41.60404205,0.00007759
41.62788391,0.00012986
41.65172577,0.00012673
41.67556763,0.00010369
41.69940948,0.00010838
41.72325134,0.00010299
41.74709320,0.00010025
41.77093506,0.00007310
41.79477692,0.00004501
41.81861877,0.00004992
41.84246063,0.00005232
41.86630249,0.00003573
41.89014435,0.00001949
41.91398621,0.00008233
41.93782806,0.00011140
41.96166992,0.00004180
41.98551178,0.00008859
42.00935364,0.00004448
42.03319550,0.00007125
42.05703735,0.00008899
42.08087921,0.00009358
42.10472107,0.00012221
42.12856293,0.00006400
42.15240479,0.00007197
42.17624664,0.00009412
42.20008850,0.00008567
42.22393036,0.00009189
42.24777222,0.00005453
42.27161407,0.00004857
42.29545593,0.00012092
42.31929779,0.00021325
42.34313965,0.00018741
42.36698151,0.00008956
42.39082336,0.00011805
42.41466522,0.00008342
42.43850708,0.00014001
42.46234894,0.00012735
42.48619080,0.00006253
42.51003265,0.00011506
42.53387451,0.00011665
42.55771637,0.00020289
42.58155823,0.00020623
42.60540009,0.00008153
42.62924194,0.00002372
42.65308380,0.00005574
42.67692566,0.00004972
42.70076752,0.00003181
42.72460938,0.00003866
42.74845123,0.00000454
42.77229309,0.00003866
42.79613495,0.00002404
42.81997681,0.00005176
42.84381866,0.00005396
42.86766052,0.00006953
42.89150238,0.00006780
42.91534424,0.00008015
42.93918610,0.00001996
42.96302795,0.00007537
42.98686981,0.00007947
43.01071167,0.00004779
43.03455353,0.00006768
43.05839539,0.00012401
43.08223724,0.00011420
43.10607910,0.00004369
43.12992096,0.00006256
43.15376282,0.00011395
43.17760468,0.00006838
43.20144653,0.00011236
43.22528839,0.00014300
43.24913025,0.00010086
43.27297211,0.00005225
43.29681396,0.00006936
43.32065582,0.00011993
43.34449768,0.00011820
43.36833954,0.00008420
43.39218140,0.00006922
43.41602325,0.00005484
43.43986511,0.00003336
43.46370697,0.00003523
43.48754883,0.00004490
43.51139069,0.00002813
43.53523254,0.00004232
43.55907440,0.00010292
43.58291626,0.00010368
43.60675812,0.00005261
43.63059998,0.00004601
43.65444183,0.00014038
43.67828369,0.00015041
43.70212555,0.00008342
43.72596741,0.00007070
43.74980927,0.00002551
43.77365112,0.00006587
43.79749298,0.00002711
43.82133484,0.00010512
43.84517670,0.00015007
43.86901855,0.00009200
43.89286041,0.00000535
43.91670227,0.00007153
43.94054413,0.00003639
43.96438599,0.00009449
43.98822784,0.00019709
44.01206970,0.00021640
44.03591156,0.00014629
44.05975342,0.00003532
44.08359528,0.00010736
44.10743713,0.00010493
44.13127899,0.00005465
44.15512085,0.00007072
44.17896271,0.00005787
44.20280457,0.00007451
44.22664642,0.00008652
44.25048828,0.00002985
44.27433014,0.00005313
44.29817200,0.00002262
44.32201385,0.00006606
44.34585571,0.00009206
44.36969757,0.00010467
44.39353943,0.00016731
44.41738129,0.00015940
44.44122314,0.00008541
44.46506500,0.00004432
44.48890686,0.00006429
44.51274872,0.00007798
44.53659058,0.00010459
44.56043243,0.00012987
44.58427429,0.00011538
44.60811615,0.00004519
44.63195801,0.00002635
44.65579987,0.00002509
44.67964172,0.00004323
44.70348358,0.00004288
44.72732544,0.00008467
44.75116730,0.00008342
44.77500916,0.00009065
44.79885101,0.00015140
44.82269287,0.00019749
44.84653473,0.00012128
44.87037659,0.00004130
44.89421844,0.00007284
44.91806030,0.00007672
44.94190216,0.00006628
44.96574402,0.00005818
44.98958588,0.00011227
45.01342773,0.00013189
45.03726959,0.00014813
45.06111145,0.00014989
45.08495331,0.00011337
45.10879517,0.00007893
45.13263702,0.00003125
45.15647888,0.00002684
45.18032074,0.00003963
45.20416260,0.00007379
45.22800446,0.00009965
45.25184631,0.00009544
45.27568817,0.00020230
45.29953003,0.00027649
45.32337189,0.00021015
45.34721375,0.00010476
45.37105560,0.00010126
45.39489746,0.00007211
45.41873932,0.00006721
45.44258118,0.00012397
45.46642303,0.00009960
45.49026489,0.00008852
45.51410675,0.00006521
45.53794861,0.00006046
45.56179047,0.00005890
45.58563232,0.00002650
45.60947418,0.00003638
45.63331604,0.00003100
45.65715790,0.00008002
45.68099976,0.00010623
45.70484161,0.00007539
45.72868347,0.00005937
45.75252533,0.00009111
45.77636719,0.00003214
45.80020905,0.00012672
45.82405090,0.00012864
45.84789276,0.00016134
45.87173462,0.00014744
45.89557648,0.00008117
45.91941833,0.00009105
45.94326019,0.00010096
45.96710205,0.00005889
45.99094391,0.00005994
46.01478577,0.00004518
46.03862762,0.00007013
46.06246948,0.00015612
46.08631134,0.00013425
46.11015320,0.00012226
46.13399506,0.00010304
46.15783691,0.00005440
46.18167877,0.00002555
46.20552063,0.00004902
46.22936249,0.00006448
46.25320435,0.00007662
46.27704620,0.00011152
46.30088806,0.00006074
46.32472992,0.00007043
46.34857178,0.00014687
46.37241364,0.00019572
46.39625549,0.00016434
46.42009735,0.00013958
46.44393921,0.00009682
46.46778107,0.00007635
46.49162292,0.00013343
46.51546478,0.00009214
46.53930664,0.00003417
46.56314850,0.00011309
46.58699036,0.00013454
46.61083221,0.00006348
46.63467407,0.00001288
46.65851593,0.00009077
46.68235779,0.00013722
46.70619965,0.00004750
46.73004150,0.00005406
46.75388336,0.00004723
46.77772522,0.00009558
46.80156708,0.00011256
46.82540894,0.00009365
46.84925079,0.00013570
46.87309265,0.00014136
46.89693451,0.00012454
46.92077637,0.00009631
46.94461823,0.00007426
46.96846008,0.00011240
46.99230194,0.00008121
47.01614380,0.00001073
47.03998566,0.00006864
47.06382751,0.00018487
47.08766937,0.00026756
47.11151123,0.00020519
47.13535309,0.00014234
47.15919495,0.00012197
47.18303680,0.00004633
47.20687866,0.00015786
47.23072052,0.00012792
47.25456238,0.00005530
47.27840424,0.00007984
47.30224609,0.00014038
47.32608795,0.00016344
47.34992981,0.00008951
47.37377167,0.00002011
47.39761353,0.00008604
47.42145538,0.00019115
47.44529724,0.00024964
47.46913910,0.00013576
47.49298096,0.00006070
47.51682281,0.00008777
47.54066467,0.00003680
47.56450653,0.00009872
47.58834839,0.00011245
47.61219025,0.00005465
47.63603210,0.00011765
47.65987396,0.00015205
47.68371582,0.00006655
47.70755768,0.00003720
47.73139954,0.00009464
47.75524139,0.00005469
47.77908325,0.00001775
47.80292511,0.00002996
47.82676697,0.00001461
47.85060883,0.00006899
47.87445068,0.00007669
47.89829254,0.00009499
47.92213440,0.00016518
47.94597626,0.00018822
47.96981812,0.00012007
47.99365997,0.00008851
48.01750183,0.00010424
48.04134369,0.00016540
48.06518555,0.00020963
48.08902740,0.00017818
48.11286926,0.00013160
48.13671112,0.00007226
48.16055298,0.00003247
48.18439484,0.00021587
48.20823669,0.00040691
48.23207855,0.00036595
48.25592041,0.00019110
48.27976227,0.00011745
48.30360413,0.00005647
48.32744598,0.00008696
48.35128784,0.00010055
48.37512970,0.00010929
48.39897156,0.00017556
48.42281342,0.00026350
48.44665527,0.00026990
48.47049713,0.00016074
48.49433899,0.00009943
48.51818085,0.00010280
48.54202271,0.00007576
48.56586456,0.00007405
48.58970642,0.00012186
48.61354828,0.00003721
48.63739014,0.00013822
48.66123199,0.00014671
48.68507385,0.00005619
48.70891571,0.00003597
48.73275757,0.00006672
48.75659943,0.00003461
48.78044128,0.00005044
48.80428314,0.00007791
