Частота,A * B
27.75192261,0.00001217
27.77576447,0.00009081
27.79960632,0.00015047
27.82344818,0.00010276
27.84729004,0.00006064
27.87113190,0.00012821
27.89497375,0.00013869
27.91881561,0.00008090
27.94265747,0.00008047
27.96649933,0.00008396
27.99034119,0.00018990
28.01418304,0.00020800
28.03802490,0.00009823
28.06186676,0.00007938
28.08570862,0.00012451
28.10955048,0.00012045
28.13339233,0.00008910
28.15723419,0.00004564
28.18107605,0.00006932
28.20491791,0.00003992
28.22875977,0.00008445
28.25260162,0.00010338
28.27644348,0.00006944
28.30028534,0.00007003
28.32412720,0.00006790
28.34796906,0.00005806
28.37181091,0.00006147
28.39565277,0.00014313
28.41949463,0.00018020
28.44333649,0.00012054
28.46717834,0.00008877
28.49102020,0.00008149
28.51486206,0.00004859
28.53870392,0.00001134
28.56254578,0.00003810
28.58638763,0.00004610
28.61022949,0.00007056
28.63407135,0.00010293
28.65791321,0.00012265
28.68175507,0.00011169
28.70559692,0.00006824
28.72943878,0.00002705
28.75328064,0.00005656
28.77712250,0.00008443
28.80096436,0.00003823
28.82480621,0.00006642
28.84864807,0.00002489
28.87248993,0.00003344
28.89633179,0.00005538
28.92017365,0.00010918
28.94401550,0.00009410
28.96785736,0.00003284
28.99169922,0.00006173
29.01554108,0.00001651
29.03938293,0.00007932
29.06322479,0.00010856
29.08706665,0.00009114
29.11090851,0.00010467
29.13475037,0.00007404
29.15859222,0.00007927
29.18243408,0.00002450
29.20627594,0.00006042
29.23011780,0.00003719
29.25395966,0.00005193
29.27780151,0.00007361
29.30164337,0.00009842
29.32548523,0.00011953
29.34932709,0.00010532
29.37316895,0.00005460
29.39701080,0.00006126
29.42085266,0.00005953
29.44469452,0.00001393
29.46853638,0.00006812
29.49237823,0.00012083
29.51622009,0.00015003
29.54006195,0.00014702
29.56390381,0.00009511
29.58774567,0.00006315
29.61158752,0.00006253
29.63542938,0.00007725
29.65927124,0.00014089
29.68311310,0.00013923
29.70695496,0.00006205
29.73079681,0.00004347
29.75463867,0.00004344
29.77848053,0.00002544
29.80232239,0.00005664
29.82616425,0.00004066
29.85000610,0.00006789
29.87384796,0.00010805
29.89768982,0.00012756
29.92153168,0.00015435
29.94537354,0.00013765
29.96921539,0.00009853
29.99305725,0.00020749
30.01689911,0.00015234
30.04074097,0.00006022
30.06458282,0.00017020
30.08842468,0.00022612
30.11226654,0.00016896
30.13610840,0.00005824
30.15995026,0.00010109
30.18379211,0.00013322
30.20763397,0.00008033
30.23147583,0.00002232
30.25531769,0.00011610
30.27915955,0.00013461
30.30300140,0.00010193
30.32684326,0.00009816
30.35068512,0.00011000
30.37452698,0.00008777
30.39836884,0.00004418
30.42221069,0.00004500
30.44605255,0.00005014
30.46989441,0.00006059
30.49373627,0.00012552
30.51757813,0.00018489
30.54141998,0.00019231
30.56526184,0.00013608
30.58910370,0.00008108
30.61294556,0.00003740
30.63678741,0.00015140
30.66062927,0.00018335
30.68447113,0.00009695
30.70831299,0.00004035
30.73215485,0.00005270
30.75599670,0.00003241
30.77983856,0.00006591
30.80368042,0.00007023
30.82752228,0.00003861
30.85136414,0.00004160
30.87520599,0.00004831
30.89904785,0.00009973
30.92288971,0.00009171
30.94673157,0.00006018
30.97057343,0.00006006
30.99441528,0.00010172
31.01825714,0.00012383
31.04209900,0.00009705
31.06594086,0.00007363
31.08978271,0.00013726
31.11362457,0.00018496
31.13746643,0.00014215
31.16130829,0.00007848
31.18515015,0.00012298
31.20899200,0.00013694
31.23283386,0.00006454
31.25667572,0.00002923
31.28051758,0.00008194
31.30435944,0.00013902
31.32820129,0.00009569
31.35204315,0.00003404
31.37588501,0.00004986
31.39972687,0.00007750
31.42356873,0.00008644
31.44741058,0.00008834
31.47125244,0.00008048
31.49509430,0.00005950
31.51893616,0.00008461
31.54277802,0.00010718
31.56661987,0.00011267
31.59046173,0.00009435
31.61430359,0.00007000
31.63814545,0.00010581
31.66198730,0.00014117
31.68582916,0.00008810
31.70967102,0.00003345
31.73351288,0.00006789
31.75735474,0.00005979
31.78119659,0.00012806
31.80503845,0.00012749
31.82888031,0.00002191
31.85272217,0.00006466
31.87656403,0.00012217
31.90040588,0.00011429
31.92424774,0.00003918
31.94808960,0.00003072
31.97193146,0.00011750
31.99577332,0.00020635
32.01961517,0.00018845
32.04345703,0.00013037
32.06729889,0.00009925
32.09114075,0.00009272
32.11498260,0.00006906
32.13882446,0.00003276
32.16266632,0.00011259
32.18650818,0.00009507
32.21035004,0.00006677
32.23419189,0.00006614
32.25803375,0.00004594
32.28187561,0.00010113
32.30571747,0.00013462
32.32955933,0.00011000
32.35340118,0.00011186
32.37724304,0.00009509
32.40108490,0.00008147
32.42492676,0.00006322
32.44876862,0.00004983
32.47261047,0.00008896
32.49645233,0.00010281
32.52029419,0.00006482
32.54413605,0.00005950
32.56797791,0.00008142
32.59181976,0.00012260
32.61566162,0.00009088
32.63950348,0.00008413
32.66334534,0.00007066
32.68718719,0.00006239
32.71102905,0.00009954
32.73487091,0.00004496
32.75871277,0.00006189
32.78255463,0.00003839
32.80639648,0.00005001
32.83023834,0.00008565
32.85408020,0.00006937
32.87792206,0.00005669
32.90176392,0.00001811
32.92560577,0.00004692
32.94944763,0.00011625
32.97328949,0.00017272
32.99713135,0.00021691
33.02097321,0.00018069
33.04481506,0.00003418
33.06865692,0.00009864
33.09249878,0.00003961
33.11634064,0.00005716
33.14018250,0.00003019
33.16402435,0.00008761
33.18786621,0.00009533
33.21170807,0.00004064
33.23554993,0.00006501
33.25939178,0.00009854
33.28323364,0.00009475
33.30707550,0.00005558
33.33091736,0.00007186
33.35475922,0.00009524
33.37860107,0.00008378
33.40244293,0.00008457
33.42628479,0.00008246
33.45012665,0.00007166
33.47396851,0.00010220
33.49781036,0.00013888
33.52165222,0.00012475
33.54549408,0.00008017
33.56933594,0.00005312
33.59317780,0.00003938
33.61701965,0.00008607
33.64086151,0.00022413
33.66470337,0.00026007
33.68854523,0.00008410
33.71238708,0.00011454
33.73622894,0.00016517
33.76007080,0.00013919
33.78391266,0.00009662
33.80775452,0.00007770
33.83159637,0.00010358
33.85543823,0.00015149
33.87928009,0.00014809
33.90312195,0.00006245
33.92696381,0.00002701
33.95080566,0.00007316
33.97464752,0.00007937
33.99848938,0.00005663
34.02233124,0.00007505
34.04617310,0.00003649
34.07001495,0.00004622
34.09385681,0.00006644
34.11769867,0.00006168
34.14154053,0.00004176
34.16538239,0.00006741
34.18922424,0.00002923
34.21306610,0.00002028
34.23690796,0.00006766
34.26074982,0.00014129
34.28459167,0.00016466
34.30843353,0.00007529
34.33227539,0.00001948
34.35611725,0.00003741
34.37995911,0.00006466
34.40380096,0.00008941
34.42764282,0.00006116
34.45148468,0.00004946
34.47532654,0.00004463
34.49916840,0.00002443
34.52301025,0.00001431
34.54685211,0.00004766
34.57069397,0.00002288
34.59453583,0.00006997
34.61837769,0.00006710
34.64221954,0.00007189
34.66606140,0.00006360
34.68990326,0.00006607
34.71374512,0.00003987
34.73758698,0.00003346
34.76142883,0.00003304
34.78527069,0.00000884
34.80911255,0.00005656
34.83295441,0.00010528
34.85679626,0.00008064
34.88063812,0.00004467
34.90447998,0.00009659
34.92832184,0.00007781
34.95216370,0.00004542
34.97600555,0.00008584
34.99984741,0.00015950
35.02368927,0.00009067
35.04753113,0.00002986
35.07137299,0.00009364
35.09521484,0.00013651
35.11905670,0.00010728
35.14289856,0.00006962
35.16674042,0.00008272
35.19058228,0.00009462
35.21442413,0.00006354
35.23826599,0.00003922
35.26210785,0.00004608
35.28594971,0.00010136
35.30979156,0.00010862
35.33363342,0.00006371
35.35747528,0.00007235
35.38131714,0.00009582
35.40515900,0.00004478
35.42900085,0.00009058
35.45284271,0.00017142
35.47668457,0.00015931
35.50052643,0.00005603
35.52436829,0.00006625
35.54821014,0.00013218
35.57205200,0.00012774
35.59589386,0.00007235
35.61973572,0.00005022
35.64357758,0.00003606
35.66741943,0.00003604
35.69126129,0.00008039
35.71510315,0.00008759
35.73894501,0.00006650
35.76278687,0.00008897
35.78662872,0.00013705
35.81047058,0.00015259
35.83431244,0.00013064
35.85815430,0.00005286
35.88199615,0.00008372
35.90583801,0.00015562
35.92967987,0.00015636
35.95352173,0.00008379
35.97736359,0.00012663
36.00120544,0.00017968
36.02504730,0.00017111
36.04888916,0.00009157
36.07273102,0.00009008
36.09657288,0.00012395
36.12041473,0.00012695
36.14425659,0.00010292
36.16809845,0.00001807
36.19194031,0.00006868
36.21578217,0.00009206
36.23962402,0.00012432
36.26346588,0.00012126
36.28730774,0.00012402
36.31114960,0.00011407
36.33499146,0.00006859
36.35883331,0.00007661
36.38267517,0.00004140
36.40651703,0.00001129
36.43035889,0.00006371
36.45420074,0.00009063
36.47804260,0.00002450
36.50188446,0.00011243
36.52572632,0.00013101
36.54956818,0.00005392
36.57341003,0.00001339
36.59725189,0.00001921
36.62109375,0.00007323
36.64493561,0.00010693
36.66877747,0.00001127
36.69261932,0.00015205
36.71646118,0.00021051
36.74030304,0.00012563
36.76414490,0.00004807
36.78798676,0.00004981
36.81182861,0.00004062
36.83567047,0.00012127
36.85951233,0.00016017
36.88335419,0.00005816
36.90719604,0.00013925
36.93103790,0.00023152
36.95487976,0.00017394
36.97872162,0.00013783
37.00256348,0.00009365
37.02640533,0.00008948
37.05024719,0.00008655
37.07408905,0.00008575
37.09793091,0.00008249
37.12177277,0.00007913
37.14561462,0.00008098
37.16945648,0.00001851
37.19329834,0.00007161
37.21714020,0.00014273
37.24098206,0.00015041
37.26482391,0.00007236
37.28866577,0.00002911
37.31250763,0.00007976
37.33634949,0.00004717
37.36019135,0.00003123
37.38403320,0.00005527
37.40787506,0.00012599
37.43171692,0.00007140
37.45555878,0.00006792
37.47940063,0.00018436
37.50324249,0.00027137
37.52708435,0.00017395
37.55092621,0.00003493
37.57476807,0.00005974
37.59860992,0.00005645
37.62245178,0.00007711
37.64629364,0.00011114
37.67013550,0.00013712
37.69397736,0.00015239
37.71781921,0.00015275
37.74166107,0.00016378
37.76550293,0.00014780
37.78934479,0.00007487
37.81318665,0.00001555
37.83702850,0.00006802
37.86087036,0.00008458
37.88471222,0.00004032
37.90855408,0.00002400
37.93239594,0.00007368
37.95623779,0.00009471
37.98007965,0.00021035
38.00392151,0.00025543
38.02776337,0.00013125
38.05160522,0.00002152
38.07544708,0.00012690
38.09928894,0.00016576
38.12313080,0.00016195
38.14697266,0.00014199
38.17081451,0.00013301
38.19465637,0.00010848
38.21849823,0.00009588
38.24234009,0.00011658
38.26618195,0.00009027
38.29002380,0.00003979
38.31386566,0.00000944
38.33770752,0.00002653
38.36154938,0.00004954
38.38539124,0.00002071
38.40923309,0.00003089
38.43307495,0.00003066
38.45691681,0.00004104
38.48075867,0.00004145
38.50460052,0.00009943
38.52844238,0.00007590
38.55228424,0.00008264
38.57612610,0.00004121
38.59996796,0.00001957
38.62380981,0.00008753
38.64765167,0.00014784
38.67149353,0.00014326
38.69533539,0.00006901
38.71917725,0.00009887
38.74301910,0.00012911
38.76686096,0.00009388
38.79070282,0.00007766
38.81454468,0.00000552
38.83838654,0.00014188
38.86222839,0.00023353
38.88607025,0.00020351
38.90991211,0.00019337
38.93375397,0.00014150
38.95759583,0.00004508
38.98143768,0.00005474
39.00527954,0.00009404
39.02912140,0.00003788
39.05296326,0.00000537
39.07680511,0.00003580
39.10064697,0.00006860
39.12448883,0.00008120
39.14833069,0.00006166
39.17217255,0.00004994
39.19601440,0.00004553
39.21985626,0.00002962
39.24369812,0.00001472
39.26753998,0.00004690
39.29138184,0.00008145
39.31522369,0.00004196
39.33906555,0.00007000
39.36290741,0.00003989
39.38674927,0.00003387
39.41059113,0.00001735
39.43443298,0.00003650
39.45827484,0.00002002
39.48211670,0.00004299
39.50595856,0.00006099
39.52980042,0.00002371
39.55364227,0.00006322
39.57748413,0.00014473
39.60132599,0.00015109
39.62516785,0.00005469
39.64900970,0.00007309
39.67285156,0.00008597
39.69669342,0.00002959
39.72053528,0.00006137
39.74437714,0.00003216
39.76821899,0.00005264
39.79206085,0.00003860
39.81590271,0.00008072
39.83974457,0.00016051
39.86358643,0.00016366
39.88742828,0.00013707
39.91127014,0.00011955
39.93511200,0.00002506
39.95895386,0.00011952
39.98279572,0.00014112
40.00663757,0.00007707
40.03047943,0.00006578
40.05432129,0.00001634
40.07816315,0.00006613
40.10200500,0.00003922
40.12584686,0.00006614
40.14968872,0.00013523
40.17353058,0.00012452
40.19737244,0.00008846
40.22121429,0.00004857
40.24505615,0.00003168
40.26889801,0.00005410
40.29273987,0.00002684
40.31658173,0.00009691
40.34042358,0.00012516
40.36426544,0.00011788
40.38810730,0.00011715
40.41194916,0.00013904
40.43579102,0.00014250
40.45963287,0.00012334
40.48347473,0.00007027
40.50731659,0.00002148
40.53115845,0.00009479
40.55500031,0.00007275
40.57884216,0.00003301
40.60268402,0.00008883
40.62652588,0.00023918
40.65036774,0.00026189
40.67420959,0.00016380
40.69805145,0.00007961
40.72189331,0.00003960
40.74573517,0.00003164
40.76957703,0.00008644
40.79341888,0.00008229
40.81726074,0.00004592
40.84110260,0.00005354
40.86494446,0.00003307
40.88878632,0.00006567
40.91262817,0.00001865
40.93647003,0.00007539
40.96031189,0.00006774
40.98415375,0.00016155
41.00799561,0.00016621
41.03183746,0.00007759
41.05567932,0.00001612
41.07952118,0.00002007
41.10336304,0.00005673
41.12720490,0.00006411
41.15104675,0.00001640
41.17488861,0.00008834
41.19873047,0.00012169
41.22257233,0.00012307
41.24641418,0.00011454
41.27025604,0.00007825
41.29409790,0.00006758
41.31793976,0.00010728
41.34178162,0.00012720
41.36562347,0.00007806
41.38946533,0.00005943
41.41330719,0.00016530
41.43714905,0.00012144
41.46099091,0.00008623
41.48483276,0.00009808
41.50867462,0.00009456
41.53251648,0.00009239
41.55635834,0.00008634
41.58020020,0.00003476
41.60404205,0.00004083
41.62788391,0.00002508
41.65172577,0.00007648
41.67556763,0.00004576
41.69940948,0.00009246
41.72325134,0.00011550
41.74709320,0.00006603
41.77093506,0.00008700
41.79477692,0.00012570
41.81861877,0.00005722
41.84246063,0.00003917
41.86630249,0.00006310
41.89014435,0.00005814
41.91398621,0.00001139
41.93782806,0.00002862
41.96166992,0.00009407
41.98551178,0.00012629
42.00935364,0.00009676
42.03319550,0.00008026
42.05703735,0.00014542
42.08087921,0.00018689
42.10472107,0.00012550
42.12856293,0.00007697
42.15240479,0.00011301
42.17624664,0.00019653
42.20008850,0.00018217
42.22393036,0.00020935
42.24777222,0.00025678
42.27161407,0.00020192
42.29545593,0.00010537
42.31929779,0.00005830
42.34313965,0.00009189
42.36698151,0.00005732
42.39082336,0.00010491
42.41466522,0.00013879
42.43850708,0.00013032
42.46234894,0.00012907
42.48619080,0.00011161
42.51003265,0.00009776
42.53387451,0.00002404
42.55771637,0.00010534
42.58155823,0.00009552
42.60540009,0.00015094
42.62924194,0.00019563
42.65308380,0.00021691
42.67692566,0.00014931
42.70076752,0.00006692
42.72460938,0.00004265
42.74845123,0.00005115
42.77229309,0.00009632
42.79613495,0.00011231
42.81997681,0.00009286
42.84381866,0.00003505
42.86766052,0.00003977
42.89150238,0.00009935
42.91534424,0.00010922
42.93918610,0.00005145
42.96302795,0.00004518
42.98686981,0.00007885
43.01071167,0.00004698
43.03455353,0.00008642
43.05839539,0.00013529
43.08223724,0.00021618
43.10607910,0.00018823
43.12992096,0.00006943
43.15376282,0.00000728
43.17760468,0.00011439
43.20144653,0.00012090
43.22528839,0.00001499
43.24913025,0.00011504
43.27297211,0.00013056
43.29681396,0.00012589
43.32065582,0.00011057
43.34449768,0.00012439
43.36833954,0.00012590
43.39218140,0.00007934
43.41602325,0.00006472
43.43986511,0.00012453
43.46370697,0.00011205
43.48754883,0.00003700
43.51139069,0.00008273
43.53523254,0.00013868
43.55907440,0.00013429
43.58291626,0.00005713
43.60675812,0.00006415
43.63059998,0.00010872
43.65444183,0.00015869
43.67828369,0.00017071
43.70212555,0.00010762
43.72596741,0.00007783
43.74980927,0.00007485
43.77365112,0.00002601
43.79749298,0.00005760
43.82133484,0.00008141
43.84517670,0.00001377
43.86901855,0.00006294
43.89286041,0.00010284
43.91670227,0.00014064
43.94054413,0.00006246
43.96438599,0.00007503
43.98822784,0.00013947
44.01206970,0.00011712
44.03591156,0.00005028
44.05975342,0.00002127
44.08359528,0.00007732
44.10743713,0.00006716
44.13127899,0.00002960
44.15512085,0.00009663
44.17896271,0.00012419
44.20280457,0.00003943
44.22664642,0.00008414
44.25048828,0.00012255
44.27433014,0.00010876
44.29817200,0.00007068
44.32201385,0.00001442
44.34585571,0.00007599
44.36969757,0.00009225
44.39353943,0.00002193
44.41738129,0.00011252
44.44122314,0.00014489
44.46506500,0.00009178
44.48890686,0.00004831
44.51274872,0.00009876
44.53659058,0.00011630
44.56043243,0.00007004
44.58427429,0.00007783
44.60811615,0.00009575
44.63195801,0.00010438
44.65579987,0.00013811
44.67964172,0.00013795
44.70348358,0.00013786
44.72732544,0.00008624
44.75116730,0.00004728
44.77500916,0.00002304
44.79885101,0.00009505
44.82269287,0.00010344
44.84653473,0.00005771
44.87037659,0.00011802
44.89421844,0.00011877
44.91806030,0.00009519
44.94190216,0.00008556
44.96574402,0.00002609
44.98958588,0.00007104
45.01342773,0.00006255
45.03726959,0.00008755
45.06111145,0.00014721
45.08495331,0.00008081
45.10879517,0.00003977
45.13263702,0.00000446
45.15647888,0.00006391
45.18032074,0.00011166
45.20416260,0.00010147
45.22800446,0.00006367
45.25184631,0.00005016
45.27568817,0.00006368
45.29953003,0.00016908
45.32337189,0.00020850
45.34721375,0.00015037
45.37105560,0.00011451
45.39489746,0.00009603
45.41873932,0.00003659
45.44258118,0.00006962
45.46642303,0.00015019
45.49026489,0.00012298
45.51410675,0.00004006
45.53794861,0.00004881
45.56179047,0.00005105
45.58563232,0.00008829
45.60947418,0.00007916
45.63331604,0.00007349
45.65715790,0.00010703
45.68099976,0.00004146
45.70484161,0.00002742
45.72868347,0.00003713
45.75252533,0.00005660
45.77636719,0.00008432
45.80020905,0.00013710
45.82405090,0.00010892
45.84789276,0.00004730
45.87173462,0.00008266
45.89557648,0.00009501
45.91941833,0.00009702
45.94326019,0.00008924
45.96710205,0.00002455
45.99094391,0.00004300
46.01478577,0.00006204
46.03862762,0.00005420
46.06246948,0.00006162
46.08631134,0.00008403
46.11015320,0.00004661
46.13399506,0.00008959
46.15783691,0.00017014
46.18167877,0.00016507
46.20552063,0.00013265
46.22936249,0.00014473
46.25320435,0.00013250
46.27704620,0.00006624
46.30088806,0.00002238
46.32472992,0.00000728
46.34857178,0.00003969
46.37241364,0.00004772
46.39625549,0.00006148
46.42009735,0.00006937
46.44393921,0.00008386
46.46778107,0.00009875
46.49162292,0.00005984
46.51546478,0.00007736
46.53930664,0.00018008
46.56314850,0.00016297
46.58699036,0.00007423
46.61083221,0.00005503
46.63467407,0.00010783
46.65851593,0.00011510
46.68235779,0.00008270
46.70619965,0.00004136
46.73004150,0.00002554
46.75388336,0.00005505
46.77772522,0.00004144
46.80156708,0.00004678
46.82540894,0.00010578
46.84925079,0.00005097
46.87309265,0.00004319
46.89693451,0.00004017
46.92077637,0.00006149
46.94461823,0.00005125
46.96846008,0.00006343
46.99230194,0.00009885
47.01614380,0.00014352
47.03998566,0.00015390
47.06382751,0.00010691
47.08766937,0.00002770
47.11151123,0.00003343
47.13535309,0.00009552
47.15919495,0.00016275
47.18303680,0.00010059
47.20687866,0.00014543
47.23072052,0.00007886
47.25456238,0.00002827
47.27840424,0.00008411
47.30224609,0.00020962
47.32608795,0.00013147
47.34992981,0.00004858
47.37377167,0.00012813
47.39761353,0.00007654
47.42145538,0.00005761
47.44529724,0.00008324
47.46913910,0.00008117
47.49298096,0.00012720
47.51682281,0.00008113
47.54066467,0.00002818
47.56450653,0.00002413
47.58834839,0.00005341
47.61219025,0.00007497
47.63603210,0.00018000
47.65987396,0.00025141
47.68371582,0.00016595
47.70755768,0.00003882
47.73139954,0.00005877
47.75524139,0.00002481
47.77908325,0.00006674
47.80292511,0.00006054
47.82676697,0.00005497
47.85060883,0.00003597
47.87445068,0.00006744
47.89829254,0.00014626
47.92213440,0.00015249
47.94597626,0.00007813
47.96981812,0.00008834
47.99365997,0.00018816
48.01750183,0.00022043
48.04134369,0.00019547
48.06518555,0.00018772
48.08902740,0.00013248
48.11286926,0.00007074
48.13671112,0.00006589
48.16055298,0.00005296
48.18439484,0.00012070
48.20823669,0.00028476
48.23207855,0.00018098
48.25592041,0.00004964
48.27976227,0.00004544
48.30360413,0.00003379
48.32744598,0.00007007
48.35128784,0.00012367
48.37512970,0.00020577
48.39897156,0.00024878
48.42281342,0.00012572
48.44665527,0.00013109
48.47049713,0.00010558
48.49433899,0.00006597
48.51818085,0.00002446
48.54202271,0.00004523
48.56586456,0.00006657
48.58970642,0.00003467
48.61354828,0.00001047
48.63739014,0.00008084
48.66123199,0.00014423
48.68507385,0.00007178
48.70891571,0.00011496
48.73275757,0.00020584
48.75659943,0.00015096
48.78044128,0.00005968
48.80428314,0.00004823
