Частота,A * B
27.75192261,0.00006039
27.77576447,0.00000709
27.79960632,0.00007421
27.82344818,0.00006051
27.84729004,0.00001759
27.87113190,0.00002245
27.89497375,0.00007024
27.91881561,0.00009710
27.94265747,0.00008747
27.96649933,0.00011548
27.99034119,0.00021939
28.01418304,0.00021845
28.03802490,0.00013154
28.06186676,0.00004201
28.08570862,0.00002554
28.10955048,0.00002964
28.13339233,0.00004073
28.15723419,0.00009639
28.18107605,0.00012210
28.20491791,0.00010708
28.22875977,0.00007677
28.25260162,0.00008211
28.27644348,0.00001771
28.30028534,0.00007367
28.32412720,0.00009607
28.34796906,0.00010619
28.37181091,0.00004886
28.39565277,0.00003567
28.41949463,0.00004829
28.44333649,0.00003298
28.46717834,0.00003115
28.49102020,0.00008056
28.51486206,0.00007097
28.53870392,0.00004614
28.56254578,0.00006532
28.58638763,0.00006418
28.61022949,0.00001002
28.63407135,0.00009471
28.65791321,0.00011455
28.68175507,0.00005930
28.70559692,0.00007356
28.72943878,0.00007616
28.75328064,0.00009283
28.77712250,0.00013850
28.80096436,0.00009830
28.82480621,0.00002453
28.84864807,0.00011076
28.87248993,0.00009972
28.89633179,0.00012901
28.92017365,0.00015172
28.94401550,0.00011702
28.96785736,0.00011296
28.99169922,0.00011573
29.01554108,0.00007998
29.03938293,0.00013128
29.06322479,0.00017547
29.08706665,0.00010749
29.11090851,0.00005849
29.13475037,0.00012298
29.15859222,0.00008305
29.18243408,0.00005734
29.20627594,0.00008744
29.23011780,0.00004254
29.25395966,0.00005788
29.27780151,0.00001715
29.30164337,0.00013945
29.32548523,0.00012323
29.34932709,0.00008063
29.37316895,0.00005005
29.39701080,0.00009962
29.42085266,0.00011421
29.44469452,0.00011776
29.46853638,0.00012774
29.49237823,0.00009116
29.51622009,0.00015564
29.54006195,0.00019607
29.56390381,0.00009135
29.58774567,0.00003244
29.61158752,0.00005500
29.63542938,0.00011409
29.65927124,0.00009180
29.68311310,0.00002167
29.70695496,0.00012999
29.73079681,0.00019331
29.75463867,0.00014718
29.77848053,0.00008898
29.80232239,0.00005783
29.82616425,0.00003295
29.85000610,0.00003315
29.87384796,0.00001154
29.89768982,0.00004269
29.92153168,0.00010955
29.94537354,0.00010367
29.96921539,0.00009278
29.99305725,0.00026227
30.01689911,0.00021211
30.04074097,0.00008896
30.06458282,0.00008464
30.08842468,0.00006264
30.11226654,0.00012579
30.13610840,0.00014544
30.15995026,0.00011140
30.18379211,0.00017311
30.20763397,0.00018793
30.23147583,0.00010874
30.25531769,0.00002568
30.27915955,0.00005617
30.30300140,0.00003524
30.32684326,0.00002617
30.35068512,0.00009836
30.37452698,0.00022138
30.39836884,0.00021556
30.42221069,0.00012071
30.44605255,0.00010735
30.46989441,0.00008496
30.49373627,0.00003316
30.51757813,0.00004233
30.54141998,0.00007592
30.56526184,0.00009850
30.58910370,0.00006078
30.61294556,0.00004446
30.63678741,0.00012713
30.66062927,0.00014511
30.68447113,0.00004872
30.70831299,0.00005064
30.73215485,0.00005337
30.75599670,0.00001872
30.77983856,0.00000927
30.80368042,0.00002857
30.82752228,0.00008003
30.85136414,0.00004816
30.87520599,0.00002674
30.89904785,0.00006309
30.92288971,0.00005568
30.94673157,0.00007418
30.97057343,0.00012314
30.99441528,0.00009652
31.01825714,0.00011651
31.04209900,0.00011441
31.06594086,0.00006691
31.08978271,0.00005074
31.11362457,0.00010817
31.13746643,0.00013792
31.16130829,0.00008596
31.18515015,0.00003212
31.20899200,0.00003825
31.23283386,0.00004899
31.25667572,0.00001824
31.28051758,0.00003714
31.30435944,0.00011736
31.32820129,0.00011017
31.35204315,0.00008932
31.37588501,0.00006005
31.39972687,0.00004511
31.42356873,0.00008203
31.44741058,0.00013104
31.47125244,0.00016790
31.49509430,0.00017259
31.51893616,0.00008799
31.54277802,0.00006535
31.56661987,0.00005785
31.59046173,0.00010036
31.61430359,0.00005923
31.63814545,0.00005654
31.66198730,0.00009412
31.68582916,0.00011437
31.70967102,0.00010315
31.73351288,0.00004644
31.75735474,0.00007950
31.78119659,0.00015087
31.80503845,0.00012696
31.82888031,0.00007374
31.85272217,0.00008001
31.87656403,0.00004670
31.90040588,0.00002319
31.92424774,0.00002832
31.94808960,0.00006567
31.97193146,0.00009526
31.99577332,0.00015875
32.01961517,0.00014714
32.04345703,0.00010386
32.06729889,0.00011508
32.09114075,0.00011596
32.11498260,0.00007710
32.13882446,0.00008826
32.16266632,0.00009601
32.18650818,0.00012936
32.21035004,0.00007865
32.23419189,0.00006718
32.25803375,0.00006759
32.28187561,0.00003209
32.30571747,0.00002044
32.32955933,0.00004698
32.35340118,0.00009915
32.37724304,0.00015803
32.40108490,0.00013811
32.42492676,0.00003489
32.44876862,0.00010840
32.47261047,0.00009051
32.49645233,0.00003461
32.52029419,0.00003362
32.54413605,0.00003520
32.56797791,0.00005316
32.59181976,0.00009126
32.61566162,0.00010707
32.63950348,0.00017555
32.66334534,0.00020318
32.68718719,0.00012346
32.71102905,0.00004696
32.73487091,0.00004810
32.75871277,0.00009320
32.78255463,0.00006621
32.80639648,0.00007716
32.83023834,0.00013503
32.85408020,0.00009660
32.87792206,0.00003076
32.90176392,0.00013537
32.92560577,0.00009948
32.94944763,0.00009127
32.97328949,0.00007372
32.99713135,0.00007858
33.02097321,0.00005356
33.04481506,0.00010217
33.06865692,0.00013373
33.09249878,0.00011542
33.11634064,0.00002609
33.14018250,0.00002011
33.16402435,0.00008700
33.18786621,0.00012317
33.21170807,0.00013154
33.23554993,0.00010285
33.25939178,0.00004213
33.28323364,0.00005280
33.30707550,0.00004779
33.33091736,0.00013776
33.35475922,0.00020559
33.37860107,0.00017361
33.40244293,0.00014738
33.42628479,0.00012856
33.45012665,0.00007667
33.47396851,0.00001685
33.49781036,0.00003310
33.52165222,0.00008547
33.54549408,0.00012720
33.56933594,0.00007672
33.59317780,0.00001153
33.61701965,0.00008784
33.64086151,0.00017980
33.66470337,0.00017951
33.68854523,0.00004880
33.71238708,0.00008452
33.73622894,0.00015056
33.76007080,0.00017906
33.78391266,0.00014261
33.80775452,0.00010636
33.83159637,0.00005171
33.85543823,0.00003519
33.87928009,0.00005272
33.90312195,0.00011125
33.92696381,0.00015972
33.95080566,0.00017193
33.97464752,0.00013705
33.99848938,0.00006424
34.02233124,0.00004273
34.04617310,0.00009200
34.07001495,0.00013428
34.09385681,0.00010347
34.11769867,0.00007147
34.14154053,0.00005808
34.16538239,0.00005740
34.18922424,0.00006894
34.21306610,0.00005632
34.23690796,0.00010127
34.26074982,0.00015211
34.28459167,0.00014341
34.30843353,0.00010004
34.33227539,0.00006851
34.35611725,0.00008345
34.37995911,0.00008701
34.40380096,0.00005827
34.42764282,0.00005349
34.45148468,0.00005457
34.47532654,0.00002042
34.49916840,0.00002384
34.52301025,0.00004212
34.54685211,0.00005988
34.57069397,0.00005316
34.59453583,0.00005332
34.61837769,0.00003700
34.64221954,0.00004284
34.66606140,0.00003330
34.68990326,0.00008877
34.71374512,0.00009215
34.73758698,0.00007300
34.76142883,0.00009526
34.78527069,0.00009161
34.80911255,0.00003853
34.83295441,0.00006148
34.85679626,0.00015105
34.88063812,0.00019697
34.90447998,0.00018769
34.92832184,0.00015114
34.95216370,0.00015871
34.97600555,0.00023241
34.99984741,0.00025019
35.02368927,0.00011128
35.04753113,0.00008146
35.07137299,0.00011733
35.09521484,0.00003438
35.11905670,0.00004738
35.14289856,0.00005202
35.16674042,0.00004435
35.19058228,0.00001394
35.21442413,0.00007162
35.23826599,0.00015835
35.26210785,0.00020733
35.28594971,0.00018665
35.30979156,0.00009042
35.33363342,0.00003975
35.35747528,0.00008383
35.38131714,0.00006937
35.40515900,0.00009184
35.42900085,0.00011421
35.45284271,0.00006025
35.47668457,0.00003137
35.50052643,0.00002676
35.52436829,0.00002633
35.54821014,0.00003717
35.57205200,0.00008997
35.59589386,0.00014407
35.61973572,0.00011326
35.64357758,0.00007124
35.66741943,0.00004249
35.69126129,0.00007392
35.71510315,0.00004944
35.73894501,0.00004458
35.76278687,0.00009259
35.78662872,0.00012440
35.81047058,0.00010493
35.83431244,0.00009496
35.85815430,0.00010187
35.88199615,0.00012932
35.90583801,0.00016117
35.92967987,0.00011619
35.95352173,0.00002589
35.97736359,0.00007764
36.00120544,0.00009140
36.02504730,0.00011541
36.04888916,0.00013534
36.07273102,0.00010046
36.09657288,0.00001923
36.12041473,0.00005392
36.14425659,0.00006206
36.16809845,0.00011669
36.19194031,0.00011893
36.21578217,0.00005874
36.23962402,0.00009360
36.26346588,0.00008562
36.28730774,0.00009650
36.31114960,0.00017209
36.33499146,0.00014583
36.35883331,0.00007752
36.38267517,0.00006913
36.40651703,0.00010057
36.43035889,0.00012863
36.45420074,0.00012242
36.47804260,0.00009948
36.50188446,0.00009541
36.52572632,0.00011118
36.54956818,0.00006114
36.57341003,0.00005054
36.59725189,0.00013608
36.62109375,0.00015603
36.64493561,0.00011024
36.66877747,0.00004395
36.69261932,0.00004219
36.71646118,0.00006651
36.74030304,0.00003683
36.76414490,0.00000525
36.78798676,0.00002883
36.81182861,0.00003012
36.83567047,0.00005970
36.85951233,0.00009123
36.88335419,0.00010956
36.90719604,0.00002539
36.93103790,0.00008376
36.95487976,0.00008873
36.97872162,0.00010761
37.00256348,0.00010618
37.02640533,0.00001649
37.05024719,0.00003266
37.07408905,0.00002061
37.09793091,0.00006708
37.12177277,0.00006194
37.14561462,0.00005537
37.16945648,0.00008224
37.19329834,0.00006087
37.21714020,0.00011281
37.24098206,0.00010896
37.26482391,0.00008353
37.28866577,0.00006525
37.31250763,0.00013494
37.33634949,0.00015962
37.36019135,0.00015140
37.38403320,0.00015931
37.40787506,0.00012568
37.43171692,0.00010862
37.45555878,0.00009207
37.47940063,0.00005038
37.50324249,0.00008636
37.52708435,0.00009900
37.55092621,0.00002956
37.57476807,0.00003515
37.59860992,0.00004036
37.62245178,0.00006652
37.64629364,0.00011395
37.67013550,0.00012365
37.69397736,0.00008340
37.71781921,0.00004564
37.74166107,0.00005226
37.76550293,0.00007638
37.78934479,0.00010821
37.81318665,0.00007748
37.83702850,0.00004947
37.86087036,0.00008400
37.88471222,0.00012131
37.90855408,0.00011868
37.93239594,0.00008648
37.95623779,0.00005755
37.98007965,0.00009048
38.00392151,0.00012262
38.02776337,0.00011382
38.05160522,0.00009876
38.07544708,0.00012679
38.09928894,0.00007964
38.12313080,0.00004843
38.14697266,0.00011716
38.17081451,0.00016973
38.19465637,0.00015822
38.21849823,0.00017236
38.24234009,0.00011068
38.26618195,0.00004747
38.29002380,0.00011273
38.31386566,0.00026148
38.33770752,0.00027205
38.36154938,0.00016290
38.38539124,0.00008350
38.40923309,0.00012429
38.43307495,0.00006884
38.45691681,0.00004741
38.48075867,0.00003864
38.50460052,0.00010335
38.52844238,0.00007161
38.55228424,0.00016680
38.57612610,0.00016967
38.59996796,0.00016341
38.62380981,0.00013603
38.64765167,0.00012328
38.67149353,0.00006234
38.69533539,0.00005318
38.71917725,0.00005931
38.74301910,0.00006822
38.76686096,0.00009005
38.79070282,0.00012648
38.81454468,0.00010553
38.83838654,0.00004048
38.86222839,0.00006166
38.88607025,0.00010166
38.90991211,0.00009148
38.93375397,0.00010866
38.95759583,0.00008756
38.98143768,0.00007078
39.00527954,0.00015349
39.02912140,0.00013503
39.05296326,0.00011299
39.07680511,0.00005199
39.10064697,0.00005607
39.12448883,0.00013712
39.14833069,0.00015945
39.17217255,0.00011043
39.19601440,0.00005111
39.21985626,0.00004820
39.24369812,0.00007373
39.26753998,0.00006572
39.29138184,0.00004805
39.31522369,0.00004057
39.33906555,0.00003302
39.36290741,0.00004604
39.38674927,0.00008522
39.41059113,0.00008170
39.43443298,0.00006913
39.45827484,0.00002066
39.48211670,0.00005765
39.50595856,0.00012631
39.52980042,0.00006008
39.55364227,0.00002744
39.57748413,0.00001636
39.60132599,0.00006321
39.62516785,0.00003104
39.64900970,0.00009493
39.67285156,0.00016730
39.69669342,0.00013496
39.72053528,0.00004813
39.74437714,0.00009175
39.76821899,0.00010385
39.79206085,0.00004168
39.81590271,0.00008272
39.83974457,0.00013451
39.86358643,0.00009597
39.88742828,0.00003986
39.91127014,0.00001504
39.93511200,0.00007771
39.95895386,0.00010291
39.98279572,0.00007488
40.00663757,0.00006135
40.03047943,0.00006863
40.05432129,0.00007429
40.07816315,0.00004173
40.10200500,0.00010105
40.12584686,0.00014213
40.14968872,0.00016206
40.17353058,0.00010381
40.19737244,0.00004439
40.22121429,0.00006904
40.24505615,0.00007172
40.26889801,0.00002806
40.29273987,0.00002898
40.31658173,0.00007550
40.34042358,0.00009443
40.36426544,0.00007456
40.38810730,0.00002611
40.41194916,0.00004945
40.43579102,0.00006205
40.45963287,0.00002632
40.48347473,0.00011245
40.50731659,0.00011514
40.53115845,0.00009674
40.55500031,0.00010112
40.57884216,0.00002911
40.60268402,0.00005149
40.62652588,0.00007944
40.65036774,0.00024720
40.67420959,0.00021760
40.69805145,0.00010254
40.72189331,0.00007494
40.74573517,0.00010983
40.76957703,0.00009630
40.79341888,0.00005209
40.81726074,0.00005148
40.84110260,0.00003180
40.86494446,0.00003901
40.88878632,0.00002340
40.91262817,0.00006368
40.93647003,0.00008606
40.96031189,0.00004217
40.98415375,0.00005313
41.00799561,0.00009086
41.03183746,0.00003934
41.05567932,0.00004972
41.07952118,0.00003929
41.10336304,0.00005217
41.12720490,0.00006695
41.15104675,0.00014910
41.17488861,0.00024885
41.19873047,0.00016020
41.22257233,0.00009097
41.24641418,0.00011525
41.27025604,0.00002725
41.29409790,0.00006002
41.31793976,0.00008250
41.34178162,0.00007656
41.36562347,0.00004854
41.38946533,0.00003637
41.41330719,0.00007056
41.43714905,0.00005611
41.46099091,0.00003561
41.48483276,0.00007933
41.50867462,0.00007764
41.53251648,0.00006009
41.55635834,0.00009706
41.58020020,0.00007736
41.60404205,0.00005148
41.62788391,0.00004540
41.65172577,0.00003688
41.67556763,0.00004683
41.69940948,0.00007854
41.72325134,0.00014916
41.74709320,0.00025258
41.77093506,0.00022616
41.79477692,0.00012421
41.81861877,0.00004510
41.84246063,0.00007266
41.86630249,0.00007848
41.89014435,0.00008066
41.91398621,0.00004034
41.93782806,0.00002142
41.96166992,0.00013762
41.98551178,0.00022250
42.00935364,0.00016809
42.03319550,0.00010060
42.05703735,0.00005854
42.08087921,0.00006897
42.10472107,0.00010221
42.12856293,0.00007704
42.15240479,0.00011690
42.17624664,0.00013574
42.20008850,0.00008323
42.22393036,0.00000889
42.24777222,0.00003587
42.27161407,0.00009279
42.29545593,0.00004780
42.31929779,0.00002706
42.34313965,0.00003997
42.36698151,0.00007439
42.39082336,0.00011760
42.41466522,0.00012972
42.43850708,0.00011992
42.46234894,0.00011727
42.48619080,0.00006562
42.51003265,0.00002506
42.53387451,0.00006142
42.55771637,0.00005928
42.58155823,0.00004029
42.60540009,0.00013171
42.62924194,0.00017294
42.65308380,0.00017956
42.67692566,0.00016554
42.70076752,0.00016277
42.72460938,0.00014420
42.74845123,0.00013291
42.77229309,0.00009551
42.79613495,0.00004445
42.81997681,0.00006716
42.84381866,0.00010204
42.86766052,0.00006810
42.89150238,0.00008097
42.91534424,0.00013718
42.93918610,0.00017002
42.96302795,0.00009338
42.98686981,0.00002159
43.01071167,0.00007891
43.03455353,0.00019096
43.05839539,0.00019565
43.08223724,0.00006005
43.10607910,0.00008267
43.12992096,0.00011619
43.15376282,0.00011241
43.17760468,0.00008193
43.20144653,0.00005876
43.22528839,0.00003041
43.24913025,0.00007382
43.27297211,0.00008968
43.29681396,0.00014684
43.32065582,0.00014930
43.34449768,0.00009288
43.36833954,0.00006484
43.39218140,0.00004762
43.41602325,0.00006564
43.43986511,0.00006772
43.46370697,0.00005949
43.48754883,0.00010605
43.51139069,0.00019109
43.53523254,0.00017306
43.55907440,0.00007805
43.58291626,0.00002770
43.60675812,0.00008784
43.63059998,0.00013976
43.65444183,0.00011314
43.67828369,0.00013538
43.70212555,0.00014811
43.72596741,0.00009146
43.74980927,0.00004805
43.77365112,0.00002201
43.79749298,0.00001470
43.82133484,0.00003799
43.84517670,0.00008163
43.86901855,0.00008393
43.89286041,0.00007733
43.91670227,0.00011910
43.94054413,0.00011241
43.96438599,0.00006293
43.98822784,0.00003909
44.01206970,0.00002761
44.03591156,0.00007904
44.05975342,0.00011364
44.08359528,0.00008016
44.10743713,0.00007936
44.13127899,0.00011749
44.15512085,0.00009223
44.17896271,0.00008432
44.20280457,0.00004147
44.22664642,0.00013742
44.25048828,0.00012597
44.27433014,0.00009853
44.29817200,0.00006688
44.32201385,0.00004692
44.34585571,0.00012090
44.36969757,0.00015910
44.39353943,0.00009910
44.41738129,0.00002993
44.44122314,0.00006836
44.46506500,0.00006137
44.48890686,0.00012419
44.51274872,0.00020374
44.53659058,0.00026537
44.56043243,0.00019075
44.58427429,0.00007467
44.60811615,0.00004129
44.63195801,0.00006942
44.65579987,0.00015308
44.67964172,0.00008923
44.70348358,0.00009721
44.72732544,0.00018713
44.75116730,0.00014153
44.77500916,0.00009700
44.79885101,0.00013365
44.82269287,0.00012990
44.84653473,0.00007318
44.87037659,0.00004740
44.89421844,0.00002118
44.91806030,0.00003510
44.94190216,0.00006597
44.96574402,0.00008026
44.98958588,0.00005970
45.01342773,0.00008019
45.03726959,0.00010539
45.06111145,0.00017345
45.08495331,0.00027360
45.10879517,0.00022145
45.13263702,0.00010154
45.15647888,0.00005593
45.18032074,0.00002789
45.20416260,0.00004467
45.22800446,0.00007065
45.25184631,0.00004191
45.27568817,0.00002679
45.29953003,0.00011988
45.32337189,0.00017418
45.34721375,0.00012162
45.37105560,0.00007021
45.39489746,0.00001927
45.41873932,0.00003111
45.44258118,0.00002039
45.46642303,0.00004630
45.49026489,0.00009495
45.51410675,0.00009987
45.53794861,0.00010152
45.56179047,0.00004332
45.58563232,0.00009928
45.60947418,0.00010714
45.63331604,0.00005915
45.65715790,0.00014440
45.68099976,0.00008843
45.70484161,0.00003719
45.72868347,0.00012070
45.75252533,0.00008608
45.77636719,0.00005720
45.80020905,0.00008058
45.82405090,0.00005652
45.84789276,0.00011720
45.87173462,0.00012518
45.89557648,0.00002203
45.91941833,0.00008116
45.94326019,0.00002676
45.96710205,0.00008362
45.99094391,0.00013989
46.01478577,0.00016037
46.03862762,0.00009953
46.06246948,0.00008279
46.08631134,0.00013433
46.11015320,0.00013946
46.13399506,0.00010422
46.15783691,0.00008349
46.18167877,0.00007954
46.20552063,0.00008803
46.22936249,0.00008223
46.25320435,0.00005760
46.27704620,0.00010266
46.30088806,0.00011416
46.32472992,0.00013163
46.34857178,0.00011939
46.37241364,0.00003087
46.39625549,0.00006965
46.42009735,0.00011482
46.44393921,0.00009843
46.46778107,0.00004094
46.49162292,0.00004418
46.51546478,0.00006499
46.53930664,0.00004057
46.56314850,0.00005251
46.58699036,0.00007591
46.61083221,0.00006525
46.63467407,0.00004856
46.65851593,0.00010225
46.68235779,0.00011022
46.70619965,0.00013091
46.73004150,0.00006854
46.75388336,0.00003061
46.77772522,0.00004755
46.80156708,0.00005063
46.82540894,0.00006218
46.84925079,0.00008176
46.87309265,0.00006334
46.89693451,0.00003083
46.92077637,0.00007623
46.94461823,0.00003860
46.96846008,0.00013540
46.99230194,0.00022101
47.01614380,0.00012433
47.03998566,0.00001519
47.06382751,0.00004483
47.08766937,0.00009507
47.11151123,0.00009275
47.13535309,0.00001181
47.15919495,0.00003479
47.18303680,0.00009180
47.20687866,0.00017517
47.23072052,0.00011297
47.25456238,0.00003525
47.27840424,0.00005478
47.30224609,0.00010577
47.32608795,0.00005946
47.34992981,0.00008057
47.37377167,0.00015813
47.39761353,0.00012584
47.42145538,0.00005880
47.44529724,0.00006043
47.46913910,0.00000792
47.49298096,0.00004590
47.51682281,0.00002892
47.54066467,0.00001386
47.56450653,0.00000449
47.58834839,0.00000887
47.61219025,0.00003866
47.63603210,0.00013838
47.65987396,0.00023625
47.68371582,0.00017427
47.70755768,0.00007963
47.73139954,0.00004803
47.75524139,0.00006076
47.77908325,0.00010486
47.80292511,0.00010720
47.82676697,0.00008882
47.85060883,0.00002330
47.87445068,0.00008031
47.89829254,0.00009962
47.92213440,0.00005409
47.94597626,0.00002520
47.96981812,0.00004073
47.99365997,0.00015892
48.01750183,0.00013951
48.04134369,0.00004718
48.06518555,0.00002594
48.08902740,0.00007715
48.11286926,0.00013335
48.13671112,0.00013016
48.16055298,0.00009302
48.18439484,0.00013032
48.20823669,0.00028297
48.23207855,0.00026313
48.25592041,0.00013824
48.27976227,0.00003776
48.30360413,0.00009366
48.32744598,0.00017682
48.35128784,0.00012397
48.37512970,0.00008753
48.39897156,0.00012497
48.42281342,0.00019717
48.44665527,0.00021014
48.47049713,0.00004495
48.49433899,0.00010354
48.51818085,0.00010037
48.54202271,0.00006669
48.56586456,0.00005179
48.58970642,0.00008256
48.61354828,0.00009174
48.63739014,0.00007429
48.66123199,0.00007467
48.68507385,0.00009092
48.70891571,0.00014081
48.73275757,0.00005287
48.75659943,0.00007027
48.78044128,0.00010592
48.80428314,0.00014482
