Частота,A * B
27.75192261,0.00013180
27.77576447,0.00005607
27.79960632,0.00002579
27.82344818,0.00007770
27.84729004,0.00007606
27.87113190,0.00003162
27.89497375,0.00009409
27.91881561,0.00013252
27.94265747,0.00006043
27.96649933,0.00015702
27.99034119,0.00023868
28.01418304,0.00021171
28.03802490,0.00010209
28.06186676,0.00002695
28.08570862,0.00006143
28.10955048,0.00005837
28.13339233,0.00008614
28.15723419,0.00012655
28.18107605,0.00009168
28.20491791,0.00004472
28.22875977,0.00004527
28.25260162,0.00008078
28.27644348,0.00004454
28.30028534,0.00001758
28.32412720,0.00004152
28.34796906,0.00009235
28.37181091,0.00010992
28.39565277,0.00005553
28.41949463,0.00004569
28.44333649,0.00006651
28.46717834,0.00008259
28.49102020,0.00010341
28.51486206,0.00003981
28.53870392,0.00003783
28.56254578,0.00005053
28.58638763,0.00006555
28.61022949,0.00002626
28.63407135,0.00005815
28.65791321,0.00008789
28.68175507,0.00007443
28.70559692,0.00004336
28.72943878,0.00001357
28.75328064,0.00005288
28.77712250,0.00006392
28.80096436,0.00006593
28.82480621,0.00008915
28.84864807,0.00010474
28.87248993,0.00012531
28.89633179,0.00013498
28.92017365,0.00011697
28.94401550,0.00005286
28.96785736,0.00006788
28.99169922,0.00014334
29.01554108,0.00015321
29.03938293,0.00010261
29.06322479,0.00003230
29.08706665,0.00008718
29.11090851,0.00016838
29.13475037,0.00015078
29.15859222,0.00009505
29.18243408,0.00005011
29.20627594,0.00000564
29.23011780,0.00001979
29.25395966,0.00003589
29.27780151,0.00006776
29.30164337,0.00009102
29.32548523,0.00008778
29.34932709,0.00009212
29.37316895,0.00005861
29.39701080,0.00006633
29.42085266,0.00006747
29.44469452,0.00001532
29.46853638,0.00003919
29.49237823,0.00009366
29.51622009,0.00009015
29.54006195,0.00005003
29.56390381,0.00008048
29.58774567,0.00009329
29.61158752,0.00007447
29.63542938,0.00007491
29.65927124,0.00011782
29.68311310,0.00011081
29.70695496,0.00008425
29.73079681,0.00005140
29.75463867,0.00002834
29.77848053,0.00003646
29.80232239,0.00014275
29.82616425,0.00017265
29.85000610,0.00007597
29.87384796,0.00007504
29.89768982,0.00015031
29.92153168,0.00017097
29.94537354,0.00013389
29.96921539,0.00004345
29.99305725,0.00018785
30.01689911,0.00009775
30.04074097,0.00005717
30.06458282,0.00006547
30.08842468,0.00001475
30.11226654,0.00002760
30.13610840,0.00006585
30.15995026,0.00009206
30.18379211,0.00004698
30.20763397,0.00008734
30.23147583,0.00015721
30.25531769,0.00009684
30.27915955,0.00006943
30.30300140,0.00009693
30.32684326,0.00003026
30.35068512,0.00005968
30.37452698,0.00007171
30.39836884,0.00009662
30.42221069,0.00009552
30.44605255,0.00006070
30.46989441,0.00011779
30.49373627,0.00012001
30.51757813,0.00005237
30.54141998,0.00002289
30.56526184,0.00007597
30.58910370,0.00013508
30.61294556,0.00011282
30.63678741,0.00003958
30.66062927,0.00008368
30.68447113,0.00009904
30.70831299,0.00010693
30.73215485,0.00009203
30.75599670,0.00003163
30.77983856,0.00001447
30.80368042,0.00007067
30.82752228,0.00012534
30.85136414,0.00010516
30.87520599,0.00006917
30.89904785,0.00005576
30.92288971,0.00005058
30.94673157,0.00006316
30.97057343,0.00004785
30.99441528,0.00003492
31.01825714,0.00006219
31.04209900,0.00009295
31.06594086,0.00008965
31.08978271,0.00004488
31.11362457,0.00006980
31.13746643,0.00007538
31.16130829,0.00004250
31.18515015,0.00009113
31.20899200,0.00010098
31.23283386,0.00001842
31.25667572,0.00006598
31.28051758,0.00010665
31.30435944,0.00007039
31.32820129,0.00002080
31.35204315,0.00004684
31.37588501,0.00007160
31.39972687,0.00003050
31.42356873,0.00010288
31.44741058,0.00013469
31.47125244,0.00013184
31.49509430,0.00010533
31.51893616,0.00007846
31.54277802,0.00005550
31.56661987,0.00013561
31.59046173,0.00017166
31.61430359,0.00013803
31.63814545,0.00010556
31.66198730,0.00003301
31.68582916,0.00003499
31.70967102,0.00004095
31.73351288,0.00004167
31.75735474,0.00001730
31.78119659,0.00002022
31.80503845,0.00004356
31.82888031,0.00005092
31.85272217,0.00006191
31.87656403,0.00006765
31.90040588,0.00001721
31.92424774,0.00001756
31.94808960,0.00006093
31.97193146,0.00018263
31.99577332,0.00028699
32.01961517,0.00025749
32.04345703,0.00016107
32.06729889,0.00005586
32.09114075,0.00004082
32.11498260,0.00008477
32.13882446,0.00010179
32.16266632,0.00006361
32.18650818,0.00006064
32.21035004,0.00008953
32.23419189,0.00008090
32.25803375,0.00005082
32.28187561,0.00003142
32.30571747,0.00004824
32.32955933,0.00005955
32.35340118,0.00004535
32.37724304,0.00001729
32.40108490,0.00009466
32.42492676,0.00015032
32.44876862,0.00010834
32.47261047,0.00001692
32.49645233,0.00004685
32.52029419,0.00003980
32.54413605,0.00006667
32.56797791,0.00017886
32.59181976,0.00021243
32.61566162,0.00020074
32.63950348,0.00023976
32.66334534,0.00022778
32.68718719,0.00006196
32.71102905,0.00005269
32.73487091,0.00009261
32.75871277,0.00010035
32.78255463,0.00007498
32.80639648,0.00008235
32.83023834,0.00007965
32.85408020,0.00007345
32.87792206,0.00010229
32.90176392,0.00008810
32.92560577,0.00005503
32.94944763,0.00006401
32.97328949,0.00009446
32.99713135,0.00014288
33.02097321,0.00014195
33.04481506,0.00009153
33.06865692,0.00006513
33.09249878,0.00003049
33.11634064,0.00006264
33.14018250,0.00007883
33.16402435,0.00005435
33.18786621,0.00011108
33.21170807,0.00019191
33.23554993,0.00020171
33.25939178,0.00016615
33.28323364,0.00010351
33.30707550,0.00010564
33.33091736,0.00013126
33.35475922,0.00007869
33.37860107,0.00003156
33.40244293,0.00001577
33.42628479,0.00007502
33.45012665,0.00004633
33.47396851,0.00001075
33.49781036,0.00004849
33.52165222,0.00009078
33.54549408,0.00007805
33.56933594,0.00004808
33.59317780,0.00014886
33.61701965,0.00015318
33.64086151,0.00018838
33.66470337,0.00021700
33.68854523,0.00016118
33.71238708,0.00010415
33.73622894,0.00005367
33.76007080,0.00006485
33.78391266,0.00008339
33.80775452,0.00004939
33.83159637,0.00004352
33.85543823,0.00005053
33.87928009,0.00007257
33.90312195,0.00003661
33.92696381,0.00001599
33.95080566,0.00002095
33.97464752,0.00009549
33.99848938,0.00011464
34.02233124,0.00008702
34.04617310,0.00008986
34.07001495,0.00014339
34.09385681,0.00015188
34.11769867,0.00013942
34.14154053,0.00017422
34.16538239,0.00018742
34.18922424,0.00014071
34.21306610,0.00011861
34.23690796,0.00013999
34.26074982,0.00013975
34.28459167,0.00009332
34.30843353,0.00004039
34.33227539,0.00004037
34.35611725,0.00005191
34.37995911,0.00004025
34.40380096,0.00002061
34.42764282,0.00005276
34.45148468,0.00007048
34.47532654,0.00003156
34.49916840,0.00010381
34.52301025,0.00012226
34.54685211,0.00004415
34.57069397,0.00006404
34.59453583,0.00009226
34.61837769,0.00007730
34.64221954,0.00003241
34.66606140,0.00004089
34.68990326,0.00009892
34.71374512,0.00005016
34.73758698,0.00005148
34.76142883,0.00004976
34.78527069,0.00012688
34.80911255,0.00009521
34.83295441,0.00001497
34.85679626,0.00004947
34.88063812,0.00006097
34.90447998,0.00003620
34.92832184,0.00005353
34.95216370,0.00009454
34.97600555,0.00014923
34.99984741,0.00027264
35.02368927,0.00016425
35.04753113,0.00002957
35.07137299,0.00008207
35.09521484,0.00005740
35.11905670,0.00008719
35.14289856,0.00016153
35.16674042,0.00016068
35.19058228,0.00014445
35.21442413,0.00015071
35.23826599,0.00011709
35.26210785,0.00004476
35.28594971,0.00001128
35.30979156,0.00006101
35.33363342,0.00007014
35.35747528,0.00003741
35.38131714,0.00007194
35.40515900,0.00005756
35.42900085,0.00006828
35.45284271,0.00003913
35.47668457,0.00004286
35.50052643,0.00011351
35.52436829,0.00014143
35.54821014,0.00010428
35.57205200,0.00001805
35.59589386,0.00007507
35.61973572,0.00007677
35.64357758,0.00007375
35.66741943,0.00011947
35.69126129,0.00012215
35.71510315,0.00003637
35.73894501,0.00009561
35.76278687,0.00009665
35.78662872,0.00009164
35.81047058,0.00006023
35.83431244,0.00007878
35.85815430,0.00010855
35.88199615,0.00009905
35.90583801,0.00005043
35.92967987,0.00006457
35.95352173,0.00007843
35.97736359,0.00009316
36.00120544,0.00010944
36.02504730,0.00011527
36.04888916,0.00009219
36.07273102,0.00007568
36.09657288,0.00006473
36.12041473,0.00010174
36.14425659,0.00010490
36.16809845,0.00007530
36.19194031,0.00010528
36.21578217,0.00007467
36.23962402,0.00006695
36.26346588,0.00005426
36.28730774,0.00003528
36.31114960,0.00007527
36.33499146,0.00013851
36.35883331,0.00014183
36.38267517,0.00005139
36.40651703,0.00012286
36.43035889,0.00012961
36.45420074,0.00009832
36.47804260,0.00008440
36.50188446,0.00002392
36.52572632,0.00002550
36.54956818,0.00001981
36.57341003,0.00003911
36.59725189,0.00000901
36.62109375,0.00006771
36.64493561,0.00015592
36.66877747,0.00018111
36.69261932,0.00014052
36.71646118,0.00014326
36.74030304,0.00016750
36.76414490,0.00014792
36.78798676,0.00009489
36.81182861,0.00007889
36.83567047,0.00012990
36.85951233,0.00012392
36.88335419,0.00005681
36.90719604,0.00003553
36.93103790,0.00005447
36.95487976,0.00009891
36.97872162,0.00017298
37.00256348,0.00016956
37.02640533,0.00004701
37.05024719,0.00001008
37.07408905,0.00008768
37.09793091,0.00014096
37.12177277,0.00009824
37.14561462,0.00007603
37.16945648,0.00011403
37.19329834,0.00013963
37.21714020,0.00010799
37.24098206,0.00014515
37.26482391,0.00014444
37.28866577,0.00007549
37.31250763,0.00000812
37.33634949,0.00003430
37.36019135,0.00001762
37.38403320,0.00010372
37.40787506,0.00015835
37.43171692,0.00015061
37.45555878,0.00007905
37.47940063,0.00012400
37.50324249,0.00013872
37.52708435,0.00006245
37.55092621,0.00006773
37.57476807,0.00009420
37.59860992,0.00005714
37.62245178,0.00005872
37.64629364,0.00008030
37.67013550,0.00004929
37.69397736,0.00001421
37.71781921,0.00008703
37.74166107,0.00010149
37.76550293,0.00009988
37.78934479,0.00006936
37.81318665,0.00005983
37.83702850,0.00010595
37.86087036,0.00012174
37.88471222,0.00006560
37.90855408,0.00004513
37.93239594,0.00004232
37.95623779,0.00004853
37.98007965,0.00002073
38.00392151,0.00011424
38.02776337,0.00010748
38.05160522,0.00003408
38.07544708,0.00007956
38.09928894,0.00002758
38.12313080,0.00005499
38.14697266,0.00008565
38.17081451,0.00014124
38.19465637,0.00013272
38.21849823,0.00005416
38.24234009,0.00001158
38.26618195,0.00000678
38.29002380,0.00005305
38.31386566,0.00008409
38.33770752,0.00007048
38.36154938,0.00009761
38.38539124,0.00014453
38.40923309,0.00011778
38.43307495,0.00011835
38.45691681,0.00009397
38.48075867,0.00004741
38.50460052,0.00005943
38.52844238,0.00004713
38.55228424,0.00004597
38.57612610,0.00006407
38.59996796,0.00011064
38.62380981,0.00019824
38.64765167,0.00025375
38.67149353,0.00026435
38.69533539,0.00021103
38.71917725,0.00004604
38.74301910,0.00013139
38.76686096,0.00014212
38.79070282,0.00009621
38.81454468,0.00006435
38.83838654,0.00008825
38.86222839,0.00014064
38.88607025,0.00015311
38.90991211,0.00011282
38.93375397,0.00004978
38.95759583,0.00014621
38.98143768,0.00018489
39.00527954,0.00011752
39.02912140,0.00003799
39.05296326,0.00012358
39.07680511,0.00015134
39.10064697,0.00005888
39.12448883,0.00003330
39.14833069,0.00004938
39.17217255,0.00008886
39.19601440,0.00010283
39.21985626,0.00006604
39.24369812,0.00004306
39.26753998,0.00003451
39.29138184,0.00003720
39.31522369,0.00004270
39.33906555,0.00007524
39.36290741,0.00012930
39.38674927,0.00007908
39.41059113,0.00007961
39.43443298,0.00013965
39.45827484,0.00004695
39.48211670,0.00008576
39.50595856,0.00008842
39.52980042,0.00009406
39.55364227,0.00015397
39.57748413,0.00019276
39.60132599,0.00011450
39.62516785,0.00003711
39.64900970,0.00002291
39.67285156,0.00004480
39.69669342,0.00002406
39.72053528,0.00008905
39.74437714,0.00009915
39.76821899,0.00007996
39.79206085,0.00009118
39.81590271,0.00014315
39.83974457,0.00018617
39.86358643,0.00008732
39.88742828,0.00005456
39.91127014,0.00005464
39.93511200,0.00007849
39.95895386,0.00012216
39.98279572,0.00004703
40.00663757,0.00003108
40.03047943,0.00004530
40.05432129,0.00015699
40.07816315,0.00016571
40.10200500,0.00007259
40.12584686,0.00002288
40.14968872,0.00004311
40.17353058,0.00006443
40.19737244,0.00004960
40.22121429,0.00003581
40.24505615,0.00012522
40.26889801,0.00018165
40.29273987,0.00011434
40.31658173,0.00004086
40.34042358,0.00008325
40.36426544,0.00014042
40.38810730,0.00019384
40.41194916,0.00017606
40.43579102,0.00007013
40.45963287,0.00001158
40.48347473,0.00001746
40.50731659,0.00003770
40.53115845,0.00001871
40.55500031,0.00003972
40.57884216,0.00010245
40.60268402,0.00010219
40.62652588,0.00003989
40.65036774,0.00006270
40.67420959,0.00003091
40.69805145,0.00008252
40.72189331,0.00002608
40.74573517,0.00007706
40.76957703,0.00013551
40.79341888,0.00014654
40.81726074,0.00007089
40.84110260,0.00006309
40.86494446,0.00003035
40.88878632,0.00010389
40.91262817,0.00005784
40.93647003,0.00006484
40.96031189,0.00009942
40.98415375,0.00009353
41.00799561,0.00002360
41.03183746,0.00011308
41.05567932,0.00012577
41.07952118,0.00005214
41.10336304,0.00003566
41.12720490,0.00002771
41.15104675,0.00005050
41.17488861,0.00006101
41.19873047,0.00009929
41.22257233,0.00012944
41.24641418,0.00012061
41.27025604,0.00012812
41.29409790,0.00009226
41.31793976,0.00005189
41.34178162,0.00006816
41.36562347,0.00010861
41.38946533,0.00020265
41.41330719,0.00022353
41.43714905,0.00002602
41.46099091,0.00017829
41.48483276,0.00014787
41.50867462,0.00005188
41.53251648,0.00007110
41.55635834,0.00012023
41.58020020,0.00016157
41.60404205,0.00012989
41.62788391,0.00012138
41.65172577,0.00012753
41.67556763,0.00005670
41.69940948,0.00005374
41.72325134,0.00010906
41.74709320,0.00006293
41.77093506,0.00003342
41.79477692,0.00003078
41.81861877,0.00006712
41.84246063,0.00007106
41.86630249,0.00003920
41.89014435,0.00008882
41.91398621,0.00006897
41.93782806,0.00012935
41.96166992,0.00010239
41.98551178,0.00009294
42.00935364,0.00018297
42.03319550,0.00012695
42.05703735,0.00004157
42.08087921,0.00009071
42.10472107,0.00005544
42.12856293,0.00002579
42.15240479,0.00004114
42.17624664,0.00006691
42.20008850,0.00005732
42.22393036,0.00005846
42.24777222,0.00000420
42.27161407,0.00004334
42.29545593,0.00002673
42.31929779,0.00009517
42.34313965,0.00014952
42.36698151,0.00015964
42.39082336,0.00015812
42.41466522,0.00016756
42.43850708,0.00006773
42.46234894,0.00005449
42.48619080,0.00003390
42.51003265,0.00008980
42.53387451,0.00011594
42.55771637,0.00004444
42.58155823,0.00007095
42.60540009,0.00013622
42.62924194,0.00010995
42.65308380,0.00007449
42.67692566,0.00005635
42.70076752,0.00002847
42.72460938,0.00005184
42.74845123,0.00006159
42.77229309,0.00000852
42.79613495,0.00009139
42.81997681,0.00005794
42.84381866,0.00005229
42.86766052,0.00005402
42.89150238,0.00004089
42.91534424,0.00003939
42.93918610,0.00008207
42.96302795,0.00008953
42.98686981,0.00010252
43.01071167,0.00012522
43.03455353,0.00011039
43.05839539,0.00006916
43.08223724,0.00010349
43.10607910,0.00007648
43.12992096,0.00007381
43.15376282,0.00006356
43.17760468,0.00009879
43.20144653,0.00014625
43.22528839,0.00012251
43.24913025,0.00010840
43.27297211,0.00010799
43.29681396,0.00011011
43.32065582,0.00016760
43.34449768,0.00014242
43.36833954,0.00013391
43.39218140,0.00010421
43.41602325,0.00005460
43.43986511,0.00004954
43.46370697,0.00012144
43.48754883,0.00012175
43.51139069,0.00012847
43.53523254,0.00011971
43.55907440,0.00006068
43.58291626,0.00007440
43.60675812,0.00016578
43.63059998,0.00018795
43.65444183,0.00012890
43.67828369,0.00004640
43.70212555,0.00004358
43.72596741,0.00004239
43.74980927,0.00005418
43.77365112,0.00007785
43.79749298,0.00004450
43.82133484,0.00002553
43.84517670,0.00001580
43.86901855,0.00008567
43.89286041,0.00014669
43.91670227,0.00010277
43.94054413,0.00002142
43.96438599,0.00004115
43.98822784,0.00006137
44.01206970,0.00009221
44.03591156,0.00011899
44.05975342,0.00020661
44.08359528,0.00017080
44.10743713,0.00010176
44.13127899,0.00006121
44.15512085,0.00001313
44.17896271,0.00010297
44.20280457,0.00010748
44.22664642,0.00008131
44.25048828,0.00014362
44.27433014,0.00014682
44.29817200,0.00008072
44.32201385,0.00004617
44.34585571,0.00004970
44.36969757,0.00014240
44.39353943,0.00017834
44.41738129,0.00008338
44.44122314,0.00007721
44.46506500,0.00012176
44.48890686,0.00013283
44.51274872,0.00016845
44.53659058,0.00007904
44.56043243,0.00008285
44.58427429,0.00017585
44.60811615,0.00023232
44.63195801,0.00014651
44.65579987,0.00014910
44.67964172,0.00009360
44.70348358,0.00007124
44.72732544,0.00000966
44.75116730,0.00008471
44.77500916,0.00010192
44.79885101,0.00005775
44.82269287,0.00003535
44.84653473,0.00007632
44.87037659,0.00012336
44.89421844,0.00012289
44.91806030,0.00005361
44.94190216,0.00002971
44.96574402,0.00002843
44.98958588,0.00012020
45.01342773,0.00020849
45.03726959,0.00016802
45.06111145,0.00005743
45.08495331,0.00003494
45.10879517,0.00008539
45.13263702,0.00013835
45.15647888,0.00010624
45.18032074,0.00001112
45.20416260,0.00001614
45.22800446,0.00004002
45.25184631,0.00009236
45.27568817,0.00011113
45.29953003,0.00012111
45.32337189,0.00004777
45.34721375,0.00009562
45.37105560,0.00015794
45.39489746,0.00009606
45.41873932,0.00010295
45.44258118,0.00006081
45.46642303,0.00002961
45.49026489,0.00008580
45.51410675,0.00010594
45.53794861,0.00011876
45.56179047,0.00011424
45.58563232,0.00007757
45.60947418,0.00006917
45.63331604,0.00004362
45.65715790,0.00005756
45.68099976,0.00010515
45.70484161,0.00012434
45.72868347,0.00013629
45.75252533,0.00010853
45.77636719,0.00006204
45.80020905,0.00004642
45.82405090,0.00008121
45.84789276,0.00006581
45.87173462,0.00006861
45.89557648,0.00008119
45.91941833,0.00010444
45.94326019,0.00009313
45.96710205,0.00003761
45.99094391,0.00007341
46.01478577,0.00014464
46.03862762,0.00007016
46.06246948,0.00010656
46.08631134,0.00004301
46.11015320,0.00009103
46.13399506,0.00014263
46.15783691,0.00007642
46.18167877,0.00001803
46.20552063,0.00003856
46.22936249,0.00007351
46.25320435,0.00007772
46.27704620,0.00006293
46.30088806,0.00011462
46.32472992,0.00012440
46.34857178,0.00012656
46.37241364,0.00016468
46.39625549,0.00008671
46.42009735,0.00007682
46.44393921,0.00011160
46.46778107,0.00005494
46.49162292,0.00004204
46.51546478,0.00004098
46.53930664,0.00002051
46.56314850,0.00002654
46.58699036,0.00006799
46.61083221,0.00011191
46.63467407,0.00011643
46.65851593,0.00007059
46.68235779,0.00003822
46.70619965,0.00005607
46.73004150,0.00009898
46.75388336,0.00005454
46.77772522,0.00010300
46.80156708,0.00006907
46.82540894,0.00007643
46.84925079,0.00007884
46.87309265,0.00006068
46.89693451,0.00003160
46.92077637,0.00004344
46.94461823,0.00009738
46.96846008,0.00002264
46.99230194,0.00011327
47.01614380,0.00008484
47.03998566,0.00001863
47.06382751,0.00007505
47.08766937,0.00001989
47.11151123,0.00013059
47.13535309,0.00011045
47.15919495,0.00008344
47.18303680,0.00006357
47.20687866,0.00013514
47.23072052,0.00019804
47.25456238,0.00012579
47.27840424,0.00009330
47.30224609,0.00017318
47.32608795,0.00018050
47.34992981,0.00005657
47.37377167,0.00002649
47.39761353,0.00006219
47.42145538,0.00004304
47.44529724,0.00009603
47.46913910,0.00010557
47.49298096,0.00007271
47.51682281,0.00003088
47.54066467,0.00001166
47.56450653,0.00005332
47.58834839,0.00007895
47.61219025,0.00007194
47.63603210,0.00015669
47.65987396,0.00019281
47.68371582,0.00011094
47.70755768,0.00005117
47.73139954,0.00007865
47.75524139,0.00005779
47.77908325,0.00008868
47.80292511,0.00012378
47.82676697,0.00008621
47.85060883,0.00015174
47.87445068,0.00012960
47.89829254,0.00003587
47.92213440,0.00006629
47.94597626,0.00011460
47.96981812,0.00014056
47.99365997,0.00026200
48.01750183,0.00022973
48.04134369,0.00010210
48.06518555,0.00001384
48.08902740,0.00010622
48.11286926,0.00012722
48.13671112,0.00008124
48.16055298,0.00000435
48.18439484,0.00018772
48.20823669,0.00038928
48.23207855,0.00028455
48.25592041,0.00004350
48.27976227,0.00005130
48.30360413,0.00006662
48.32744598,0.00004310
48.35128784,0.00006867
48.37512970,0.00006962
48.39897156,0.00002848
48.42281342,0.00011740
48.44665527,0.00016342
48.47049713,0.00008790
48.49433899,0.00002375
48.51818085,0.00004157
48.54202271,0.00001592
48.56586456,0.00007011
48.58970642,0.00006647
48.61354828,0.00007522
48.63739014,0.00014124
48.66123199,0.00010520
48.68507385,0.00001861
48.70891571,0.00002141
48.73275757,0.00003074
48.75659943,0.00006467
48.78044128,0.00011497
48.80428314,0.00012577
