Частота,A * B
27.75192261,0.00005291
27.77576447,0.00005236
27.79960632,0.00001295
27.82344818,0.00013971
27.84729004,0.00020909
27.87113190,0.00019576
27.89497375,0.00021392
27.91881561,0.00036329
27.94265747,0.00036609
27.96649933,0.00011426
27.99034119,0.00017738
28.01418304,0.00015356
28.03802490,0.00023631
28.06186676,0.00030061
28.08570862,0.00019073
28.10955048,0.00012148
28.13339233,0.00022879
28.15723419,0.00013149
28.18107605,0.00003465
28.20491791,0.00011034
28.22875977,0.00012052
28.25260162,0.00009727
28.27644348,0.00013972
28.30028534,0.00065403
28.32412720,0.00250297
28.34796906,0.00348061
28.37181091,0.00178231
28.39565277,0.00025402
28.41949463,0.00004228
28.44333649,0.00009397
28.46717834,0.00019659
28.49102020,0.00017586
28.51486206,0.00001891
28.53870392,0.00007075
28.56254578,0.00013857
28.58638763,0.00017640
28.61022949,0.00017365
28.63407135,0.00010022
28.65791321,0.00003293
28.68175507,0.00003755
28.70559692,0.00008999
28.72943878,0.00005656
28.75328064,0.00014273
28.77712250,0.00014280
28.80096436,0.00006376
28.82480621,0.00005740
28.84864807,0.00015049
28.87248993,0.00023043
28.89633179,0.00019423
28.92017365,0.00008342
28.94401550,0.00002137
28.96785736,0.00003473
28.99169922,0.00011542
29.01554108,0.00026838
29.03938293,0.00030634
29.06322479,0.00024278
29.08706665,0.00024294
29.11090851,0.00025421
29.13475037,0.00018121
29.15859222,0.00012104
29.18243408,0.00011801
29.20627594,0.00010235
29.23011780,0.00006441
29.25395966,0.00011673
29.27780151,0.00061570
29.30164337,0.00161409
29.32548523,0.00148483
29.34932709,0.00037179
29.37316895,0.00012293
29.39701080,0.00008432
29.42085266,0.00013130
29.44469452,0.00008568
29.46853638,0.00011368
29.49237823,0.00019361
29.51622009,0.00018133
29.54006195,0.00014647
29.56390381,0.00012879
29.58774567,0.00021395
29.61158752,0.00017391
29.63542938,0.00011017
29.65927124,0.00013326
29.68311310,0.00014207
29.70695496,0.00012720
29.73079681,0.00012862
29.75463867,0.00018877
29.77848053,0.00007589
29.80232239,0.00008406
29.82616425,0.00006330
29.85000610,0.00018283
29.87384796,0.00017368
29.89768982,0.00015874
29.92153168,0.00027059
29.94537354,0.01026662
29.96921539,0.11776860
29.99305725,0.27449310
30.01689911,0.22227880
30.04074097,0.05630359
30.06458282,0.00089982
30.08842468,0.00012066
30.11226654,0.00045091
30.13610840,0.00025220
30.15995026,0.00029795
30.18379211,0.00015511
30.20763397,0.00019404
30.23147583,0.00015678
30.25531769,0.00024924
30.27915955,0.00031239
30.30300140,0.00022887
30.32684326,0.00000725
30.35068512,0.00004870
30.37452698,0.00004059
30.39836884,0.00018340
30.42221069,0.00022342
30.44605255,0.00018210
30.46989441,0.00011491
30.49373627,0.00004114
30.51757813,0.00003986
30.54141998,0.00005018
30.56526184,0.00010055
30.58910370,0.00005584
30.61294556,0.00005475
30.63678741,0.00017254
30.66062927,0.00058225
30.68447113,0.00098979
30.70831299,0.00063601
30.73215485,0.00013795
30.75599670,0.00013784
30.77983856,0.00011538
30.80368042,0.00006346
30.82752228,0.00017735
30.85136414,0.00019237
30.87520599,0.00015593
30.89904785,0.00011903
30.92288971,0.00004655
30.94673157,0.00033496
30.97057343,0.00043647
30.99441528,0.00021998
31.01825714,0.00010205
31.04209900,0.00011135
31.06594086,0.00013630
31.08978271,0.00015435
31.11362457,0.00019470
31.13746643,0.00012460
31.16130829,0.00008932
31.18515015,0.00018397
31.20899200,0.00013888
31.23283386,0.00008322
31.25667572,0.00006027
31.28051758,0.00003119
31.30435944,0.00008335
31.32820129,0.00010012
31.35204315,0.00007728
31.37588501,0.00022705
31.39972687,0.00021844
31.42356873,0.00014755
31.44741058,0.00008728
31.47125244,0.00001070
31.49509430,0.00006620
31.51893616,0.00012266
31.54277802,0.00028860
31.56661987,0.00018095
31.59046173,0.00006907
31.61430359,0.00243056
31.63814545,0.01075936
31.66198730,0.01406528
31.68582916,0.00640368
31.70967102,0.00070303
31.73351288,0.00015165
31.75735474,0.00003222
31.78119659,0.00006642
31.80503845,0.00016469
31.82888031,0.00020100
31.85272217,0.00020246
31.87656403,0.00019679
31.90040588,0.00017587
31.92424774,0.00034494
31.94808960,0.00032957
31.97193146,0.00022322
31.99577332,0.00026446
32.01961517,0.00025115
32.04345703,0.00023441
32.06729889,0.00019839
32.09114075,0.00014441
32.11498260,0.00005067
32.13882446,0.00009875
32.16266632,0.00008054
32.18650818,0.00014745
32.21035004,0.00013598
32.23419189,0.00004763
32.25803375,0.00000987
32.28187561,0.00014653
32.30571747,0.00016327
32.32955933,0.00014352
32.35340118,0.00018531
32.37724304,0.00016773
32.40108490,0.00017544
32.42492676,0.00020165
32.44876862,0.00019936
32.47261047,0.00019081
32.49645233,0.00013478
32.52029419,0.00012525
32.54413605,0.00008074
32.56797791,0.00005657
32.59181976,0.00014452
32.61566162,0.00037031
32.63950348,0.00039234
32.66334534,0.00017962
32.68718719,0.00005098
32.71102905,0.00008083
32.73487091,0.00007676
32.75871277,0.00007160
32.78255463,0.00007481
32.80639648,0.00014236
32.83023834,0.00015543
32.85408020,0.00003292
32.87792206,0.00014725
32.90176392,0.00020677
32.92560577,0.00013897
32.94944763,0.00007225
32.97328949,0.00001177
32.99713135,0.00007849
33.02097321,0.00027865
33.04481506,0.00031187
33.06865692,0.00013797
33.09249878,0.00005991
33.11634064,0.00008194
33.14018250,0.00006248
33.16402435,0.00008552
33.18786621,0.00009265
33.21170807,0.00007117
33.23554993,0.00012086
33.25939178,0.00016231
33.28323364,0.00053447
33.30707550,0.00109440
33.33091736,0.00079157
33.35475922,0.00019117
33.37860107,0.00020006
33.40244293,0.00014449
33.42628479,0.00012782
33.45012665,0.00006615
33.47396851,0.00009835
33.49781036,0.00009994
33.52165222,0.00011481
33.54549408,0.00014531
33.56933594,0.00015515
33.59317780,0.00016960
33.61701965,0.00012890
33.64086151,0.00011081
33.66470337,0.00017357
33.68854523,0.00008009
33.71238708,0.00014543
33.73622894,0.00015372
33.76007080,0.00018349
33.78391266,0.00011448
33.80775452,0.00009049
33.83159637,0.00014996
33.85543823,0.00008298
33.87928009,0.00011012
33.90312195,0.00016709
33.92696381,0.00017021
33.95080566,0.01548841
33.97464752,0.10908980
33.99848938,0.19684870
34.02233124,0.12572150
34.04617310,0.02243892
34.07001495,0.00007613
34.09385681,0.00009730
34.11769867,0.00026909
34.14154053,0.00028293
34.16538239,0.00022487
34.18922424,0.00012659
34.21306610,0.00008394
34.23690796,0.00014020
34.26074982,0.00024651
34.28459167,0.00033036
34.30843353,0.00027811
34.33227539,0.00017541
34.35611725,0.00007438
34.37995911,0.00004499
34.40380096,0.00020546
34.42764282,0.00020349
34.45148468,0.00005696
34.47532654,0.00004390
34.49916840,0.00011113
34.52301025,0.00015340
34.54685211,0.00015607
34.57069397,0.00011950
34.59453583,0.00006968
34.61837769,0.00013412
34.64221954,0.00020603
34.66606140,0.00012578
34.68990326,0.00002198
34.71374512,0.00003467
34.73758698,0.00009981
34.76142883,0.00014558
34.78527069,0.00013392
34.80911255,0.00015266
34.83295441,0.00021696
34.85679626,0.00019558
34.88063812,0.00012706
34.90447998,0.00008399
34.92832184,0.00008807
34.95216370,0.00036406
34.97600555,0.00051186
34.99984741,0.00023700
35.02368927,0.00008526
35.04753113,0.00009308
35.07137299,0.00011306
35.09521484,0.00014132
35.11905670,0.00015006
35.14289856,0.00009660
35.16674042,0.00011065
35.19058228,0.00011060
35.21442413,0.00003561
35.23826599,0.00007883
35.26210785,0.00009777
35.28594971,0.00004782
35.30979156,0.00004909
35.33363342,0.00008250
35.35747528,0.00020974
35.38131714,0.00039520
35.40515900,0.00027507
35.42900085,0.00010435
35.45284271,0.00004058
35.47668457,0.00011480
35.50052643,0.00010382
35.52436829,0.00025292
35.54821014,0.00028352
35.57205200,0.00011611
35.59589386,0.00006685
35.61973572,0.00284789
35.64357758,0.00908697
35.66741943,0.00938919
35.69126129,0.00326073
35.71510315,0.00027402
35.73894501,0.00018285
35.76278687,0.00013617
35.78662872,0.00018529
35.81047058,0.00022348
35.83431244,0.00014162
35.85815430,0.00005921
35.88199615,0.00004473
35.90583801,0.00000813
35.92967987,0.00007736
35.95352173,0.00007671
35.97736359,0.00030348
36.00120544,0.00051425
36.02504730,0.00033368
36.04888916,0.00006598
36.07273102,0.00005064
36.09657288,0.00004016
36.12041473,0.00014785
36.14425659,0.00013765
36.16809845,0.00009914
36.19194031,0.00010018
36.21578217,0.00008270
36.23962402,0.00026234
36.26346588,0.00015682
36.28730774,0.00004261
36.31114960,0.00096643
36.33499146,0.00273924
36.35883331,0.00239999
36.38267517,0.00055946
36.40651703,0.00026385
36.43035889,0.00024436
36.45420074,0.00018332
36.47804260,0.00015702
36.50188446,0.00021885
36.52572632,0.00025381
36.54956818,0.00015703
36.57341003,0.00004319
36.59725189,0.00024283
36.62109375,0.00049724
36.64493561,0.00033426
36.66877747,0.00008207
36.69261932,0.00005062
36.71646118,0.00014854
36.74030304,0.00019182
36.76414490,0.00011532
36.78798676,0.00005941
36.81182861,0.00012440
36.83567047,0.00019746
36.85951233,0.00017214
36.88335419,0.00017975
36.90719604,0.00020713
36.93103790,0.00023681
36.95487976,0.00021374
36.97872162,0.00006471
37.00256348,0.00016893
37.02640533,0.00023539
37.05024719,0.00014088
37.07408905,0.00010613
37.09793091,0.00012612
37.12177277,0.00006891
37.14561462,0.00001817
37.16945648,0.00000605
37.19329834,0.00003366
37.21714020,0.00003218
37.24098206,0.00005839
37.26482391,0.00011086
37.28866577,0.00082683
37.31250763,0.00129318
37.33634949,0.00073142
37.36019135,0.00010102
37.38403320,0.00016199
37.40787506,0.00011608
37.43171692,0.00008726
37.45555878,0.00008198
37.47940063,0.00011092
37.50324249,0.00007045
37.52708435,0.00008212
37.55092621,0.00010111
37.57476807,0.00014656
37.59860992,0.00015183
37.62245178,0.00013131
37.64629364,0.00041975
37.67013550,0.00040672
37.69397736,0.00007066
37.71781921,0.00012085
37.74166107,0.00010338
37.76550293,0.00008024
37.78934479,0.00006580
37.81318665,0.00006359
37.83702850,0.00008890
37.86087036,0.00008715
37.88471222,0.00019105
37.90855408,0.00031786
37.93239594,0.00026777
37.95623779,0.00838287
37.98007965,0.03997736
38.00392151,0.05660204
38.02776337,0.02823290
38.05160522,0.00329893
38.07544708,0.00003551
38.09928894,0.00015018
38.12313080,0.00022054
38.14697266,0.00016027
38.17081451,0.00015853
38.19465637,0.00015030
38.21849823,0.00015567
38.24234009,0.00005337
38.26618195,0.00004485
38.29002380,0.00013843
38.31386566,0.00024139
38.33770752,0.00019955
38.36154938,0.00004323
38.38539124,0.00007817
38.40923309,0.00011836
38.43307495,0.00002562
38.45691681,0.00010525
38.48075867,0.00010486
38.50460052,0.00002587
38.52844238,0.00008285
38.55228424,0.00003385
38.57612610,0.00009682
38.59996796,0.00007606
38.62380981,0.00011521
38.64765167,0.00027182
38.67149353,0.00083250
38.69533539,0.00095859
38.71917725,0.00040269
38.74301910,0.00011548
38.76686096,0.00011948
38.79070282,0.00007316
38.81454468,0.00014790
38.83838654,0.00016557
38.86222839,0.00006418
38.88607025,0.00003291
38.90991211,0.00000664
38.93375397,0.00024288
38.95759583,0.00073621
38.98143768,0.00072704
39.00527954,0.00028879
39.02912140,0.00017114
39.05296326,0.00013389
39.07680511,0.00011902
39.10064697,0.00006576
39.12448883,0.00014105
39.14833069,0.00015377
39.17217255,0.00008497
39.19601440,0.00007365
39.21985626,0.00011667
39.24369812,0.00012831
39.26753998,0.00010639
39.29138184,0.00007480
39.31522369,0.00007933
39.33906555,0.00010378
39.36290741,0.00012653
39.38674927,0.00014948
39.41059113,0.00014952
39.43443298,0.00009855
39.45827484,0.00006873
39.48211670,0.00010634
39.50595856,0.00011823
39.52980042,0.00021321
39.55364227,0.00025466
39.57748413,0.00013844
39.60132599,0.00058573
39.62516785,0.00529669
39.64900970,0.01220742
39.67285156,0.00993837
39.69669342,0.00261585
39.72053528,0.00025526
39.74437714,0.00022884
39.76821899,0.00019838
39.79206085,0.00021327
39.81590271,0.00020233
39.83974457,0.00013995
39.86358643,0.00006508
39.88742828,0.00013187
39.91127014,0.00023587
39.93511200,0.00030588
39.95895386,0.00020728
39.98279572,0.00017083
40.00663757,0.00024955
40.03047943,0.00007564
40.05432129,0.00025009
40.07816315,0.00028238
40.10200500,0.00020405
40.12584686,0.00025249
40.14968872,0.00020939
40.17353058,0.00009798
40.19737244,0.00012943
40.22121429,0.00023537
40.24505615,0.00025625
40.26889801,0.00007249
40.29273987,0.00004531
40.31658173,0.00074495
40.34042358,0.00163703
40.36426544,0.00113246
40.38810730,0.00015835
40.41194916,0.00019433
40.43579102,0.00018163
40.45963287,0.00010156
40.48347473,0.00008694
40.50731659,0.00019818
40.53115845,0.00018846
40.55500031,0.00010399
40.57884216,0.00007209
40.60268402,0.00002596
40.62652588,0.00009779
40.65036774,0.00020476
40.67420959,0.00014156
40.69805145,0.00006794
40.72189331,0.00017251
40.74573517,0.00026403
40.76957703,0.00020396
40.79341888,0.00011428
40.81726074,0.00006602
40.84110260,0.00015827
40.86494446,0.00020039
40.88878632,0.00020246
40.91262817,0.00019721
40.93647003,0.00021029
40.96031189,0.00012718
40.98415375,0.00012502
41.00799561,0.00052147
41.03183746,0.00073294
41.05567932,0.00049661
41.07952118,0.00029172
41.10336304,0.00025715
41.12720490,0.00015858
41.15104675,0.00008776
41.17488861,0.00008806
41.19873047,0.00013635
41.22257233,0.00007300
41.24641418,0.00001993
41.27025604,0.00039354
41.29409790,0.00157127
41.31793976,0.00195718
41.34178162,0.00082419
41.36562347,0.00004240
41.38946533,0.00015947
41.41330719,0.00018590
41.43714905,0.00016572
41.46099091,0.00014930
41.48483276,0.00016360
41.50867462,0.00013655
41.53251648,0.00015020
41.55635834,0.00012103
41.58020020,0.00003478
41.60404205,0.00002624
41.62788391,0.00027428
41.65172577,0.00052780
41.67556763,0.00039659
41.69940948,0.00017132
41.72325134,0.00007541
41.74709320,0.00004027
41.77093506,0.00014378
41.79477692,0.00011967
41.81861877,0.00009000
41.84246063,0.00002544
41.86630249,0.00003294
41.89014435,0.00013548
41.91398621,0.00017736
41.93782806,0.00033116
41.96166992,0.00874731
41.98551178,0.03006161
42.00935364,0.03364363
42.03319550,0.01290892
42.05703735,0.00084713
42.08087921,0.00006712
42.10472107,0.00021595
42.12856293,0.00017991
42.15240479,0.00007411
42.17624664,0.00004287
42.20008850,0.00007319
42.22393036,0.00004064
42.24777222,0.00005602
42.27161407,0.00016737
42.29545593,0.00016801
42.31929779,0.00016560
42.34313965,0.00010761
42.36698151,0.00000572
42.39082336,0.00007138
42.41466522,0.00009601
42.43850708,0.00015148
42.46234894,0.00010521
42.48619080,0.00001829
42.51003265,0.00010475
42.53387451,0.00015476
42.55771637,0.00019556
42.58155823,0.00020135
42.60540009,0.00009112
42.62924194,0.00011179
42.65308380,0.00020916
42.67692566,0.00049398
42.70076752,0.00044020
42.72460938,0.00014583
42.74845123,0.00006387
42.77229309,0.00008907
42.79613495,0.00009826
42.81997681,0.00017386
42.84381866,0.00014705
42.86766052,0.00006908
42.89150238,0.00011466
42.91534424,0.00014750
42.93918610,0.00009960
42.96302795,0.00009093
42.98686981,0.00005514
43.01071167,0.00006761
43.03455353,0.00008332
43.05839539,0.00006135
43.08223724,0.00007184
43.10607910,0.00004049
43.12992096,0.00012972
43.15376282,0.00014632
43.17760468,0.00022039
43.20144653,0.00022455
43.22528839,0.00010435
43.24913025,0.00003929
43.27297211,0.00000842
43.29681396,0.00004197
43.32065582,0.00003976
43.34449768,0.00010674
43.36833954,0.00026463
43.39218140,0.00029876
43.41602325,0.00021729
43.43986511,0.00012532
43.46370697,0.00014313
43.48754883,0.00014287
43.51139069,0.00015129
43.53523254,0.00021779
43.55907440,0.00023512
43.58291626,0.00017066
43.60675812,0.00197722
43.63059998,0.01375256
43.65444183,0.02492180
43.67828369,0.01601877
43.70212555,0.00296536
43.72596741,0.00015247
43.74980927,0.00013147
43.77365112,0.00011469
43.79749298,0.00013081
43.82133484,0.00013219
43.84517670,0.00016313
43.86901855,0.00007299
43.89286041,0.00017169
43.91670227,0.00031237
43.94054413,0.00035524
43.96438599,0.00029187
43.98822784,0.00023217
44.01206970,0.00017325
44.03591156,0.00019897
44.05975342,0.00027594
44.08359528,0.00019797
44.10743713,0.00013901
44.13127899,0.00019795
44.15512085,0.00009464
44.17896271,0.00007524
44.20280457,0.00015131
44.22664642,0.00016395
44.25048828,0.00008099
44.27433014,0.00000955
44.29817200,0.00026484
44.32201385,0.00116594
44.34585571,0.00170897
44.36969757,0.00091205
44.39353943,0.00016821
44.41738129,0.00011057
44.44122314,0.00008045
44.46506500,0.00006348
44.48890686,0.00005402
44.51274872,0.00012012
44.53659058,0.00011881
44.56043243,0.00013169
44.58427429,0.00015603
44.60811615,0.00039580
44.63195801,0.00058536
44.65579987,0.00041871
44.67964172,0.00014456
44.70348358,0.00006904
44.72732544,0.00006424
44.75116730,0.00016299
44.77500916,0.00017229
44.79885101,0.00012373
44.82269287,0.00005526
44.84653473,0.00003659
44.87037659,0.00006248
44.89421844,0.00014149
44.91806030,0.00020989
44.94190216,0.00017358
44.96574402,0.00002333
44.98958588,0.00021614
45.01342773,0.00036277
45.03726959,0.00037861
45.06111145,0.00024106
45.08495331,0.00016604
45.10879517,0.00014485
45.13263702,0.00012007
45.15647888,0.00009982
45.18032074,0.00003577
45.20416260,0.00008911
45.22800446,0.00009461
45.25184631,0.00009345
45.27568817,0.00007083
45.29953003,0.00014083
45.32337189,0.00020739
45.34721375,0.00011043
45.37105560,0.00008888
45.39489746,0.00010582
45.41873932,0.00015604
45.44258118,0.00015535
45.46642303,0.00014346
45.49026489,0.00019517
45.51410675,0.00020214
45.53794861,0.00021254
45.56179047,0.00014878
45.58563232,0.00009128
45.60947418,0.00016566
45.63331604,0.00021485
45.65715790,0.00024152
45.68099976,0.00014255
45.70484161,0.00016239
45.72868347,0.00014053
45.75252533,0.00004695
45.77636719,0.00009992
45.80020905,0.00015019
45.82405090,0.00015354
45.84789276,0.00001004
45.87173462,0.00004769
45.89557648,0.00004956
45.91941833,0.00010397
45.94326019,0.00109066
45.96710205,0.01502259
45.99094391,0.03876944
46.01478577,0.03439388
46.03862762,0.00983319
46.06246948,0.00020227
46.08631134,0.00002177
46.11015320,0.00012688
46.13399506,0.00009661
46.15783691,0.00003980
46.18167877,0.00008728
46.20552063,0.00005749
46.22936249,0.00004764
46.25320435,0.00001003
46.27704620,0.00013721
46.30088806,0.00015994
46.32472992,0.00006438
46.34857178,0.00005747
46.37241364,0.00005294
46.39625549,0.00010675
46.42009735,0.00016751
46.44393921,0.00008080
46.46778107,0.00011544
46.49162292,0.00013767
46.51546478,0.00012856
46.53930664,0.00013297
46.56314850,0.00015095
46.58699036,0.00012058
46.61083221,0.00005201
46.63467407,0.00007627
46.65851593,0.00030534
46.68235779,0.00064486
46.70619965,0.00049260
46.73004150,0.00016241
46.75388336,0.00005059
46.77772522,0.00005335
46.80156708,0.00002229
46.82540894,0.00007445
46.84925079,0.00011350
46.87309265,0.00007416
46.89693451,0.00013075
46.92077637,0.00024802
46.94461823,0.00062978
46.96846008,0.00098856
46.99230194,0.00055836
47.01614380,0.00009354
47.03998566,0.00007518
47.06382751,0.00002509
47.08766937,0.00003396
47.11151123,0.00010160
47.13535309,0.00014599
47.15919495,0.00021286
47.18303680,0.00030826
47.20687866,0.00018912
47.23072052,0.00014517
47.25456238,0.00018713
47.27840424,0.00008398
47.30224609,0.00002155
47.32608795,0.00001097
47.34992981,0.00012409
47.37377167,0.00022438
47.39761353,0.00025260
47.42145538,0.00019802
47.44529724,0.00017043
47.46913910,0.00016322
47.49298096,0.00012147
47.51682281,0.00011910
47.54066467,0.00013896
47.56450653,0.00007829
47.58834839,0.00012369
47.61219025,0.00012659
47.63603210,0.00020392
47.65987396,0.00019047
47.68371582,0.00005196
47.70755768,0.00006973
47.73139954,0.00006360
47.75524139,0.00004871
47.77908325,0.00008450
47.80292511,0.00008484
47.82676697,0.00010338
47.85060883,0.00018812
47.87445068,0.00008250
47.89829254,0.00015316
47.92213440,0.00024276
47.94597626,0.00021697
47.96981812,0.00017721
47.99365997,0.00017207
48.01750183,0.00008621
48.04134369,0.00005789
48.06518555,0.00001528
48.08902740,0.00014500
48.11286926,0.00025767
48.13671112,0.00025072
48.16055298,0.00017091
48.18439484,0.00014276
48.20823669,0.00017337
48.23207855,0.00017923
48.25592041,0.00011045
48.27976227,0.00004218
48.30360413,0.00053080
48.32744598,0.00209050
48.35128784,0.00249520
48.37512970,0.00099040
48.39897156,0.00006508
48.42281342,0.00011037
48.44665527,0.00002809
48.47049713,0.00005937
48.49433899,0.00010456
48.51818085,0.00009610
48.54202271,0.00004403
48.56586456,0.00005251
48.58970642,0.00011203
48.61354828,0.00033340
48.63739014,0.00044374
48.66123199,0.00035242
48.68507385,0.00013195
48.70891571,0.00011341
48.73275757,0.00009569
48.75659943,0.00007675
48.78044128,0.00013916
48.80428314,0.00017701
