Частота,A * B
27.75192261,0.00003897
27.77576447,0.00002116
27.79960632,0.00001749
27.82344818,0.00003250
27.84729004,0.00003229
27.87113190,0.00004223
27.89497375,0.00003811
27.91881561,0.00003881
27.94265747,0.00004918
27.96649933,0.00008144
27.99034119,0.00018667
28.01418304,0.00015478
28.03802490,0.00006194
28.06186676,0.00002878
28.08570862,0.00000554
28.10955048,0.00002719
28.13339233,0.00004799
28.15723419,0.00002184
28.18107605,0.00002798
28.20491791,0.00005526
28.22875977,0.00005907
28.25260162,0.00003744
28.27644348,0.00003325
28.30028534,0.00008944
28.32412720,0.00012261
28.34796906,0.00007922
28.37181091,0.00000898
28.39565277,0.00003373
28.41949463,0.00004127
28.44333649,0.00007688
28.46717834,0.00001094
28.49102020,0.00006711
28.51486206,0.00005390
28.53870392,0.00006799
28.56254578,0.00011555
28.58638763,0.00011318
28.61022949,0.00008289
28.63407135,0.00007146
28.65791321,0.00008766
28.68175507,0.00006843
28.70559692,0.00003664
28.72943878,0.00002554
28.75328064,0.00000658
28.77712250,0.00004511
28.80096436,0.00007635
28.82480621,0.00005751
28.84864807,0.00002372
28.87248993,0.00001655
28.89633179,0.00003217
28.92017365,0.00003920
28.94401550,0.00005926
28.96785736,0.00014191
28.99169922,0.00026316
29.01554108,0.00021720
29.03938293,0.00008256
29.06322479,0.00005778
29.08706665,0.00008477
29.11090851,0.00007303
29.13475037,0.00004659
29.15859222,0.00003624
29.18243408,0.00002672
29.20627594,0.00002394
29.23011780,0.00005720
29.25395966,0.00006789
29.27780151,0.00004071
29.30164337,0.00003192
29.32548523,0.00007863
29.34932709,0.00008354
29.37316895,0.00005094
29.39701080,0.00004782
29.42085266,0.00004868
29.44469452,0.00004779
29.46853638,0.00003698
29.49237823,0.00003599
29.51622009,0.00002738
29.54006195,0.00002567
29.56390381,0.00005960
29.58774567,0.00008321
29.61158752,0.00004969
29.63542938,0.00000449
29.65927124,0.00002145
29.68311310,0.00005369
29.70695496,0.00008264
29.73079681,0.00006561
29.75463867,0.00007719
29.77848053,0.00007005
29.80232239,0.00004453
29.82616425,0.00002802
29.85000610,0.00003058
29.87384796,0.00005713
29.89768982,0.00003911
29.92153168,0.00003222
29.94537354,0.00002783
29.96921539,0.00005855
29.99305725,0.00011844
30.01689911,0.00009872
30.04074097,0.00005284
30.06458282,0.00002136
30.08842468,0.00001598
30.11226654,0.00003302
30.13610840,0.00002024
30.15995026,0.00003877
30.18379211,0.00007839
30.20763397,0.00011206
30.23147583,0.00011620
30.25531769,0.00006685
30.27915955,0.00003855
30.30300140,0.00000622
30.32684326,0.00004826
30.35068512,0.00005684
30.37452698,0.00005016
30.39836884,0.00008029
30.42221069,0.00012717
30.44605255,0.00013746
30.46989441,0.00009225
30.49373627,0.00005677
30.51757813,0.00004525
30.54141998,0.00003279
30.56526184,0.00002466
30.58910370,0.00002727
30.61294556,0.00001853
30.63678741,0.00008259
30.66062927,0.00013214
30.68447113,0.00010109
30.70831299,0.00005228
30.73215485,0.00005000
30.75599670,0.00005905
30.77983856,0.00005064
30.80368042,0.00006522
30.82752228,0.00002746
30.85136414,0.00005983
30.87520599,0.00006916
30.89904785,0.00004505
30.92288971,0.00009245
30.94673157,0.00007631
30.97057343,0.00007125
30.99441528,0.00016342
31.01825714,0.00015170
31.04209900,0.00006992
31.06594086,0.00002165
31.08978271,0.00003214
31.11362457,0.00002256
31.13746643,0.00003516
31.16130829,0.00004653
31.18515015,0.00004428
31.20899200,0.00003890
31.23283386,0.00003901
31.25667572,0.00001518
31.28051758,0.00003067
31.30435944,0.00004432
31.32820129,0.00005325
31.35204315,0.00008431
31.37588501,0.00006443
31.39972687,0.00003192
31.42356873,0.00005311
31.44741058,0.00011948
31.47125244,0.00010997
31.49509430,0.00004724
31.51893616,0.00000485
31.54277802,0.00001834
31.56661987,0.00000421
31.59046173,0.00003296
31.61430359,0.00006227
31.63814545,0.00006865
31.66198730,0.00007247
31.68582916,0.00008965
31.70967102,0.00006702
31.73351288,0.00004222
31.75735474,0.00008241
31.78119659,0.00010252
31.80503845,0.00005368
31.82888031,0.00001658
31.85272217,0.00001980
31.87656403,0.00004032
31.90040588,0.00006468
31.92424774,0.00005369
31.94808960,0.00005671
31.97193146,0.00020791
31.99577332,0.00035588
32.01961517,0.00026666
32.04345703,0.00012171
32.06729889,0.00002579
32.09114075,0.00005662
32.11498260,0.00005631
32.13882446,0.00001157
32.16266632,0.00003244
32.18650818,0.00004858
32.21035004,0.00011910
32.23419189,0.00008503
32.25803375,0.00003704
32.28187561,0.00004508
32.30571747,0.00007381
32.32955933,0.00008093
32.35340118,0.00008457
32.37724304,0.00009265
32.40108490,0.00007935
32.42492676,0.00009098
32.44876862,0.00012506
32.47261047,0.00007665
32.49645233,0.00003163
32.52029419,0.00001286
32.54413605,0.00004302
32.56797791,0.00003695
32.59181976,0.00004040
32.61566162,0.00002347
32.63950348,0.00008111
32.66334534,0.00011718
32.68718719,0.00005485
32.71102905,0.00003287
32.73487091,0.00004623
32.75871277,0.00005348
32.78255463,0.00003591
32.80639648,0.00003965
32.83023834,0.00001423
32.85408020,0.00002253
32.87792206,0.00003951
32.90176392,0.00002012
32.92560577,0.00006945
32.94944763,0.00010422
32.97328949,0.00018744
32.99713135,0.00025906
33.02097321,0.00016869
33.04481506,0.00006690
33.06865692,0.00004541
33.09249878,0.00001993
33.11634064,0.00000988
33.14018250,0.00001187
33.16402435,0.00001500
33.18786621,0.00005602
33.21170807,0.00007319
33.23554993,0.00003759
33.25939178,0.00002496
33.28323364,0.00001472
33.30707550,0.00003839
33.33091736,0.00008180
33.35475922,0.00004912
33.37860107,0.00002327
33.40244293,0.00004986
33.42628479,0.00006372
33.45012665,0.00005140
33.47396851,0.00001302
33.49781036,0.00001860
33.52165222,0.00000680
33.54549408,0.00003534
33.56933594,0.00003722
33.59317780,0.00002765
33.61701965,0.00010395
33.64086151,0.00028931
33.66470337,0.00030005
33.68854523,0.00009219
33.71238708,0.00001851
33.73622894,0.00004739
33.76007080,0.00008889
33.78391266,0.00010700
33.80775452,0.00008440
33.83159637,0.00006641
33.85543823,0.00004669
33.87928009,0.00002411
33.90312195,0.00000322
33.92696381,0.00004298
33.95080566,0.00003123
33.97464752,0.00011135
33.99848938,0.00021145
34.02233124,0.00012838
34.04617310,0.00004126
34.07001495,0.00006620
34.09385681,0.00005957
34.11769867,0.00006553
34.14154053,0.00007876
34.16538239,0.00003876
34.18922424,0.00004640
34.21306610,0.00006290
34.23690796,0.00010590
34.26074982,0.00008792
34.28459167,0.00005835
34.30843353,0.00004722
34.33227539,0.00001537
34.35611725,0.00000413
34.37995911,0.00003936
34.40380096,0.00006988
34.42764282,0.00005612
34.45148468,0.00004104
34.47532654,0.00000738
34.49916840,0.00002027
34.52301025,0.00004363
34.54685211,0.00002424
34.57069397,0.00005283
34.59453583,0.00008832
34.61837769,0.00015352
34.64221954,0.00070222
34.66606140,0.00082546
34.68990326,0.00029109
34.71374512,0.00003397
34.73758698,0.00005907
34.76142883,0.00004806
34.78527069,0.00001160
34.80911255,0.00002710
34.83295441,0.00002048
34.85679626,0.00003853
34.88063812,0.00007406
34.90447998,0.00005811
34.92832184,0.00004256
34.95216370,0.00000621
34.97600555,0.00009639
34.99984741,0.00009078
35.02368927,0.00001834
35.04753113,0.00006262
35.07137299,0.00006626
35.09521484,0.00006075
35.11905670,0.00002049
35.14289856,0.00005046
35.16674042,0.00003884
35.19058228,0.00000706
35.21442413,0.00004887
35.23826599,0.00007295
35.26210785,0.00008156
35.28594971,0.00006305
35.30979156,0.00003606
35.33363342,0.00009147
35.35747528,0.00009730
35.38131714,0.00006422
35.40515900,0.00003310
35.42900085,0.00003753
35.45284271,0.00002068
35.47668457,0.00002284
35.50052643,0.00003280
35.52436829,0.00001619
35.54821014,0.00004605
35.57205200,0.00008590
35.59589386,0.00011699
35.61973572,0.00063415
35.64357758,0.00203452
35.66741943,0.00228321
35.69126129,0.00088457
35.71510315,0.00005933
35.73894501,0.00001270
35.76278687,0.00002032
35.78662872,0.00002740
35.81047058,0.00002984
35.83431244,0.00002935
35.85815430,0.00003844
35.88199615,0.00001988
35.90583801,0.00006202
35.92967987,0.00007907
35.95352173,0.00009522
35.97736359,0.00023204
36.00120544,0.00034901
36.02504730,0.00021041
36.04888916,0.00006665
36.07273102,0.00005072
36.09657288,0.00006071
36.12041473,0.00007154
36.14425659,0.00005661
36.16809845,0.00005880
36.19194031,0.00003851
36.21578217,0.00000916
36.23962402,0.00003205
36.26346588,0.00004933
36.28730774,0.00005034
36.31114960,0.00006503
36.33499146,0.00005978
36.35883331,0.00003799
36.38267517,0.00004024
36.40651703,0.00002657
36.43035889,0.00003416
36.45420074,0.00006243
36.47804260,0.00006174
36.50188446,0.00002380
36.52572632,0.00000747
36.54956818,0.00003114
36.57341003,0.00007791
36.59725189,0.00012061
36.62109375,0.00142258
36.64493561,0.00457969
36.66877747,0.00491744
36.69261932,0.00181113
36.71646118,0.00013997
36.74030304,0.00002230
36.76414490,0.00004733
36.78798676,0.00003687
36.81182861,0.00008566
36.83567047,0.00005855
36.85951233,0.00002476
36.88335419,0.00005898
36.90719604,0.00009557
36.93103790,0.00005495
36.95487976,0.00015755
36.97872162,0.00071575
37.00256348,0.00096771
37.02640533,0.00047739
37.05024719,0.00007363
37.07408905,0.00003264
37.09793091,0.00006584
37.12177277,0.00004635
37.14561462,0.00000420
37.16945648,0.00003256
37.19329834,0.00004709
37.21714020,0.00003896
37.24098206,0.00006418
37.26482391,0.00009439
37.28866577,0.00002653
37.31250763,0.00003475
37.33634949,0.00002275
37.36019135,0.00003649
37.38403320,0.00002664
37.40787506,0.00001960
37.43171692,0.00004177
37.45555878,0.00002661
37.47940063,0.00005177
37.50324249,0.00006419
37.52708435,0.00005235
37.55092621,0.00006189
37.57476807,0.00008137
37.59860992,0.00016907
37.62245178,0.00314654
37.64629364,0.00949474
37.67013550,0.00955036
37.69397736,0.00319665
37.71781921,0.00012104
37.74166107,0.00003930
37.76550293,0.00007576
37.78934479,0.00005149
37.81318665,0.00004479
37.83702850,0.00003050
37.86087036,0.00004001
37.88471222,0.00003653
37.90855408,0.00003254
37.93239594,0.00002527
37.95623779,0.00042124
37.98007965,0.00180216
38.00392151,0.00231926
38.02776337,0.00102326
38.05160522,0.00004441
38.07544708,0.00007931
38.09928894,0.00005535
38.12313080,0.00003358
38.14697266,0.00004840
38.17081451,0.00003435
38.19465637,0.00001503
38.21849823,0.00002688
38.24234009,0.00002265
38.26618195,0.00001738
38.29002380,0.00005696
38.31386566,0.00007534
38.33770752,0.00003482
38.36154938,0.00004850
38.38539124,0.00008734
38.40923309,0.00007139
38.43307495,0.00005378
38.45691681,0.00004595
38.48075867,0.00006301
38.50460052,0.00003993
38.52844238,0.00004398
38.55228424,0.00002637
38.57612610,0.00005381
38.59996796,0.00037925
38.62380981,0.00602213
38.64765167,0.01687161
38.67149353,0.01601600
38.69533539,0.00499527
38.71917725,0.00019078
38.74301910,0.00005824
38.76686096,0.00002643
38.79070282,0.00003717
38.81454468,0.00003573
38.83838654,0.00000701
38.86222839,0.00005388
38.88607025,0.00005136
38.90991211,0.00006774
38.93375397,0.00012690
38.95759583,0.00117292
38.98143768,0.00424251
39.00527954,0.00514641
39.02912140,0.00220248
39.05296326,0.00018552
39.07680511,0.00004682
39.10064697,0.00002538
39.12448883,0.00005571
39.14833069,0.00006822
39.17217255,0.00003198
39.19601440,0.00006720
39.21985626,0.00008099
39.24369812,0.00006859
39.26753998,0.00003344
39.29138184,0.00001185
39.31522369,0.00004325
39.33906555,0.00005414
39.36290741,0.00004942
39.38674927,0.00003225
39.41059113,0.00001520
39.43443298,0.00003611
39.45827484,0.00004731
39.48211670,0.00004157
39.50595856,0.00006309
39.52980042,0.00002239
39.55364227,0.00003061
39.57748413,0.00005926
39.60132599,0.00063416
39.62516785,0.00937444
39.64900970,0.02456652
39.67285156,0.02200511
39.69669342,0.00639224
39.72053528,0.00019490
39.74437714,0.00004178
39.76821899,0.00001081
39.79206085,0.00001837
39.81590271,0.00002697
39.83974457,0.00001640
39.86358643,0.00005361
39.88742828,0.00011645
39.91127014,0.00008227
39.93511200,0.00007051
39.95895386,0.00253134
39.98279572,0.00894254
40.00663757,0.01020034
40.03047943,0.00397548
40.05432129,0.00024907
40.07816315,0.00001028
40.10200500,0.00004808
40.12584686,0.00007918
40.14968872,0.00005105
40.17353058,0.00004854
40.19737244,0.00006062
40.22121429,0.00006486
40.24505615,0.00000114
40.26889801,0.00002787
40.29273987,0.00002580
40.31658173,0.00006382
40.34042358,0.00005818
40.36426544,0.00005375
40.38810730,0.00005526
40.41194916,0.00006632
40.43579102,0.00005243
40.45963287,0.00007560
40.48347473,0.00008744
40.50731659,0.00007023
40.53115845,0.00004338
40.55500031,0.00004269
40.57884216,0.00012031
40.60268402,0.00094044
40.62652588,0.01110225
40.65036774,0.02700650
40.67420959,0.02277184
40.69805145,0.00609425
40.72189331,0.00013887
40.74573517,0.00003542
40.76957703,0.00004242
40.79341888,0.00004414
40.81726074,0.00008308
40.84110260,0.00007370
40.86494446,0.00005162
40.88878632,0.00004513
40.91262817,0.00003724
40.93647003,0.00008081
40.96031189,0.00467143
40.98415375,0.01575419
41.00799561,0.01710990
41.03183746,0.00631683
41.05567932,0.00037970
41.07952118,0.00003977
41.10336304,0.00004335
41.12720490,0.00005803
41.15104675,0.00003689
41.17488861,0.00001150
41.19873047,0.00004723
41.22257233,0.00003391
41.24641418,0.00001442
41.27025604,0.00004097
41.29409790,0.00004332
41.31793976,0.00003101
41.34178162,0.00004366
41.36562347,0.00008077
41.38946533,0.00007956
41.41330719,0.00004995
41.43714905,0.00000347
41.46099091,0.00004663
41.48483276,0.00008752
41.50867462,0.00009436
41.53251648,0.00004832
41.55635834,0.00004917
41.58020020,0.00002455
41.60404205,0.00067542
41.62788391,0.00752490
41.65172577,0.01715717
41.67556763,0.01363211
41.69940948,0.00337566
41.72325134,0.00006350
41.74709320,0.00001059
41.77093506,0.00002666
41.79477692,0.00005138
41.81861877,0.00005359
41.84246063,0.00005831
41.86630249,0.00006010
41.89014435,0.00004696
41.91398621,0.00004371
41.93782806,0.00032435
41.96166992,0.00751711
41.98551178,0.02311610
42.00935364,0.02358818
42.03319550,0.00806311
42.05703735,0.00037409
42.08087921,0.00006358
42.10472107,0.00006391
42.12856293,0.00003772
42.15240479,0.00000687
42.17624664,0.00000668
42.20008850,0.00003507
42.22393036,0.00001762
42.24777222,0.00000866
42.27161407,0.00001906
42.29545593,0.00003726
42.31929779,0.00005204
42.34313965,0.00002102
42.36698151,0.00003161
42.39082336,0.00002919
42.41466522,0.00002083
42.43850708,0.00004113
42.46234894,0.00005286
42.48619080,0.00005440
42.51003265,0.00001236
42.53387451,0.00003411
42.55771637,0.00004585
42.58155823,0.00003551
42.60540009,0.00021915
42.62924194,0.00222140
42.65308380,0.00471264
42.67692566,0.00351910
42.70076752,0.00081802
42.72460938,0.00004249
42.74845123,0.00006748
42.77229309,0.00007727
42.79613495,0.00007742
42.81997681,0.00001254
42.84381866,0.00003708
42.86766052,0.00006403
42.89150238,0.00006029
42.91534424,0.00002630
42.93918610,0.00049112
42.96302795,0.00902069
42.98686981,0.02563376
43.01071167,0.02462370
43.03455353,0.00780606
43.05839539,0.00027289
43.08223724,0.00009971
43.10607910,0.00010291
43.12992096,0.00000553
43.15376282,0.00003565
43.17760468,0.00001761
43.20144653,0.00002469
43.22528839,0.00005313
43.24913025,0.00006652
43.27297211,0.00006060
43.29681396,0.00010718
43.32065582,0.00011905
43.34449768,0.00005447
43.36833954,0.00001902
43.39218140,0.00002946
43.41602325,0.00005061
43.43986511,0.00008670
43.46370697,0.00010097
43.48754883,0.00007278
43.51139069,0.00001192
43.53523254,0.00007451
43.55907440,0.00009863
43.58291626,0.00006739
43.60675812,0.00131467
43.63059998,0.01133758
43.65444183,0.02280972
43.67828369,0.01614622
43.70212555,0.00337181
43.72596741,0.00004041
43.74980927,0.00001737
43.77365112,0.00003074
43.79749298,0.00001338
43.82133484,0.00004371
43.84517670,0.00003553
43.86901855,0.00003086
43.89286041,0.00006174
43.91670227,0.00006656
43.94054413,0.00038158
43.96438599,0.00613988
43.98822784,0.01637446
44.01206970,0.01485792
44.03591156,0.00437623
44.05975342,0.00012432
44.08359528,0.00001591
44.10743713,0.00002299
44.13127899,0.00006634
44.15512085,0.00006990
44.17896271,0.00003600
44.20280457,0.00001124
44.22664642,0.00006235
44.25048828,0.00006688
44.27433014,0.00002071
44.29817200,0.00003688
44.32201385,0.00008013
44.34585571,0.00009147
44.36969757,0.00010395
44.39353943,0.00009072
44.41738129,0.00004026
44.44122314,0.00000777
44.46506500,0.00002016
44.48890686,0.00003681
44.51274872,0.00004588
44.53659058,0.00002481
44.56043243,0.00002797
44.58427429,0.00002137
44.60811615,0.00109615
44.63195801,0.00836036
44.65579987,0.01574933
44.67964172,0.01049660
44.70348358,0.00197865
44.72732544,0.00005057
44.75116730,0.00005150
44.77500916,0.00006246
44.79885101,0.00005429
44.82269287,0.00004056
44.84653473,0.00003238
44.87037659,0.00002698
44.89421844,0.00006204
44.91806030,0.00008130
44.94190216,0.00020486
44.96574402,0.00185008
44.98958588,0.00448649
45.01342773,0.00381972
45.03726959,0.00104744
45.06111145,0.00006431
45.08495331,0.00005109
45.10879517,0.00003919
45.13263702,0.00002490
45.15647888,0.00005537
45.18032074,0.00007991
45.20416260,0.00009756
45.22800446,0.00007765
45.25184631,0.00004952
45.27568817,0.00006216
45.29953003,0.00005227
45.32337189,0.00003635
45.34721375,0.00002658
45.37105560,0.00001241
45.39489746,0.00004186
45.41873932,0.00001642
45.44258118,0.00003267
45.46642303,0.00005254
45.49026489,0.00004529
45.51410675,0.00002381
45.53794861,0.00002239
45.56179047,0.00003525
45.58563232,0.00004262
45.60947418,0.00106320
45.63331604,0.00709893
45.65715790,0.01258666
45.68099976,0.00793746
45.70484161,0.00144491
45.72868347,0.00007623
45.75252533,0.00001855
45.77636719,0.00006506
45.80020905,0.00007599
45.82405090,0.00003488
45.84789276,0.00005482
45.87173462,0.00002059
45.89557648,0.00004784
45.91941833,0.00001434
45.94326019,0.00079349
45.96710205,0.00943886
45.99094391,0.02202258
46.01478577,0.01782648
46.03862762,0.00453863
46.06246948,0.00009554
46.08631134,0.00003453
46.11015320,0.00009047
46.13399506,0.00003147
46.15783691,0.00004368
46.18167877,0.00005602
46.20552063,0.00005748
46.22936249,0.00004698
46.25320435,0.00003234
46.27704620,0.00000885
46.30088806,0.00003004
46.32472992,0.00005679
46.34857178,0.00007511
46.37241364,0.00006410
46.39625549,0.00005338
46.42009735,0.00003093
46.44393921,0.00002792
46.46778107,0.00003904
46.49162292,0.00004025
46.51546478,0.00004064
46.53930664,0.00002533
46.56314850,0.00002548
46.58699036,0.00002822
46.61083221,0.00208174
46.63467407,0.01285972
46.65851593,0.02143039
46.68235779,0.01266010
46.70619965,0.00198703
46.73004150,0.00001872
46.75388336,0.00003086
46.77772522,0.00008763
46.80156708,0.00009617
46.82540894,0.00004503
46.84925079,0.00002473
46.87309265,0.00002968
46.89693451,0.00005521
46.92077637,0.00007818
46.94461823,0.00074998
46.96846008,0.00708938
46.99230194,0.01536398
47.01614380,0.01168186
47.03998566,0.00268783
47.06382751,0.00001136
47.08766937,0.00002533
47.11151123,0.00002854
47.13535309,0.00002077
47.15919495,0.00003844
47.18303680,0.00004286
47.20687866,0.00001443
47.23072052,0.00001626
47.25456238,0.00001049
47.27840424,0.00000936
47.30224609,0.00000067
47.32608795,0.00001315
47.34992981,0.00002039
47.37377167,0.00001711
47.39761353,0.00004338
47.42145538,0.00005663
47.44529724,0.00000412
47.46913910,0.00007795
47.49298096,0.00009802
47.51682281,0.00005296
47.54066467,0.00002693
47.56450653,0.00004947
47.58834839,0.00002301
47.61219025,0.00090377
47.63603210,0.00502064
47.65987396,0.00784783
47.68371582,0.00436519
47.70755768,0.00066652
47.73139954,0.00007219
47.75524139,0.00006726
47.77908325,0.00006330
47.80292511,0.00004302
47.82676697,0.00003375
47.85060883,0.00005759
47.87445068,0.00004377
47.89829254,0.00005944
47.92213440,0.00006097
47.94597626,0.00066381
47.96981812,0.00609510
47.99365997,0.01242697
48.01750183,0.00892260
48.04134369,0.00192780
48.06518555,0.00006149
48.08902740,0.00003389
48.11286926,0.00003893
48.13671112,0.00005252
48.16055298,0.00005227
48.18439484,0.00007694
48.20823669,0.00006563
48.23207855,0.00004678
48.25592041,0.00004207
48.27976227,0.00004219
48.30360413,0.00004830
48.32744598,0.00004120
48.35128784,0.00002727
48.37512970,0.00001010
48.39897156,0.00002748
48.42281342,0.00002012
48.44665527,0.00006770
48.47049713,0.00006147
48.49433899,0.00002286
48.51818085,0.00006625
48.54202271,0.00006242
48.56586456,0.00003871
48.58970642,0.00006274
48.61354828,0.00284133
48.63739014,0.01436658
48.66123199,0.02122660
48.68507385,0.01106891
48.70891571,0.00138469
48.73275757,0.00005429
48.75659943,0.00004798
48.78044128,0.00006717
48.80428314,0.00005196
