Частота,A * B
27.75192261,0.00005250
27.77576447,0.00010084
27.79960632,0.00010030
27.82344818,0.00007545
27.84729004,0.00003857
27.87113190,0.00006227
27.89497375,0.00004085
27.91881561,0.00005861
27.94265747,0.00009853
27.96649933,0.00022595
27.99034119,0.00018745
28.01418304,0.00012771
28.03802490,0.00009003
28.06186676,0.00009255
28.08570862,0.00009790
28.10955048,0.00011313
28.13339233,0.00007058
28.15723419,0.00008719
28.18107605,0.00009397
28.20491791,0.00007120
28.22875977,0.00007024
28.25260162,0.00003984
28.27644348,0.00004660
28.30028534,0.00014894
28.32412720,0.00016640
28.34796906,0.00008004
28.37181091,0.00004059
28.39565277,0.00005398
28.41949463,0.00009814
28.44333649,0.00007541
28.46717834,0.00002711
28.49102020,0.00000829
28.51486206,0.00001442
28.53870392,0.00004924
28.56254578,0.00007755
28.58638763,0.00007605
28.61022949,0.00001595
28.63407135,0.00004681
28.65791321,0.00007085
28.68175507,0.00010486
28.70559692,0.00011708
28.72943878,0.00007686
28.75328064,0.00003406
28.77712250,0.00006774
28.80096436,0.00014365
28.82480621,0.00014132
28.84864807,0.00010832
28.87248993,0.00008698
28.89633179,0.00015787
28.92017365,0.00014172
28.94401550,0.00004636
28.96785736,0.00003335
28.99169922,0.00010394
29.01554108,0.00020441
29.03938293,0.00015655
29.06322479,0.00002978
29.08706665,0.00008916
29.11090851,0.00007450
29.13475037,0.00009612
29.15859222,0.00009646
29.18243408,0.00006768
29.20627594,0.00005577
29.23011780,0.00005400
29.25395966,0.00004582
29.27780151,0.00007782
29.30164337,0.00013760
29.32548523,0.00025021
29.34932709,0.00028769
29.37316895,0.00022203
29.39701080,0.00017668
29.42085266,0.00015547
29.44469452,0.00012412
29.46853638,0.00007557
29.49237823,0.00003875
29.51622009,0.00002091
29.54006195,0.00002019
29.56390381,0.00005570
29.58774567,0.00005826
29.61158752,0.00003547
29.63542938,0.00003986
29.65927124,0.00008181
29.68311310,0.00014057
29.70695496,0.00012463
29.73079681,0.00011227
29.75463867,0.00008980
29.77848053,0.00006862
29.80232239,0.00004358
29.82616425,0.00010099
29.85000610,0.00009003
29.87384796,0.00003092
29.89768982,0.00001753
29.92153168,0.00005503
29.94537354,0.00008616
29.96921539,0.00008893
29.99305725,0.00015316
30.01689911,0.00016266
30.04074097,0.00007872
30.06458282,0.00008980
30.08842468,0.00010851
30.11226654,0.00007908
30.13610840,0.00005352
30.15995026,0.00001108
30.18379211,0.00006856
30.20763397,0.00008944
30.23147583,0.00008222
30.25531769,0.00005519
30.27915955,0.00004937
30.30300140,0.00002236
30.32684326,0.00007898
30.35068512,0.00005199
30.37452698,0.00006501
30.39836884,0.00009726
30.42221069,0.00005605
30.44605255,0.00002188
30.46989441,0.00004139
30.49373627,0.00005263
30.51757813,0.00005811
30.54141998,0.00005123
30.56526184,0.00005042
30.58910370,0.00007448
30.61294556,0.00006626
30.63678741,0.00019783
30.66062927,0.00021264
30.68447113,0.00006746
30.70831299,0.00007196
30.73215485,0.00001607
30.75599670,0.00001825
30.77983856,0.00003353
30.80368042,0.00008184
30.82752228,0.00008323
30.85136414,0.00005824
30.87520599,0.00001082
30.89904785,0.00009377
30.92288971,0.00005414
30.94673157,0.00392676
30.97057343,0.03870252
30.99441528,0.08432967
31.01825714,0.06436698
31.04209900,0.01501148
31.06594086,0.00020357
31.08978271,0.00009362
31.11362457,0.00008000
31.13746643,0.00008698
31.16130829,0.00019890
31.18515015,0.00020111
31.20899200,0.00016583
31.23283386,0.00012603
31.25667572,0.00007719
31.28051758,0.00004201
31.30435944,0.00011843
31.32820129,0.00019204
31.35204315,0.00019178
31.37588501,0.00011238
31.39972687,0.00009502
31.42356873,0.00008174
31.44741058,0.00000462
31.47125244,0.00003654
31.49509430,0.00006145
31.51893616,0.00008849
31.54277802,0.00006374
31.56661987,0.00005411
31.59046173,0.00005668
31.61430359,0.00008279
31.63814545,0.00008674
31.66198730,0.00008419
31.68582916,0.00014398
31.70967102,0.00013431
31.73351288,0.00010707
31.75735474,0.00003263
31.78119659,0.00009258
31.80503845,0.00008264
31.82888031,0.00007707
31.85272217,0.00004551
31.87656403,0.00004404
31.90040588,0.00003235
31.92424774,0.00005366
31.94808960,0.00006186
31.97193146,0.00005444
31.99577332,0.00003999
32.01961517,0.00008442
32.04345703,0.00009389
32.06729889,0.00006534
32.09114075,0.00007093
32.11498260,0.00005255
32.13882446,0.00006033
32.16266632,0.00006521
32.18650818,0.00009963
32.21035004,0.00010342
32.23419189,0.00015009
32.25803375,0.00016626
32.28187561,0.00008006
32.30571747,0.00005942
32.32955933,0.00007146
32.35340118,0.00008588
32.37724304,0.00008128
32.40108490,0.00005077
32.42492676,0.00008185
32.44876862,0.00011818
32.47261047,0.00012382
32.49645233,0.00008143
32.52029419,0.00001476
32.54413605,0.00004375
32.56797791,0.00008342
32.59181976,0.00008058
32.61566162,0.00001638
32.63950348,0.00008292
32.66334534,0.00004731
32.68718719,0.00007852
32.71102905,0.00013244
32.73487091,0.00012696
32.75871277,0.00006192
32.78255463,0.00006455
32.80639648,0.00015267
32.83023834,0.00017896
32.85408020,0.00016838
32.87792206,0.00013381
32.90176392,0.00008926
32.92560577,0.00017129
32.94944763,0.00015926
32.97328949,0.00008632
32.99713135,0.00001706
33.02097321,0.00008755
33.04481506,0.00015957
33.06865692,0.00020601
33.09249878,0.00017574
33.11634064,0.00007894
33.14018250,0.00001381
33.16402435,0.00003777
33.18786621,0.00003522
33.21170807,0.00010830
33.23554993,0.00011752
33.25939178,0.00014024
33.28323364,0.00017621
33.30707550,0.00015881
33.33091736,0.00011399
33.35475922,0.00009229
33.37860107,0.00007512
33.40244293,0.00008809
33.42628479,0.00005751
33.45012665,0.00002416
33.47396851,0.00001688
33.49781036,0.00002397
33.52165222,0.00006270
33.54549408,0.00012214
33.56933594,0.00002225
33.59317780,0.00007100
33.61701965,0.00005031
33.64086151,0.00009823
33.66470337,0.00012037
33.68854523,0.00007401
33.71238708,0.00001371
33.73622894,0.00005497
33.76007080,0.00008127
33.78391266,0.00005280
33.80775452,0.00005556
33.83159637,0.00007926
33.85543823,0.00005874
33.87928009,0.00001179
33.90312195,0.00006825
33.92696381,0.00010378
33.95080566,0.00019920
33.97464752,0.00028232
33.99848938,0.00019195
34.02233124,0.00009546
34.04617310,0.00005383
34.07001495,0.00007471
34.09385681,0.00016527
34.11769867,0.00010153
34.14154053,0.00004831
34.16538239,0.00012146
34.18922424,0.00015107
34.21306610,0.00015487
34.23690796,0.00012232
34.26074982,0.00008747
34.28459167,0.00007441
34.30843353,0.00010964
34.33227539,0.00004248
34.35611725,0.00005937
34.37995911,0.00004728
34.40380096,0.00006986
34.42764282,0.00007330
34.45148468,0.00007437
34.47532654,0.00005498
34.49916840,0.00006169
34.52301025,0.00005406
34.54685211,0.00005000
34.57069397,0.00005834
34.59453583,0.00010493
34.61837769,0.00004673
34.64221954,0.00008633
34.66606140,0.00013260
34.68990326,0.00007959
34.71374512,0.00013551
34.73758698,0.00018149
34.76142883,0.00009534
34.78527069,0.00003183
34.80911255,0.00006121
34.83295441,0.00011879
34.85679626,0.00015432
34.88063812,0.00010530
34.90447998,0.00005643
34.92832184,0.00008240
34.95216370,0.00005251
34.97600555,0.00003353
34.99984741,0.00006958
35.02368927,0.00004268
35.04753113,0.00007323
35.07137299,0.00004384
35.09521484,0.00009376
35.11905670,0.00004760
35.14289856,0.00009640
35.16674042,0.00007004
35.19058228,0.00006322
35.21442413,0.00006942
35.23826599,0.00005277
35.26210785,0.00005265
35.28594971,0.00006458
35.30979156,0.00006885
35.33363342,0.00004815
35.35747528,0.00002014
35.38131714,0.00001059
35.40515900,0.00001454
35.42900085,0.00003508
35.45284271,0.00003712
35.47668457,0.00004707
35.50052643,0.00004353
35.52436829,0.00005382
35.54821014,0.00006696
35.57205200,0.00009735
35.59589386,0.00005634
35.61973572,0.00008138
35.64357758,0.00010597
35.66741943,0.00005585
35.69126129,0.00007194
35.71510315,0.00003655
35.73894501,0.00009323
35.76278687,0.00009441
35.78662872,0.00008410
35.81047058,0.00009590
35.83431244,0.00006653
35.85815430,0.00010473
35.88199615,0.00014413
35.90583801,0.00018075
35.92967987,0.00016937
35.95352173,0.00009062
35.97736359,0.00005315
36.00120544,0.00002581
36.02504730,0.00006008
36.04888916,0.00004582
36.07273102,0.00002128
36.09657288,0.00006555
36.12041473,0.00009595
36.14425659,0.00008475
36.16809845,0.00005253
36.19194031,0.00013050
36.21578217,0.00013808
36.23962402,0.00011152
36.26346588,0.00011131
36.28730774,0.00011029
36.31114960,0.00010928
36.33499146,0.00011748
36.35883331,0.00011392
36.38267517,0.00014688
36.40651703,0.00014554
36.43035889,0.00010527
36.45420074,0.00007490
36.47804260,0.00002706
36.50188446,0.00002559
36.52572632,0.00004057
36.54956818,0.00004871
36.57341003,0.00004508
36.59725189,0.00001680
36.62109375,0.00005018
36.64493561,0.00004373
36.66877747,0.00002625
36.69261932,0.00001946
36.71646118,0.00003227
36.74030304,0.00005831
36.76414490,0.00008295
36.78798676,0.00009217
36.81182861,0.00007183
36.83567047,0.00003291
36.85951233,0.00004571
36.88335419,0.00005303
36.90719604,0.00013475
36.93103790,0.00013761
36.95487976,0.00012157
36.97872162,0.00016417
37.00256348,0.00009937
37.02640533,0.00005172
37.05024719,0.00011245
37.07408905,0.00006374
37.09793091,0.00006877
37.12177277,0.00005380
37.14561462,0.00006051
37.16945648,0.00008664
37.19329834,0.00006048
37.21714020,0.00004326
37.24098206,0.00008103
37.26482391,0.00007537
37.28866577,0.00002938
37.31250763,0.00005463
37.33634949,0.00008576
37.36019135,0.00007528
37.38403320,0.00005784
37.40787506,0.00004778
37.43171692,0.00008216
37.45555878,0.00009297
37.47940063,0.00010163
37.50324249,0.00010908
37.52708435,0.00010370
37.55092621,0.00010185
37.57476807,0.00014898
37.59860992,0.00016393
37.62245178,0.00013044
37.64629364,0.00011314
37.67013550,0.00011281
37.69397736,0.00012450
37.71781921,0.00004351
37.74166107,0.00001238
37.76550293,0.00006844
37.78934479,0.00007737
37.81318665,0.00005238
37.83702850,0.00004817
37.86087036,0.00008899
37.88471222,0.00008092
37.90855408,0.00003214
37.93239594,0.00002992
37.95623779,0.00011801
37.98007965,0.00018050
38.00392151,0.00011294
38.02776337,0.00002486
38.05160522,0.00009765
38.07544708,0.00012457
38.09928894,0.00014180
38.12313080,0.00011565
38.14697266,0.00005611
38.17081451,0.00003388
38.19465637,0.00005633
38.21849823,0.00009810
38.24234009,0.00010637
38.26618195,0.00006028
38.29002380,0.00004369
38.31386566,0.00008472
38.33770752,0.00013171
38.36154938,0.00009151
38.38539124,0.00004783
38.40923309,0.00009804
38.43307495,0.00015238
38.45691681,0.00010628
38.48075867,0.00005346
38.50460052,0.00003357
38.52844238,0.00004191
38.55228424,0.00006238
38.57612610,0.00009380
38.59996796,0.00011453
38.62380981,0.00008606
38.64765167,0.00017456
38.67149353,0.00019320
38.69533539,0.00015615
38.71917725,0.00014310
38.74301910,0.00012542
38.76686096,0.00014453
38.79070282,0.00012162
38.81454468,0.00009222
38.83838654,0.00010649
38.86222839,0.00009829
38.88607025,0.00003421
38.90991211,0.00008979
38.93375397,0.00007109
38.95759583,0.00003995
38.98143768,0.00005723
39.00527954,0.00007039
39.02912140,0.00005543
39.05296326,0.00001479
39.07680511,0.00003436
39.10064697,0.00003937
39.12448883,0.00005775
39.14833069,0.00005415
39.17217255,0.00004380
39.19601440,0.00010247
39.21985626,0.00012686
39.24369812,0.00013392
39.26753998,0.00005626
39.29138184,0.00005214
39.31522369,0.00005338
39.33906555,0.00003761
39.36290741,0.00000614
39.38674927,0.00007253
39.41059113,0.00008865
39.43443298,0.00006812
39.45827484,0.00006089
39.48211670,0.00002942
39.50595856,0.00011605
39.52980042,0.00014361
39.55364227,0.00007560
39.57748413,0.00004696
39.60132599,0.00014396
39.62516785,0.00021228
39.64900970,0.00021156
39.67285156,0.00014988
39.69669342,0.00010267
39.72053528,0.00005826
39.74437714,0.00005773
39.76821899,0.00007345
39.79206085,0.00004843
39.81590271,0.00000120
39.83974457,0.00004695
39.86358643,0.00005282
39.88742828,0.00007513
39.91127014,0.00014310
39.93511200,0.00011645
39.95895386,0.00006154
39.98279572,0.00004536
40.00663757,0.00003514
40.03047943,0.00007217
40.05432129,0.00011386
40.07816315,0.00012964
40.10200500,0.00007154
40.12584686,0.00008399
40.14968872,0.00009554
40.17353058,0.00007603
40.19737244,0.00009671
40.22121429,0.00013684
40.24505615,0.00013434
40.26889801,0.00003396
40.29273987,0.00009700
40.31658173,0.00017644
40.34042358,0.00012604
40.36426544,0.00005489
40.38810730,0.00003157
40.41194916,0.00006444
40.43579102,0.00006032
40.45963287,0.00010709
40.48347473,0.00010488
40.50731659,0.00003148
40.53115845,0.00007491
40.55500031,0.00002142
40.57884216,0.00008476
40.60268402,0.00007073
40.62652588,0.00001383
40.65036774,0.00008537
40.67420959,0.00007140
40.69805145,0.00004743
40.72189331,0.00004157
40.74573517,0.00004402
40.76957703,0.00002871
40.79341888,0.00003533
40.81726074,0.00014368
40.84110260,0.00019014
40.86494446,0.00011236
40.88878632,0.00006390
40.91262817,0.00008627
40.93647003,0.00015945
40.96031189,0.00011681
40.98415375,0.00006133
41.00799561,0.00003342
41.03183746,0.00003800
41.05567932,0.00008169
41.07952118,0.00007681
41.10336304,0.00006611
41.12720490,0.00005932
41.15104675,0.00003489
41.17488861,0.00003657
41.19873047,0.00006399
41.22257233,0.00006744
41.24641418,0.00003652
41.27025604,0.00007971
41.29409790,0.00009235
41.31793976,0.00004966
41.34178162,0.00009853
41.36562347,0.00008407
41.38946533,0.00015781
41.41330719,0.00019104
41.43714905,0.00006685
41.46099091,0.00014097
41.48483276,0.00013157
41.50867462,0.00007689
41.53251648,0.00005397
41.55635834,0.00001483
41.58020020,0.00008341
41.60404205,0.00008871
41.62788391,0.00006784
41.65172577,0.00015562
41.67556763,0.00013217
41.69940948,0.00004260
41.72325134,0.00008009
41.74709320,0.00004675
41.77093506,0.00002731
41.79477692,0.00006199
41.81861877,0.00010227
41.84246063,0.00007368
41.86630249,0.00004649
41.89014435,0.00000975
41.91398621,0.00007342
41.93782806,0.00008350
41.96166992,0.00004934
41.98551178,0.00007322
42.00935364,0.00014165
42.03319550,0.00016208
42.05703735,0.00013461
42.08087921,0.00011593
42.10472107,0.00008708
42.12856293,0.00004481
42.15240479,0.00009360
42.17624664,0.00009723
42.20008850,0.00012822
42.22393036,0.00016984
42.24777222,0.00007128
42.27161407,0.00002831
42.29545593,0.00010102
42.31929779,0.00011191
42.34313965,0.00005791
42.36698151,0.00007311
42.39082336,0.00009405
42.41466522,0.00004545
42.43850708,0.00006389
42.46234894,0.00009677
42.48619080,0.00007909
42.51003265,0.00003193
42.53387451,0.00003238
42.55771637,0.00006890
42.58155823,0.00008039
42.60540009,0.00006829
42.62924194,0.00004349
42.65308380,0.00011683
42.67692566,0.00014226
42.70076752,0.00007478
42.72460938,0.00006725
42.74845123,0.00015590
42.77229309,0.00013285
42.79613495,0.00007644
42.81997681,0.00005960
42.84381866,0.00008011
42.86766052,0.00016869
42.89150238,0.00020488
42.91534424,0.00014719
42.93918610,0.00009429
42.96302795,0.00006484
42.98686981,0.00012695
43.01071167,0.00016537
43.03455353,0.00015648
43.05839539,0.00017145
43.08223724,0.00009625
43.10607910,0.00002390
43.12992096,0.00006204
43.15376282,0.00009640
43.17760468,0.00004512
43.20144653,0.00004401
43.22528839,0.00001998
43.24913025,0.00003432
43.27297211,0.00003228
43.29681396,0.00003620
43.32065582,0.00002819
43.34449768,0.00006080
43.36833954,0.00005463
43.39218140,0.00003338
43.41602325,0.00007445
43.43986511,0.00013417
43.46370697,0.00017758
43.48754883,0.00015460
43.51139069,0.00007588
43.53523254,0.00002898
43.55907440,0.00001769
43.58291626,0.00002006
43.60675812,0.00004950
43.63059998,0.00008897
43.65444183,0.00013847
43.67828369,0.00021514
43.70212555,0.00023931
43.72596741,0.00013029
43.74980927,0.00010179
43.77365112,0.00012729
43.79749298,0.00010986
43.82133484,0.00002838
43.84517670,0.00010443
43.86901855,0.00013825
43.89286041,0.00009197
43.91670227,0.00002876
43.94054413,0.00002477
43.96438599,0.00005705
43.98822784,0.00007706
44.01206970,0.00002419
44.03591156,0.00009259
44.05975342,0.00010517
44.08359528,0.00006048
44.10743713,0.00005823
44.13127899,0.00005956
44.15512085,0.00004282
44.17896271,0.00002253
44.20280457,0.00002598
44.22664642,0.00010753
44.25048828,0.00018905
44.27433014,0.00015805
44.29817200,0.00011554
44.32201385,0.00010466
44.34585571,0.00009105
44.36969757,0.00004464
44.39353943,0.00004272
44.41738129,0.00002017
44.44122314,0.00006672
44.46506500,0.00009071
44.48890686,0.00009798
44.51274872,0.00015598
44.53659058,0.00019641
44.56043243,0.00012003
44.58427429,0.00010523
44.60811615,0.00009243
44.63195801,0.00002771
44.65579987,0.00013499
44.67964172,0.00018319
44.70348358,0.00013999
44.72732544,0.00013379
44.75116730,0.00011329
44.77500916,0.00007364
44.79885101,0.00010601
44.82269287,0.00009299
44.84653473,0.00005625
44.87037659,0.00001762
44.89421844,0.00001720
44.91806030,0.00003106
44.94190216,0.00007700
44.96574402,0.00008614
44.98958588,0.00003645
45.01342773,0.00005113
45.03726959,0.00007337
45.06111145,0.00004192
45.08495331,0.00003998
45.10879517,0.00008426
45.13263702,0.00004433
45.15647888,0.00007723
45.18032074,0.00010158
45.20416260,0.00008447
45.22800446,0.00007638
45.25184631,0.00009533
45.27568817,0.00010561
45.29953003,0.00012736
45.32337189,0.00015942
45.34721375,0.00012479
45.37105560,0.00004464
45.39489746,0.00007918
45.41873932,0.00007488
45.44258118,0.00004316
45.46642303,0.00003290
45.49026489,0.00004223
45.51410675,0.00011366
45.53794861,0.00009811
45.56179047,0.00011087
45.58563232,0.00008724
45.60947418,0.00003719
45.63331604,0.00010813
45.65715790,0.00006447
45.68099976,0.00010953
45.70484161,0.00016687
45.72868347,0.00022977
45.75252533,0.00021249
45.77636719,0.00011886
45.80020905,0.00006417
45.82405090,0.00004411
45.84789276,0.00009085
45.87173462,0.00005841
45.89557648,0.00009077
45.91941833,0.00013967
45.94326019,0.00014116
45.96710205,0.00013238
45.99094391,0.00007723
46.01478577,0.00002694
46.03862762,0.00009252
46.06246948,0.00010001
46.08631134,0.00010206
46.11015320,0.00009694
46.13399506,0.00005527
46.15783691,0.00010181
46.18167877,0.00010876
46.20552063,0.00011547
46.22936249,0.00011229
46.25320435,0.00003829
46.27704620,0.00006389
46.30088806,0.00006588
46.32472992,0.00010118
46.34857178,0.00012432
46.37241364,0.00015836
46.39625549,0.00019896
46.42009735,0.00012924
46.44393921,0.00004811
46.46778107,0.00011643
46.49162292,0.00005127
46.51546478,0.00001857
46.53930664,0.00000249
46.56314850,0.00005568
46.58699036,0.00010736
46.61083221,0.00005328
46.63467407,0.00005344
46.65851593,0.00006776
46.68235779,0.00000567
46.70619965,0.00004854
46.73004150,0.00008025
46.75388336,0.00009985
46.77772522,0.00008215
46.80156708,0.00008756
46.82540894,0.00003991
46.84925079,0.00006694
46.87309265,0.00010257
46.89693451,0.00004121
46.92077637,0.00009095
46.94461823,0.00007978
46.96846008,0.00012523
46.99230194,0.00018640
47.01614380,0.00009135
47.03998566,0.00004881
47.06382751,0.00004879
47.08766937,0.00003035
47.11151123,0.00002520
47.13535309,0.00004939
47.15919495,0.00005559
47.18303680,0.00008161
47.20687866,0.00004658
47.23072052,0.00000280
47.25456238,0.00001083
47.27840424,0.00004206
47.30224609,0.00010941
47.32608795,0.00013604
47.34992981,0.00008236
47.37377167,0.00006663
47.39761353,0.00009029
47.42145538,0.00006033
47.44529724,0.00010793
47.46913910,0.00012773
47.49298096,0.00010685
47.51682281,0.00006862
47.54066467,0.00006606
47.56450653,0.00008349
47.58834839,0.00011099
47.61219025,0.00008467
47.63603210,0.00013266
47.65987396,0.00018213
47.68371582,0.00007825
47.70755768,0.00004634
47.73139954,0.00002445
47.75524139,0.00008683
47.77908325,0.00011808
47.80292511,0.00011169
47.82676697,0.00009718
47.85060883,0.00007946
47.87445068,0.00011475
47.89829254,0.00010133
47.92213440,0.00006286
47.94597626,0.00003346
47.96981812,0.00010554
47.99365997,0.00018658
48.01750183,0.00013295
48.04134369,0.00007009
48.06518555,0.00004754
48.08902740,0.00003863
48.11286926,0.00006292
48.13671112,0.00002934
48.16055298,0.00004145
48.18439484,0.00010198
48.20823669,0.00036222
48.23207855,0.00028566
48.25592041,0.00005972
48.27976227,0.00008882
48.30360413,0.00011292
48.32744598,0.00009222
48.35128784,0.00004105
48.37512970,0.00007759
48.39897156,0.00005968
48.42281342,0.00004231
48.44665527,0.00005899
48.47049713,0.00005938
48.49433899,0.00000510
48.51818085,0.00003088
48.54202271,0.00004720
48.56586456,0.00006922
48.58970642,0.00010674
48.61354828,0.00004806
48.63739014,0.00007492
48.66123199,0.00009820
48.68507385,0.00003444
48.70891571,0.00003363
48.73275757,0.00004473
48.75659943,0.00002913
48.78044128,0.00012818
48.80428314,0.00009025
