Частота,A * B
27.75192261,0.00010800
27.77576447,0.00004354
27.79960632,0.00002659
27.82344818,0.00001028
27.84729004,0.00003595
27.87113190,0.00008799
27.89497375,0.00013844
27.91881561,0.00013560
27.94265747,0.00017218
27.96649933,0.00019752
27.99034119,0.00008877
28.01418304,0.00004254
28.03802490,0.00005614
28.06186676,0.00010883
28.08570862,0.00013444
28.10955048,0.00015107
28.13339233,0.00015154
28.15723419,0.00010229
28.18107605,0.00001715
28.20491791,0.00006313
28.22875977,0.00007733
28.25260162,0.00008997
28.27644348,0.00009099
28.30028534,0.00006730
28.32412720,0.00000219
28.34796906,0.00001897
28.37181091,0.00011584
28.39565277,0.00013487
28.41949463,0.00010730
28.44333649,0.00011379
28.46717834,0.00016121
28.49102020,0.00015316
28.51486206,0.00008190
28.53870392,0.00008462
28.56254578,0.00012538
28.58638763,0.00013204
28.61022949,0.00010031
28.63407135,0.00007526
28.65791321,0.00005746
28.68175507,0.00009292
28.70559692,0.00004737
28.72943878,0.00005069
28.75328064,0.00000571
28.77712250,0.00004529
28.80096436,0.00008063
28.82480621,0.00009679
28.84864807,0.00006044
28.87248993,0.00013043
28.89633179,0.00012695
28.92017365,0.00008851
28.94401550,0.00012099
28.96785736,0.00007416
28.99169922,0.00012900
29.01554108,0.00015931
29.03938293,0.00013665
29.06322479,0.00010512
29.08706665,0.00014544
29.11090851,0.00012966
29.13475037,0.00006971
29.15859222,0.00006090
29.18243408,0.00001133
29.20627594,0.00002736
29.23011780,0.00001121
29.25395966,0.00005180
29.27780151,0.00005245
29.30164337,0.00001813
29.32548523,0.00006648
29.34932709,0.00007686
29.37316895,0.00011644
29.39701080,0.00017154
29.42085266,0.00010458
29.44469452,0.00003600
29.46853638,0.00008474
29.49237823,0.00004274
29.51622009,0.00007078
29.54006195,0.00007847
29.56390381,0.00009178
29.58774567,0.00011813
29.61158752,0.00007080
29.63542938,0.00001194
29.65927124,0.00003537
29.68311310,0.00009030
29.70695496,0.00009423
29.73079681,0.00008810
29.75463867,0.00007990
29.77848053,0.00005402
29.80232239,0.00010211
29.82616425,0.00007689
29.85000610,0.00005600
29.87384796,0.00008640
29.89768982,0.00014944
29.92153168,0.00010051
29.94537354,0.00001219
29.96921539,0.00002658
29.99305725,0.00005039
30.01689911,0.00004960
30.04074097,0.00003101
30.06458282,0.00006057
30.08842468,0.00007143
30.11226654,0.00007864
30.13610840,0.00007278
30.15995026,0.00006092
30.18379211,0.00005939
30.20763397,0.00007885
30.23147583,0.00007015
30.25531769,0.00003726
30.27915955,0.00002700
30.30300140,0.00006619
30.32684326,0.00006826
30.35068512,0.00006555
30.37452698,0.00006480
30.39836884,0.00001553
30.42221069,0.00008431
30.44605255,0.00012425
30.46989441,0.00008528
30.49373627,0.00002006
30.51757813,0.00002765
30.54141998,0.00006059
30.56526184,0.00001341
30.58910370,0.00003118
30.61294556,0.00002565
30.63678741,0.00011735
30.66062927,0.00019549
30.68447113,0.00010014
30.70831299,0.00008599
30.73215485,0.00012676
30.75599670,0.00011856
30.77983856,0.00006579
30.80368042,0.00003084
30.82752228,0.00004128
30.85136414,0.00004369
30.87520599,0.00015843
30.89904785,0.00013702
30.92288971,0.00022471
30.94673157,0.00388796
30.97057343,0.03865053
30.99441528,0.08434420
31.01825714,0.06445822
31.04209900,0.01514306
31.06594086,0.00023163
31.08978271,0.00011528
31.11362457,0.00011902
31.13746643,0.00007144
31.16130829,0.00011880
31.18515015,0.00009704
31.20899200,0.00006251
31.23283386,0.00015497
31.25667572,0.00010078
31.28051758,0.00001702
31.30435944,0.00001391
31.32820129,0.00004435
31.35204315,0.00006177
31.37588501,0.00007314
31.39972687,0.00014187
31.42356873,0.00015793
31.44741058,0.00010644
31.47125244,0.00001115
31.49509430,0.00010801
31.51893616,0.00014281
31.54277802,0.00011807
31.56661987,0.00012468
31.59046173,0.00004982
31.61430359,0.00001749
31.63814545,0.00002529
31.66198730,0.00012195
31.68582916,0.00021360
31.70967102,0.00016146
31.73351288,0.00005469
31.75735474,0.00003235
31.78119659,0.00010269
31.80503845,0.00008597
31.82888031,0.00008092
31.85272217,0.00009450
31.87656403,0.00009481
31.90040588,0.00006522
31.92424774,0.00005221
31.94808960,0.00005105
31.97193146,0.00005417
31.99577332,0.00004363
32.01961517,0.00004101
32.04345703,0.00011430
32.06729889,0.00010516
32.09114075,0.00007761
32.11498260,0.00005752
32.13882446,0.00003898
32.16266632,0.00008924
32.18650818,0.00006667
32.21035004,0.00006400
32.23419189,0.00008718
32.25803375,0.00011086
32.28187561,0.00009036
32.30571747,0.00006619
32.32955933,0.00009907
32.35340118,0.00008505
32.37724304,0.00005589
32.40108490,0.00006113
32.42492676,0.00002704
32.44876862,0.00008394
32.47261047,0.00007554
32.49645233,0.00004693
32.52029419,0.00004616
32.54413605,0.00002356
32.56797791,0.00007929
32.59181976,0.00008132
32.61566162,0.00003922
32.63950348,0.00007066
32.66334534,0.00012482
32.68718719,0.00010290
32.71102905,0.00011909
32.73487091,0.00012102
32.75871277,0.00008504
32.78255463,0.00008637
32.80639648,0.00005062
32.83023834,0.00005011
32.85408020,0.00008103
32.87792206,0.00012390
32.90176392,0.00004768
32.92560577,0.00006498
32.94944763,0.00008692
32.97328949,0.00005309
32.99713135,0.00007933
33.02097321,0.00008725
33.04481506,0.00007952
33.06865692,0.00006896
33.09249878,0.00001443
33.11634064,0.00004861
33.14018250,0.00005044
33.16402435,0.00003456
33.18786621,0.00004445
33.21170807,0.00010362
33.23554993,0.00009265
33.25939178,0.00009261
33.28323364,0.00006527
33.30707550,0.00002791
33.33091736,0.00014272
33.35475922,0.00014477
33.37860107,0.00003720
33.40244293,0.00006010
33.42628479,0.00012570
33.45012665,0.00017573
33.47396851,0.00019858
33.49781036,0.00015646
33.52165222,0.00008546
33.54549408,0.00004343
33.56933594,0.00005446
33.59317780,0.00008825
33.61701965,0.00009283
33.64086151,0.00010501
33.66470337,0.00013664
33.68854523,0.00017796
33.71238708,0.00016899
33.73622894,0.00017092
33.76007080,0.00014130
33.78391266,0.00007138
33.80775452,0.00008532
33.83159637,0.00008324
33.85543823,0.00003588
33.87928009,0.00004529
33.90312195,0.00009688
33.92696381,0.00013626
33.95080566,0.00027292
33.97464752,0.00030832
33.99848938,0.00016547
34.02233124,0.00013845
34.04617310,0.00004093
34.07001495,0.00008119
34.09385681,0.00011900
34.11769867,0.00008117
34.14154053,0.00006881
34.16538239,0.00006801
34.18922424,0.00008125
34.21306610,0.00011318
34.23690796,0.00013941
34.26074982,0.00013539
34.28459167,0.00012360
34.30843353,0.00011503
34.33227539,0.00008604
34.35611725,0.00002943
34.37995911,0.00008377
34.40380096,0.00009818
34.42764282,0.00005798
34.45148468,0.00004081
34.47532654,0.00005334
34.49916840,0.00004906
34.52301025,0.00002853
34.54685211,0.00006551
34.57069397,0.00008614
34.59453583,0.00009522
34.61837769,0.00012653
34.64221954,0.00012482
34.66606140,0.00005854
34.68990326,0.00000732
34.71374512,0.00002799
34.73758698,0.00003438
34.76142883,0.00007860
34.78527069,0.00009261
34.80911255,0.00010210
34.83295441,0.00008058
34.85679626,0.00002724
34.88063812,0.00003781
34.90447998,0.00004886
34.92832184,0.00001901
34.95216370,0.00007835
34.97600555,0.00008978
34.99984741,0.00011270
35.02368927,0.00008763
35.04753113,0.00007481
35.07137299,0.00010145
35.09521484,0.00014021
35.11905670,0.00015307
35.14289856,0.00013427
35.16674042,0.00005879
35.19058228,0.00012014
35.21442413,0.00011279
35.23826599,0.00002852
35.26210785,0.00006392
35.28594971,0.00010209
35.30979156,0.00004946
35.33363342,0.00003014
35.35747528,0.00006129
35.38131714,0.00013215
35.40515900,0.00008780
35.42900085,0.00006294
35.45284271,0.00010569
35.47668457,0.00006677
35.50052643,0.00002690
35.52436829,0.00005974
35.54821014,0.00005819
35.57205200,0.00016820
35.59589386,0.00017459
35.61973572,0.00012983
35.64357758,0.00004047
35.66741943,0.00006456
35.69126129,0.00007039
35.71510315,0.00002234
35.73894501,0.00006638
35.76278687,0.00010564
35.78662872,0.00003664
35.81047058,0.00002700
35.83431244,0.00002767
35.85815430,0.00006015
35.88199615,0.00006887
35.90583801,0.00005436
35.92967987,0.00005178
35.95352173,0.00005783
35.97736359,0.00011573
36.00120544,0.00016760
36.02504730,0.00014055
36.04888916,0.00010256
36.07273102,0.00007276
36.09657288,0.00010148
36.12041473,0.00014818
36.14425659,0.00012451
36.16809845,0.00007691
36.19194031,0.00010162
36.21578217,0.00005516
36.23962402,0.00005019
36.26346588,0.00007646
36.28730774,0.00012525
36.31114960,0.00016809
36.33499146,0.00009608
36.35883331,0.00002906
36.38267517,0.00006033
36.40651703,0.00007026
36.43035889,0.00005545
36.45420074,0.00004612
36.47804260,0.00010533
36.50188446,0.00019081
36.52572632,0.00019237
36.54956818,0.00009927
36.57341003,0.00002862
36.59725189,0.00005467
36.62109375,0.00006729
36.64493561,0.00005190
36.66877747,0.00006758
36.69261932,0.00008945
36.71646118,0.00016292
36.74030304,0.00014062
36.76414490,0.00003347
36.78798676,0.00005086
36.81182861,0.00005816
36.83567047,0.00004358
36.85951233,0.00004121
36.88335419,0.00004422
36.90719604,0.00007491
36.93103790,0.00011008
36.95487976,0.00008757
36.97872162,0.00007031
37.00256348,0.00007064
37.02640533,0.00002753
37.05024719,0.00003823
37.07408905,0.00004212
37.09793091,0.00006663
37.12177277,0.00004866
37.14561462,0.00004088
37.16945648,0.00007280
37.19329834,0.00004555
37.21714020,0.00008241
37.24098206,0.00008276
37.26482391,0.00001994
37.28866577,0.00003484
37.31250763,0.00009878
37.33634949,0.00015804
37.36019135,0.00012658
37.38403320,0.00003830
37.40787506,0.00005808
37.43171692,0.00009822
37.45555878,0.00015261
37.47940063,0.00014568
37.50324249,0.00008388
37.52708435,0.00006417
37.55092621,0.00004857
37.57476807,0.00011308
37.59860992,0.00006908
37.62245178,0.00003643
37.64629364,0.00002270
37.67013550,0.00002513
37.69397736,0.00003870
37.71781921,0.00004855
37.74166107,0.00007110
37.76550293,0.00010757
37.78934479,0.00007547
37.81318665,0.00002447
37.83702850,0.00011242
37.86087036,0.00008047
37.88471222,0.00004010
37.90855408,0.00005420
37.93239594,0.00002374
37.95623779,0.00003134
37.98007965,0.00008602
38.00392151,0.00012931
38.02776337,0.00009055
38.05160522,0.00004749
38.07544708,0.00006791
38.09928894,0.00009669
38.12313080,0.00004219
38.14697266,0.00002007
38.17081451,0.00005009
38.19465637,0.00006840
38.21849823,0.00004923
38.24234009,0.00006539
38.26618195,0.00008937
38.29002380,0.00011103
38.31386566,0.00011162
38.33770752,0.00006559
38.36154938,0.00010961
38.38539124,0.00013420
38.40923309,0.00006809
38.43307495,0.00008614
38.45691681,0.00009762
38.48075867,0.00004559
38.50460052,0.00007786
38.52844238,0.00007699
38.55228424,0.00007153
38.57612610,0.00010160
38.59996796,0.00011982
38.62380981,0.00008090
38.64765167,0.00019677
38.67149353,0.00019738
38.69533539,0.00011160
38.71917725,0.00011287
38.74301910,0.00007982
38.76686096,0.00005280
38.79070282,0.00006643
38.81454468,0.00018305
38.83838654,0.00016849
38.86222839,0.00013516
38.88607025,0.00011912
38.90991211,0.00005913
38.93375397,0.00001578
38.95759583,0.00005397
38.98143768,0.00006388
39.00527954,0.00008462
39.02912140,0.00002082
39.05296326,0.00007892
39.07680511,0.00004855
39.10064697,0.00005535
39.12448883,0.00009466
39.14833069,0.00016729
39.17217255,0.00017098
39.19601440,0.00011110
39.21985626,0.00002796
39.24369812,0.00004654
39.26753998,0.00006882
39.29138184,0.00005957
39.31522369,0.00003269
39.33906555,0.00015946
39.36290741,0.00016619
39.38674927,0.00006874
39.41059113,0.00007136
39.43443298,0.00009448
39.45827484,0.00014869
39.48211670,0.00015463
39.50595856,0.00006287
39.52980042,0.00001764
39.55364227,0.00000415
39.57748413,0.00002720
39.60132599,0.00003491
39.62516785,0.00001092
39.64900970,0.00001879
39.67285156,0.00000470
39.69669342,0.00005070
39.72053528,0.00006289
39.74437714,0.00005393
39.76821899,0.00009227
39.79206085,0.00011596
39.81590271,0.00010721
39.83974457,0.00009491
39.86358643,0.00004625
39.88742828,0.00003055
39.91127014,0.00003499
39.93511200,0.00004499
39.95895386,0.00004530
39.98279572,0.00012430
40.00663757,0.00021244
40.03047943,0.00010934
40.05432129,0.00008487
40.07816315,0.00013998
40.10200500,0.00011443
40.12584686,0.00012388
40.14968872,0.00011240
40.17353058,0.00007646
40.19737244,0.00004973
40.22121429,0.00005639
40.24505615,0.00010708
40.26889801,0.00008061
40.29273987,0.00010586
40.31658173,0.00022948
40.34042358,0.00019353
40.36426544,0.00016085
40.38810730,0.00017061
40.41194916,0.00013017
40.43579102,0.00005654
40.45963287,0.00002753
40.48347473,0.00006907
40.50731659,0.00008145
40.53115845,0.00012224
40.55500031,0.00010131
40.57884216,0.00008472
40.60268402,0.00013851
40.62652588,0.00018203
40.65036774,0.00012820
40.67420959,0.00011002
40.69805145,0.00013039
40.72189331,0.00013567
40.74573517,0.00013513
40.76957703,0.00009724
40.79341888,0.00007716
40.81726074,0.00009678
40.84110260,0.00011468
40.86494446,0.00008643
40.88878632,0.00007097
40.91262817,0.00009831
40.93647003,0.00015095
40.96031189,0.00008996
40.98415375,0.00010809
41.00799561,0.00011000
41.03183746,0.00004455
41.05567932,0.00004601
41.07952118,0.00007749
41.10336304,0.00010555
41.12720490,0.00015296
41.15104675,0.00018046
41.17488861,0.00010833
41.19873047,0.00004132
41.22257233,0.00007001
41.24641418,0.00008051
41.27025604,0.00007139
41.29409790,0.00006255
41.31793976,0.00010301
41.34178162,0.00008803
41.36562347,0.00005301
41.38946533,0.00006295
41.41330719,0.00009904
41.43714905,0.00007721
41.46099091,0.00001696
41.48483276,0.00004134
41.50867462,0.00002981
41.53251648,0.00001625
41.55635834,0.00006738
41.58020020,0.00007930
41.60404205,0.00000330
41.62788391,0.00008000
41.65172577,0.00015192
41.67556763,0.00009916
41.69940948,0.00006931
41.72325134,0.00009345
41.74709320,0.00012644
41.77093506,0.00006874
41.79477692,0.00005916
41.81861877,0.00003724
41.84246063,0.00012038
41.86630249,0.00017717
41.89014435,0.00006070
41.91398621,0.00008107
41.93782806,0.00011096
41.96166992,0.00006669
41.98551178,0.00011055
42.00935364,0.00009146
42.03319550,0.00001802
42.05703735,0.00005850
42.08087921,0.00016172
42.10472107,0.00015828
42.12856293,0.00012832
42.15240479,0.00006690
42.17624664,0.00008762
42.20008850,0.00013248
42.22393036,0.00015449
42.24777222,0.00007867
42.27161407,0.00008616
42.29545593,0.00015326
42.31929779,0.00018198
42.34313965,0.00014034
42.36698151,0.00008296
42.39082336,0.00003584
42.41466522,0.00002721
42.43850708,0.00008247
42.46234894,0.00012275
42.48619080,0.00011033
42.51003265,0.00011151
42.53387451,0.00014013
42.55771637,0.00014082
42.58155823,0.00014948
42.60540009,0.00014239
42.62924194,0.00020260
42.65308380,0.00029775
42.67692566,0.00013377
42.70076752,0.00006153
42.72460938,0.00013125
42.74845123,0.00016278
42.77229309,0.00011555
42.79613495,0.00007611
42.81997681,0.00010196
42.84381866,0.00011067
42.86766052,0.00011562
42.89150238,0.00014209
42.91534424,0.00015454
42.93918610,0.00014003
42.96302795,0.00012558
42.98686981,0.00018228
43.01071167,0.00022845
43.03455353,0.00015266
43.05839539,0.00006975
43.08223724,0.00004091
43.10607910,0.00006586
43.12992096,0.00005644
43.15376282,0.00005240
43.17760468,0.00009666
43.20144653,0.00011667
43.22528839,0.00012970
43.24913025,0.00012732
43.27297211,0.00010821
43.29681396,0.00007416
43.32065582,0.00002369
43.34449768,0.00011653
43.36833954,0.00019691
43.39218140,0.00020812
43.41602325,0.00023876
43.43986511,0.00024444
43.46370697,0.00011833
43.48754883,0.00011745
43.51139069,0.00014259
43.53523254,0.00013887
43.55907440,0.00007557
43.58291626,0.00003161
43.60675812,0.00009541
43.63059998,0.00011714
43.65444183,0.00012056
43.67828369,0.00010374
43.70212555,0.00005909
43.72596741,0.00008900
43.74980927,0.00013219
43.77365112,0.00015536
43.79749298,0.00019011
43.82133484,0.00014710
43.84517670,0.00005414
43.86901855,0.00004798
43.89286041,0.00001677
43.91670227,0.00007106
43.94054413,0.00007472
43.96438599,0.00003306
43.98822784,0.00008009
44.01206970,0.00001829
44.03591156,0.00009582
44.05975342,0.00006717
44.08359528,0.00008369
44.10743713,0.00007975
44.13127899,0.00000985
44.15512085,0.00008382
44.17896271,0.00012497
44.20280457,0.00008680
44.22664642,0.00006697
44.25048828,0.00007570
44.27433014,0.00004019
44.29817200,0.00013459
44.32201385,0.00016334
44.34585571,0.00008530
44.36969757,0.00004154
44.39353943,0.00007034
44.41738129,0.00005062
44.44122314,0.00008249
44.46506500,0.00004992
44.48890686,0.00002029
44.51274872,0.00011747
44.53659058,0.00014216
44.56043243,0.00005288
44.58427429,0.00007034
44.60811615,0.00004021
44.63195801,0.00001188
44.65579987,0.00004494
44.67964172,0.00008531
44.70348358,0.00009443
44.72732544,0.00003819
44.75116730,0.00006145
44.77500916,0.00005652
44.79885101,0.00007844
44.82269287,0.00010468
44.84653473,0.00005269
44.87037659,0.00002249
44.89421844,0.00005134
44.91806030,0.00006928
44.94190216,0.00008093
44.96574402,0.00011003
44.98958588,0.00009987
45.01342773,0.00019476
45.03726959,0.00013858
45.06111145,0.00005311
45.08495331,0.00004407
45.10879517,0.00008617
45.13263702,0.00013430
45.15647888,0.00015155
45.18032074,0.00013349
45.20416260,0.00006189
45.22800446,0.00004111
45.25184631,0.00005416
45.27568817,0.00015901
45.29953003,0.00014105
45.32337189,0.00006752
45.34721375,0.00004386
45.37105560,0.00005306
45.39489746,0.00005719
45.41873932,0.00001809
45.44258118,0.00009594
45.46642303,0.00018250
45.49026489,0.00020100
45.51410675,0.00010585
45.53794861,0.00004838
45.56179047,0.00007203
45.58563232,0.00005902
45.60947418,0.00000707
45.63331604,0.00007457
45.65715790,0.00012040
45.68099976,0.00010784
45.70484161,0.00008938
45.72868347,0.00011053
45.75252533,0.00015152
45.77636719,0.00012180
45.80020905,0.00004347
45.82405090,0.00010688
45.84789276,0.00013152
45.87173462,0.00014231
45.89557648,0.00010536
45.91941833,0.00005507
45.94326019,0.00005011
45.96710205,0.00004488
45.99094391,0.00002495
46.01478577,0.00001968
46.03862762,0.00006353
46.06246948,0.00009637
46.08631134,0.00010601
46.11015320,0.00006132
46.13399506,0.00007717
46.15783691,0.00011548
46.18167877,0.00008216
46.20552063,0.00005435
46.22936249,0.00013171
46.25320435,0.00015578
46.27704620,0.00013030
46.30088806,0.00010352
46.32472992,0.00007558
46.34857178,0.00006024
46.37241364,0.00009453
46.39625549,0.00001782
46.42009735,0.00009353
46.44393921,0.00009575
46.46778107,0.00012434
46.49162292,0.00015273
46.51546478,0.00009894
46.53930664,0.00009017
46.56314850,0.00014513
46.58699036,0.00018454
46.61083221,0.00014895
46.63467407,0.00004333
46.65851593,0.00004290
46.68235779,0.00014088
46.70619965,0.00017746
46.73004150,0.00011596
46.75388336,0.00006652
46.77772522,0.00004259
46.80156708,0.00005538
46.82540894,0.00009157
46.84925079,0.00009949
46.87309265,0.00003215
46.89693451,0.00013186
46.92077637,0.00006724
46.94461823,0.00007009
46.96846008,0.00010384
46.99230194,0.00003070
47.01614380,0.00007551
47.03998566,0.00008868
47.06382751,0.00010053
47.08766937,0.00005742
47.11151123,0.00007436
47.13535309,0.00003131
47.15919495,0.00005673
47.18303680,0.00007285
47.20687866,0.00006860
47.23072052,0.00008479
47.25456238,0.00011371
47.27840424,0.00015767
47.30224609,0.00016778
47.32608795,0.00006488
47.34992981,0.00008159
47.37377167,0.00010251
47.39761353,0.00008865
47.42145538,0.00008218
47.44529724,0.00007386
47.46913910,0.00005374
47.49298096,0.00002131
47.51682281,0.00001796
47.54066467,0.00002719
47.56450653,0.00002050
47.58834839,0.00000769
47.61219025,0.00004266
47.63603210,0.00017818
47.65987396,0.00026303
47.68371582,0.00020075
47.70755768,0.00018779
47.73139954,0.00020442
47.75524139,0.00013705
47.77908325,0.00004483
47.80292511,0.00003429
47.82676697,0.00000913
47.85060883,0.00003887
47.87445068,0.00006028
47.89829254,0.00000736
47.92213440,0.00003427
47.94597626,0.00008476
47.96981812,0.00009017
47.99365997,0.00004331
48.01750183,0.00013435
48.04134369,0.00015141
48.06518555,0.00015842
48.08902740,0.00019394
48.11286926,0.00015430
48.13671112,0.00008585
48.16055298,0.00011368
48.18439484,0.00014970
48.20823669,0.00036222
48.23207855,0.00032354
48.25592041,0.00012655
48.27976227,0.00009238
48.30360413,0.00009936
48.32744598,0.00007945
48.35128784,0.00009307
48.37512970,0.00012924
48.39897156,0.00007791
48.42281342,0.00004700
48.44665527,0.00005375
48.47049713,0.00007541
48.49433899,0.00010778
48.51818085,0.00011100
48.54202271,0.00008893
48.56586456,0.00004968
48.58970642,0.00001864
48.61354828,0.00005345
48.63739014,0.00011709
48.66123199,0.00006569
48.68507385,0.00003679
48.70891571,0.00003133
48.73275757,0.00004740
48.75659943,0.00011164
48.78044128,0.00012667
48.80428314,0.00014501
