Частота,A * B
27.75192261,0.00009300
27.77576447,0.00008267
27.79960632,0.00011940
27.82344818,0.00008643
27.84729004,0.00002023
27.87113190,0.00003578
27.89497375,0.00007457
27.91881561,0.00007996
27.94265747,0.00009698
27.96649933,0.00020814
27.99034119,0.00014249
28.01418304,0.00005576
28.03802490,0.00003090
28.06186676,0.00003453
28.08570862,0.00005172
28.10955048,0.00009462
28.13339233,0.00013113
28.15723419,0.00006311
28.18107605,0.00001270
28.20491791,0.00002473
28.22875977,0.00010014
28.25260162,0.00014695
28.27644348,0.00013866
28.30028534,0.00012268
28.32412720,0.00008027
28.34796906,0.00007637
28.37181091,0.00015497
28.39565277,0.00016559
28.41949463,0.00011249
28.44333649,0.00008787
28.46717834,0.00009144
28.49102020,0.00007869
28.51486206,0.00006078
28.53870392,0.00007541
28.56254578,0.00009534
28.58638763,0.00009656
28.61022949,0.00009187
28.63407135,0.00006753
28.65791321,0.00015391
28.68175507,0.00012436
28.70559692,0.00003117
28.72943878,0.00010923
28.75328064,0.00009263
28.77712250,0.00004225
28.80096436,0.00009150
28.82480621,0.00014519
28.84864807,0.00020272
28.87248993,0.00018130
28.89633179,0.00010690
28.92017365,0.00008854
28.94401550,0.00009683
28.96785736,0.00010201
28.99169922,0.00012482
29.01554108,0.00005890
29.03938293,0.00007701
29.06322479,0.00015839
29.08706665,0.00010029
29.11090851,0.00005987
29.13475037,0.00010697
29.15859222,0.00004532
29.18243408,0.00013286
29.20627594,0.00019609
29.23011780,0.00015899
29.25395966,0.00009908
29.27780151,0.00006850
29.30164337,0.00003774
29.32548523,0.00005678
29.34932709,0.00007399
29.37316895,0.00007323
29.39701080,0.00011534
29.42085266,0.00011584
29.44469452,0.00011617
29.46853638,0.00006436
29.49237823,0.00007209
29.51622009,0.00005314
29.54006195,0.00009484
29.56390381,0.00005347
29.58774567,0.00018858
29.61158752,0.00015731
29.63542938,0.00003478
29.65927124,0.00006799
29.68311310,0.00003257
29.70695496,0.00014227
29.73079681,0.00014873
29.75463867,0.00011319
29.77848053,0.00008364
29.80232239,0.00008267
29.82616425,0.00007142
29.85000610,0.00001910
29.87384796,0.00008214
29.89768982,0.00010321
29.92153168,0.00007793
29.94537354,0.00003727
29.96921539,0.00012246
29.99305725,0.00010528
30.01689911,0.00005428
30.04074097,0.00011408
30.06458282,0.00014071
30.08842468,0.00008737
30.11226654,0.00005796
30.13610840,0.00001449
30.15995026,0.00002247
30.18379211,0.00006224
30.20763397,0.00004327
30.23147583,0.00004103
30.25531769,0.00003874
30.27915955,0.00001976
30.30300140,0.00002234
30.32684326,0.00005449
30.35068512,0.00008574
30.37452698,0.00011495
30.39836884,0.00008406
30.42221069,0.00012031
30.44605255,0.00011663
30.46989441,0.00004771
30.49373627,0.00004038
30.51757813,0.00009265
30.54141998,0.00007011
30.56526184,0.00007728
30.58910370,0.00013316
30.61294556,0.00011634
30.63678741,0.00015509
30.66062927,0.00021135
30.68447113,0.00019770
30.70831299,0.00015768
30.73215485,0.00006371
30.75599670,0.00002645
30.77983856,0.00005543
30.80368042,0.00006002
30.82752228,0.00004105
30.85136414,0.00012533
30.87520599,0.00009682
30.89904785,0.00009283
30.92288971,0.00010589
30.94673157,0.00393034
30.97057343,0.03870104
30.99441528,0.08434167
31.01825714,0.06436472
31.04209900,0.01502552
31.06594086,0.00022103
31.08978271,0.00018935
31.11362457,0.00014731
31.13746643,0.00008501
31.16130829,0.00004661
31.18515015,0.00001399
31.20899200,0.00005173
31.23283386,0.00014027
31.25667572,0.00019132
31.28051758,0.00016497
31.30435944,0.00011977
31.32820129,0.00007571
31.35204315,0.00006062
31.37588501,0.00005521
31.39972687,0.00006831
31.42356873,0.00006647
31.44741058,0.00007774
31.47125244,0.00013620
31.49509430,0.00011167
31.51893616,0.00003912
31.54277802,0.00005365
31.56661987,0.00009884
31.59046173,0.00012175
31.61430359,0.00007478
31.63814545,0.00006825
31.66198730,0.00010962
31.68582916,0.00012409
31.70967102,0.00005101
31.73351288,0.00001816
31.75735474,0.00007837
31.78119659,0.00003870
31.80503845,0.00011273
31.82888031,0.00012190
31.85272217,0.00005840
31.87656403,0.00003115
31.90040588,0.00004044
31.92424774,0.00009736
31.94808960,0.00006802
31.97193146,0.00005904
31.99577332,0.00003647
32.01961517,0.00005212
32.04345703,0.00012407
32.06729889,0.00015085
32.09114075,0.00014494
32.11498260,0.00014347
32.13882446,0.00012775
32.16266632,0.00015427
32.18650818,0.00014487
32.21035004,0.00014522
32.23419189,0.00012243
32.25803375,0.00006463
32.28187561,0.00008620
32.30571747,0.00009312
32.32955933,0.00006166
32.35340118,0.00002540
32.37724304,0.00004117
32.40108490,0.00004510
32.42492676,0.00001189
32.44876862,0.00005393
32.47261047,0.00007740
32.49645233,0.00011716
32.52029419,0.00015236
32.54413605,0.00014521
32.56797791,0.00009060
32.59181976,0.00010474
32.61566162,0.00016257
32.63950348,0.00015595
32.66334534,0.00006800
32.68718719,0.00003112
32.71102905,0.00005448
32.73487091,0.00003188
32.75871277,0.00004291
32.78255463,0.00009762
32.80639648,0.00010902
32.83023834,0.00006986
32.85408020,0.00002126
32.87792206,0.00002763
32.90176392,0.00006282
32.92560577,0.00005650
32.94944763,0.00002894
32.97328949,0.00003966
32.99713135,0.00002195
33.02097321,0.00002634
33.04481506,0.00008456
33.06865692,0.00011552
33.09249878,0.00009495
33.11634064,0.00009058
33.14018250,0.00004607
33.16402435,0.00005888
33.18786621,0.00008371
33.21170807,0.00005898
33.23554993,0.00000684
33.25939178,0.00007255
33.28323364,0.00010670
33.30707550,0.00005573
33.33091736,0.00012388
33.35475922,0.00018401
33.37860107,0.00011262
33.40244293,0.00009476
33.42628479,0.00016673
33.45012665,0.00013814
33.47396851,0.00009455
33.49781036,0.00009818
33.52165222,0.00009802
33.54549408,0.00006528
33.56933594,0.00005052
33.59317780,0.00004643
33.61701965,0.00002728
33.64086151,0.00002108
33.66470337,0.00006852
33.68854523,0.00010151
33.71238708,0.00006156
33.73622894,0.00013197
33.76007080,0.00010306
33.78391266,0.00003038
33.80775452,0.00005905
33.83159637,0.00002245
33.85543823,0.00006450
33.87928009,0.00004205
33.90312195,0.00005941
33.92696381,0.00002667
33.95080566,0.00015832
33.97464752,0.00021716
33.99848938,0.00011212
34.02233124,0.00002597
34.04617310,0.00009350
34.07001495,0.00008905
34.09385681,0.00007281
34.11769867,0.00007870
34.14154053,0.00006812
34.16538239,0.00006189
34.18922424,0.00009026
34.21306610,0.00014044
34.23690796,0.00009285
34.26074982,0.00005123
34.28459167,0.00002900
34.30843353,0.00010013
34.33227539,0.00011742
34.35611725,0.00008495
34.37995911,0.00006759
34.40380096,0.00008798
34.42764282,0.00012614
34.45148468,0.00013028
34.47532654,0.00010243
34.49916840,0.00003839
34.52301025,0.00006018
34.54685211,0.00013037
34.57069397,0.00009985
34.59453583,0.00002837
34.61837769,0.00012854
34.64221954,0.00019538
34.66606140,0.00021665
34.68990326,0.00017670
34.71374512,0.00009325
34.73758698,0.00004288
34.76142883,0.00010123
34.78527069,0.00006542
34.80911255,0.00009538
34.83295441,0.00018284
34.85679626,0.00016554
34.88063812,0.00012425
34.90447998,0.00010430
34.92832184,0.00008734
34.95216370,0.00006416
34.97600555,0.00018685
34.99984741,0.00025138
35.02368927,0.00013489
35.04753113,0.00014823
35.07137299,0.00019506
35.09521484,0.00008759
35.11905670,0.00009139
35.14289856,0.00015700
35.16674042,0.00008094
35.19058228,0.00005676
35.21442413,0.00007766
35.23826599,0.00002824
35.26210785,0.00002163
35.28594971,0.00000883
35.30979156,0.00002675
35.33363342,0.00009665
35.35747528,0.00015694
35.38131714,0.00010668
35.40515900,0.00003426
35.42900085,0.00010220
35.45284271,0.00013248
35.47668457,0.00012233
35.50052643,0.00003515
35.52436829,0.00006161
35.54821014,0.00008435
35.57205200,0.00009954
35.59589386,0.00010383
35.61973572,0.00015773
35.64357758,0.00016363
35.66741943,0.00008993
35.69126129,0.00001876
35.71510315,0.00003993
35.73894501,0.00004817
35.76278687,0.00009100
35.78662872,0.00002550
35.81047058,0.00010443
35.83431244,0.00008347
35.85815430,0.00002200
35.88199615,0.00000835
35.90583801,0.00006726
35.92967987,0.00009762
35.95352173,0.00011943
35.97736359,0.00008790
36.00120544,0.00004378
36.02504730,0.00001306
36.04888916,0.00002671
36.07273102,0.00006891
36.09657288,0.00009875
36.12041473,0.00009446
36.14425659,0.00009044
36.16809845,0.00005982
36.19194031,0.00008338
36.21578217,0.00011137
36.23962402,0.00011089
36.26346588,0.00006738
36.28730774,0.00004487
36.31114960,0.00005382
36.33499146,0.00005755
36.35883331,0.00003912
36.38267517,0.00003480
36.40651703,0.00007240
36.43035889,0.00007174
36.45420074,0.00003756
36.47804260,0.00003073
36.50188446,0.00005182
36.52572632,0.00010435
36.54956818,0.00014471
36.57341003,0.00009606
36.59725189,0.00003223
36.62109375,0.00007299
36.64493561,0.00013539
36.66877747,0.00011073
36.69261932,0.00006520
36.71646118,0.00011735
36.74030304,0.00010777
36.76414490,0.00007262
36.78798676,0.00003849
36.81182861,0.00004033
36.83567047,0.00004693
36.85951233,0.00004011
36.88335419,0.00002174
36.90719604,0.00007994
36.93103790,0.00008657
36.95487976,0.00003989
36.97872162,0.00012236
37.00256348,0.00007937
37.02640533,0.00006187
37.05024719,0.00002416
37.07408905,0.00011655
37.09793091,0.00010853
37.12177277,0.00005347
37.14561462,0.00002641
37.16945648,0.00001212
37.19329834,0.00006125
37.21714020,0.00008861
37.24098206,0.00005911
37.26482391,0.00002137
37.28866577,0.00007486
37.31250763,0.00004138
37.33634949,0.00007836
37.36019135,0.00010545
37.38403320,0.00010617
37.40787506,0.00015388
37.43171692,0.00007026
37.45555878,0.00005763
37.47940063,0.00006037
37.50324249,0.00001169
37.52708435,0.00005747
37.55092621,0.00009774
37.57476807,0.00011450
37.59860992,0.00010099
37.62245178,0.00006240
37.64629364,0.00014178
37.67013550,0.00021958
37.69397736,0.00019697
37.71781921,0.00005576
37.74166107,0.00002556
37.76550293,0.00007071
37.78934479,0.00003666
37.81318665,0.00004380
37.83702850,0.00002482
37.86087036,0.00006078
37.88471222,0.00011311
37.90855408,0.00012289
37.93239594,0.00003404
37.95623779,0.00006258
37.98007965,0.00001734
38.00392151,0.00008804
38.02776337,0.00009775
38.05160522,0.00003791
38.07544708,0.00002101
38.09928894,0.00002220
38.12313080,0.00003674
38.14697266,0.00005237
38.17081451,0.00009680
38.19465637,0.00011446
38.21849823,0.00006774
38.24234009,0.00009807
38.26618195,0.00007046
38.29002380,0.00009513
38.31386566,0.00011051
38.33770752,0.00010640
38.36154938,0.00009670
38.38539124,0.00002644
38.40923309,0.00008406
38.43307495,0.00010373
38.45691681,0.00006365
38.48075867,0.00002820
38.50460052,0.00004339
38.52844238,0.00004285
38.55228424,0.00009795
38.57612610,0.00002923
38.59996796,0.00007453
38.62380981,0.00011383
38.64765167,0.00021704
38.67149353,0.00019999
38.69533539,0.00010088
38.71917725,0.00008932
38.74301910,0.00007178
38.76686096,0.00004371
38.79070282,0.00005022
38.81454468,0.00010072
38.83838654,0.00006201
38.86222839,0.00003744
38.88607025,0.00009483
38.90991211,0.00006941
38.93375397,0.00002833
38.95759583,0.00007872
38.98143768,0.00016467
39.00527954,0.00016771
39.02912140,0.00001931
39.05296326,0.00018431
39.07680511,0.00012422
39.10064697,0.00005476
39.12448883,0.00006657
39.14833069,0.00002617
39.17217255,0.00003491
39.19601440,0.00003590
39.21985626,0.00006100
39.24369812,0.00001974
39.26753998,0.00007486
39.29138184,0.00012139
39.31522369,0.00014109
39.33906555,0.00017966
39.36290741,0.00016357
39.38674927,0.00018729
39.41059113,0.00021072
39.43443298,0.00011044
39.45827484,0.00003840
39.48211670,0.00002059
39.50595856,0.00010381
39.52980042,0.00012861
39.55364227,0.00009751
39.57748413,0.00003149
39.60132599,0.00001853
39.62516785,0.00006334
39.64900970,0.00007879
39.67285156,0.00007385
39.69669342,0.00005781
39.72053528,0.00005232
39.74437714,0.00006931
39.76821899,0.00012099
39.79206085,0.00011303
39.81590271,0.00007240
39.83974457,0.00004273
39.86358643,0.00003087
39.88742828,0.00010060
39.91127014,0.00007939
39.93511200,0.00007890
39.95895386,0.00010363
39.98279572,0.00010158
40.00663757,0.00006981
40.03047943,0.00008044
40.05432129,0.00005869
40.07816315,0.00005808
40.10200500,0.00012456
40.12584686,0.00011112
40.14968872,0.00007702
40.17353058,0.00001243
40.19737244,0.00006556
40.22121429,0.00008008
40.24505615,0.00008633
40.26889801,0.00004208
40.29273987,0.00015064
40.31658173,0.00020817
40.34042358,0.00006338
40.36426544,0.00006255
40.38810730,0.00007609
40.41194916,0.00011446
40.43579102,0.00015382
40.45963287,0.00010948
40.48347473,0.00003720
40.50731659,0.00005660
40.53115845,0.00006550
40.55500031,0.00006730
40.57884216,0.00012399
40.60268402,0.00012380
40.62652588,0.00007013
40.65036774,0.00010707
40.67420959,0.00011085
40.69805145,0.00005875
40.72189331,0.00017034
40.74573517,0.00018004
40.76957703,0.00010544
40.79341888,0.00001864
40.81726074,0.00007208
40.84110260,0.00009374
40.86494446,0.00004036
40.88878632,0.00010720
40.91262817,0.00009690
40.93647003,0.00007869
40.96031189,0.00011058
40.98415375,0.00023515
41.00799561,0.00025950
41.03183746,0.00011136
41.05567932,0.00006209
41.07952118,0.00006954
41.10336304,0.00004978
41.12720490,0.00003423
41.15104675,0.00003661
41.17488861,0.00001599
41.19873047,0.00008369
41.22257233,0.00018076
41.24641418,0.00016085
41.27025604,0.00010991
41.29409790,0.00011902
41.31793976,0.00016556
41.34178162,0.00030130
41.36562347,0.00028913
41.38946533,0.00013782
41.41330719,0.00009984
41.43714905,0.00017995
41.46099091,0.00014125
41.48483276,0.00007329
41.50867462,0.00007851
41.53251648,0.00011733
41.55635834,0.00012359
41.58020020,0.00010560
41.60404205,0.00008835
41.62788391,0.00013809
41.65172577,0.00015294
41.67556763,0.00015184
41.69940948,0.00010448
41.72325134,0.00004870
41.74709320,0.00014787
41.77093506,0.00016378
41.79477692,0.00009396
41.81861877,0.00005088
41.84246063,0.00005145
41.86630249,0.00008052
41.89014435,0.00008964
41.91398621,0.00004910
41.93782806,0.00014070
41.96166992,0.00013182
41.98551178,0.00010450
42.00935364,0.00012630
42.03319550,0.00013769
42.05703735,0.00009222
42.08087921,0.00008034
42.10472107,0.00007557
42.12856293,0.00013350
42.15240479,0.00017833
42.17624664,0.00023997
42.20008850,0.00028596
42.22393036,0.00025131
42.24777222,0.00016275
42.27161407,0.00016953
42.29545593,0.00013221
42.31929779,0.00005541
42.34313965,0.00006265
42.36698151,0.00001972
42.39082336,0.00000442
42.41466522,0.00003061
42.43850708,0.00009412
42.46234894,0.00008580
42.48619080,0.00009415
42.51003265,0.00014734
42.53387451,0.00009340
42.55771637,0.00006589
42.58155823,0.00006690
42.60540009,0.00006374
42.62924194,0.00011138
42.65308380,0.00020831
42.67692566,0.00014637
42.70076752,0.00004908
42.72460938,0.00002809
42.74845123,0.00003571
42.77229309,0.00009614
42.79613495,0.00007511
42.81997681,0.00007761
42.84381866,0.00015730
42.86766052,0.00014777
42.89150238,0.00012470
42.91534424,0.00011381
42.93918610,0.00016985
42.96302795,0.00018655
42.98686981,0.00027098
43.01071167,0.00026044
43.03455353,0.00015342
43.05839539,0.00022166
43.08223724,0.00013647
43.10607910,0.00003802
43.12992096,0.00004164
43.15376282,0.00001186
43.17760468,0.00008489
43.20144653,0.00013493
43.22528839,0.00012480
43.24913025,0.00008578
43.27297211,0.00012753
43.29681396,0.00012016
43.32065582,0.00012666
43.34449768,0.00005638
43.36833954,0.00003966
43.39218140,0.00007394
43.41602325,0.00005345
43.43986511,0.00014691
43.46370697,0.00015367
43.48754883,0.00010496
43.51139069,0.00012003
43.53523254,0.00014260
43.55907440,0.00015980
43.58291626,0.00017383
43.60675812,0.00024124
43.63059998,0.00020617
43.65444183,0.00009911
43.67828369,0.00015666
43.70212555,0.00012982
43.72596741,0.00003737
43.74980927,0.00009871
43.77365112,0.00006034
43.79749298,0.00007970
43.82133484,0.00007091
43.84517670,0.00005254
43.86901855,0.00003501
43.89286041,0.00003434
43.91670227,0.00004356
43.94054413,0.00006914
43.96438599,0.00006384
43.98822784,0.00005817
44.01206970,0.00009598
44.03591156,0.00006574
44.05975342,0.00007517
44.08359528,0.00011110
44.10743713,0.00013538
44.13127899,0.00014939
44.15512085,0.00015073
44.17896271,0.00009487
44.20280457,0.00001500
44.22664642,0.00008441
44.25048828,0.00009332
44.27433014,0.00007675
44.29817200,0.00006787
44.32201385,0.00003129
44.34585571,0.00004096
44.36969757,0.00008410
44.39353943,0.00007489
44.41738129,0.00002697
44.44122314,0.00006010
44.46506500,0.00007989
44.48890686,0.00006793
44.51274872,0.00007854
44.53659058,0.00011773
44.56043243,0.00009273
44.58427429,0.00014740
44.60811615,0.00021967
44.63195801,0.00013427
44.65579987,0.00010086
44.67964172,0.00011757
44.70348358,0.00006856
44.72732544,0.00005041
44.75116730,0.00003707
44.77500916,0.00012299
44.79885101,0.00015336
44.82269287,0.00011012
44.84653473,0.00005267
44.87037659,0.00009985
44.89421844,0.00011079
44.91806030,0.00009352
44.94190216,0.00008023
44.96574402,0.00012006
44.98958588,0.00013158
45.01342773,0.00009895
45.03726959,0.00007533
45.06111145,0.00005167
45.08495331,0.00005541
45.10879517,0.00006182
45.13263702,0.00002598
45.15647888,0.00013302
45.18032074,0.00016540
45.20416260,0.00012212
45.22800446,0.00007063
45.25184631,0.00001209
45.27568817,0.00004082
45.29953003,0.00011595
45.32337189,0.00012624
45.34721375,0.00007426
45.37105560,0.00008980
45.39489746,0.00008212
45.41873932,0.00006246
45.44258118,0.00012727
45.46642303,0.00008547
45.49026489,0.00011402
45.51410675,0.00015554
45.53794861,0.00018198
45.56179047,0.00019176
45.58563232,0.00007681
45.60947418,0.00005454
45.63331604,0.00006647
45.65715790,0.00007108
45.68099976,0.00004093
45.70484161,0.00011068
45.72868347,0.00012667
45.75252533,0.00004427
45.77636719,0.00003295
45.80020905,0.00001561
45.82405090,0.00006038
45.84789276,0.00007572
45.87173462,0.00009059
45.89557648,0.00010394
45.91941833,0.00010237
45.94326019,0.00001854
45.96710205,0.00011383
45.99094391,0.00012225
46.01478577,0.00004783
46.03862762,0.00010104
46.06246948,0.00011247
46.08631134,0.00010345
46.11015320,0.00015044
46.13399506,0.00011426
46.15783691,0.00003590
46.18167877,0.00006952
46.20552063,0.00015075
46.22936249,0.00015098
46.25320435,0.00009876
46.27704620,0.00005584
46.30088806,0.00013924
46.32472992,0.00012844
46.34857178,0.00002662
46.37241364,0.00007646
46.39625549,0.00010136
46.42009735,0.00014002
46.44393921,0.00015302
46.46778107,0.00011788
46.49162292,0.00005162
46.51546478,0.00003415
46.53930664,0.00005718
46.56314850,0.00006388
46.58699036,0.00005167
46.61083221,0.00002052
46.63467407,0.00004017
46.65851593,0.00010623
46.68235779,0.00008920
46.70619965,0.00005476
46.73004150,0.00006090
46.75388336,0.00001986
46.77772522,0.00001529
46.80156708,0.00003967
46.82540894,0.00006634
46.84925079,0.00004993
46.87309265,0.00006083
46.89693451,0.00001255
46.92077637,0.00005995
46.94461823,0.00012991
46.96846008,0.00022928
46.99230194,0.00025736
47.01614380,0.00010492
47.03998566,0.00014350
47.06382751,0.00013365
47.08766937,0.00003453
47.11151123,0.00012421
47.13535309,0.00013708
47.15919495,0.00010244
47.18303680,0.00015910
47.20687866,0.00021691
47.23072052,0.00022593
47.25456238,0.00014141
47.27840424,0.00004786
47.30224609,0.00010289
47.32608795,0.00012620
47.34992981,0.00009757
47.37377167,0.00010686
47.39761353,0.00009538
47.42145538,0.00001167
47.44529724,0.00004786
47.46913910,0.00003434
47.49298096,0.00007621
47.51682281,0.00009861
47.54066467,0.00005241
47.56450653,0.00003483
47.58834839,0.00003416
47.61219025,0.00008520
47.63603210,0.00022491
47.65987396,0.00025830
47.68371582,0.00018207
47.70755768,0.00013702
47.73139954,0.00012773
47.75524139,0.00017736
47.77908325,0.00015129
47.80292511,0.00004164
47.82676697,0.00008551
47.85060883,0.00008759
47.87445068,0.00006547
47.89829254,0.00005255
47.92213440,0.00012805
47.94597626,0.00012482
47.96981812,0.00010368
47.99365997,0.00005340
48.01750183,0.00004076
48.04134369,0.00002150
48.06518555,0.00003538
48.08902740,0.00003510
48.11286926,0.00004911
48.13671112,0.00013936
48.16055298,0.00017674
48.18439484,0.00028838
48.20823669,0.00042772
48.23207855,0.00031480
48.25592041,0.00014951
48.27976227,0.00011961
48.30360413,0.00006258
48.32744598,0.00003472
48.35128784,0.00000627
48.37512970,0.00002638
48.39897156,0.00002830
48.42281342,0.00012116
48.44665527,0.00020027
48.47049713,0.00010316
48.49433899,0.00005226
48.51818085,0.00013807
48.54202271,0.00010417
48.56586456,0.00007208
48.58970642,0.00015915
48.61354828,0.00013653
48.63739014,0.00006285
48.66123199,0.00007753
48.68507385,0.00005397
48.70891571,0.00004328
48.73275757,0.00001841
48.75659943,0.00005266
48.78044128,0.00008378
48.80428314,0.00008771
