Частота,A * B
27.75192261,0.00005477
27.77576447,0.00000946
27.79960632,0.00004148
27.82344818,0.00004882
27.84729004,0.00005523
27.87113190,0.00006105
27.89497375,0.00006343
27.91881561,0.00002010
27.94265747,0.00005864
27.96649933,0.00010267
27.99034119,0.00014545
28.01418304,0.00010666
28.03802490,0.00004558
28.06186676,0.00001575
28.08570862,0.00002385
28.10955048,0.00002772
28.13339233,0.00001141
28.15723419,0.00002281
28.18107605,0.00001022
28.20491791,0.00006534
28.22875977,0.00009462
28.25260162,0.00003363
28.27644348,0.00002637
28.30028534,0.00003624
28.32412720,0.00005936
28.34796906,0.00007972
28.37181091,0.00008184
28.39565277,0.00005939
28.41949463,0.00006186
28.44333649,0.00003767
28.46717834,0.00002293
28.49102020,0.00005167
28.51486206,0.00004930
28.53870392,0.00002638
28.56254578,0.00002222
28.58638763,0.00004417
28.61022949,0.00006904
28.63407135,0.00009599
28.65791321,0.00009341
28.68175507,0.00004273
28.70559692,0.00001546
28.72943878,0.00004693
28.75328064,0.00005179
28.77712250,0.00006344
28.80096436,0.00006780
28.82480621,0.00006478
28.84864807,0.00007813
28.87248993,0.00008075
28.89633179,0.00006774
28.92017365,0.00001155
28.94401550,0.00004768
28.96785736,0.00003931
28.99169922,0.00010056
29.01554108,0.00010480
29.03938293,0.00006434
29.06322479,0.00005539
29.08706665,0.00004586
29.11090851,0.00005073
29.13475037,0.00003015
29.15859222,0.00003119
29.18243408,0.00005705
29.20627594,0.00010742
29.23011780,0.00011164
29.25395966,0.00007143
29.27780151,0.00004703
29.30164337,0.00007646
29.32548523,0.00009004
29.34932709,0.00005484
29.37316895,0.00002636
29.39701080,0.00004766
29.42085266,0.00005908
29.44469452,0.00004372
29.46853638,0.00004137
29.49237823,0.00006674
29.51622009,0.00004819
29.54006195,0.00005233
29.56390381,0.00007326
29.58774567,0.00005121
29.61158752,0.00002087
29.63542938,0.00008444
29.65927124,0.00010084
29.68311310,0.00006757
29.70695496,0.00004463
29.73079681,0.00003518
29.75463867,0.00002456
29.77848053,0.00008406
29.80232239,0.00008705
29.82616425,0.00005859
29.85000610,0.00009204
29.87384796,0.00009663
29.89768982,0.00004963
29.92153168,0.00001757
29.94537354,0.00004036
29.96921539,0.00022995
29.99305725,0.00044248
30.01689911,0.00034760
30.04074097,0.00013056
30.06458282,0.00006900
30.08842468,0.00005881
30.11226654,0.00003243
30.13610840,0.00002126
30.15995026,0.00003822
30.18379211,0.00006813
30.20763397,0.00007057
30.23147583,0.00003516
30.25531769,0.00003760
30.27915955,0.00003936
30.30300140,0.00003724
30.32684326,0.00001612
30.35068512,0.00003015
30.37452698,0.00005626
30.39836884,0.00005493
30.42221069,0.00000892
30.44605255,0.00005149
30.46989441,0.00004850
30.49373627,0.00002775
30.51757813,0.00003241
30.54141998,0.00004128
30.56526184,0.00002730
30.58910370,0.00007514
30.61294556,0.00010547
30.63678741,0.00005507
30.66062927,0.00002588
30.68447113,0.00005001
30.70831299,0.00003858
30.73215485,0.00004379
30.75599670,0.00007089
30.77983856,0.00003971
30.80368042,0.00007309
30.82752228,0.00010160
30.85136414,0.00005477
30.87520599,0.00003150
30.89904785,0.00004783
30.92288971,0.00004882
30.94673157,0.00001248
30.97057343,0.00017615
30.99441528,0.00036254
31.01825714,0.00028936
31.04209900,0.00012142
31.06594086,0.00007939
31.08978271,0.00007282
31.11362457,0.00008957
31.13746643,0.00008566
31.16130829,0.00009105
31.18515015,0.00010991
31.20899200,0.00012495
31.23283386,0.00013743
31.25667572,0.00008356
31.28051758,0.00002787
31.30435944,0.00002768
31.32820129,0.00006056
31.35204315,0.00008261
31.37588501,0.00007923
31.39972687,0.00003474
31.42356873,0.00003739
31.44741058,0.00009607
31.47125244,0.00008106
31.49509430,0.00001922
31.51893616,0.00002938
31.54277802,0.00003180
31.56661987,0.00002998
31.59046173,0.00003595
31.61430359,0.00002446
31.63814545,0.00001692
31.66198730,0.00003147
31.68582916,0.00003630
31.70967102,0.00002641
31.73351288,0.00005370
31.75735474,0.00005045
31.78119659,0.00004608
31.80503845,0.00002366
31.82888031,0.00001365
31.85272217,0.00004604
31.87656403,0.00007267
31.90040588,0.00008032
31.92424774,0.00007082
31.94808960,0.00007205
31.97193146,0.00019591
31.99577332,0.00030081
32.01961517,0.00020313
32.04345703,0.00008255
32.06729889,0.00005533
32.09114075,0.00004032
32.11498260,0.00004866
32.13882446,0.00004675
32.16266632,0.00005679
32.18650818,0.00007021
32.21035004,0.00004438
32.23419189,0.00002311
32.25803375,0.00000751
32.28187561,0.00004541
32.30571747,0.00002472
32.32955933,0.00002164
32.35340118,0.00007211
32.37724304,0.00008213
32.40108490,0.00004811
32.42492676,0.00003779
32.44876862,0.00004125
32.47261047,0.00001098
32.49645233,0.00003221
32.52029419,0.00008372
32.54413605,0.00008346
32.56797791,0.00002640
32.59181976,0.00006540
32.61566162,0.00006318
32.63950348,0.00002678
32.66334534,0.00000789
32.68718719,0.00003094
32.71102905,0.00004948
32.73487091,0.00003223
32.75871277,0.00002590
32.78255463,0.00004379
32.80639648,0.00001104
32.83023834,0.00007529
32.85408020,0.00008761
32.87792206,0.00008713
32.90176392,0.00011336
32.92560577,0.00007661
32.94944763,0.00002000
32.97328949,0.00005261
32.99713135,0.00011538
33.02097321,0.00009202
33.04481506,0.00004793
33.06865692,0.00003828
33.09249878,0.00001930
33.11634064,0.00001401
33.14018250,0.00003955
33.16402435,0.00005452
33.18786621,0.00005032
33.21170807,0.00005883
33.23554993,0.00003644
33.25939178,0.00000381
33.28323364,0.00001414
33.30707550,0.00002708
33.33091736,0.00005634
33.35475922,0.00005174
33.37860107,0.00007574
33.40244293,0.00008166
33.42628479,0.00005672
33.45012665,0.00004745
33.47396851,0.00003660
33.49781036,0.00002358
33.52165222,0.00002349
33.54549408,0.00001664
33.56933594,0.00005858
33.59317780,0.00007484
33.61701965,0.00006557
33.64086151,0.00008108
33.66470337,0.00010129
33.68854523,0.00006868
33.71238708,0.00003893
33.73622894,0.00008860
33.76007080,0.00012007
33.78391266,0.00010442
33.80775452,0.00006072
33.83159637,0.00004621
33.85543823,0.00004518
33.87928009,0.00002030
33.90312195,0.00004527
33.92696381,0.00000692
33.95080566,0.00004618
33.97464752,0.00007571
33.99848938,0.00011336
34.02233124,0.00011947
34.04617310,0.00011247
34.07001495,0.00006143
34.09385681,0.00002174
34.11769867,0.00003369
34.14154053,0.00002883
34.16538239,0.00004601
34.18922424,0.00005487
34.21306610,0.00008352
34.23690796,0.00009613
34.26074982,0.00007301
34.28459167,0.00004035
34.30843353,0.00004820
34.33227539,0.00005991
34.35611725,0.00004560
34.37995911,0.00003420
34.40380096,0.00002425
34.42764282,0.00002745
34.45148468,0.00003959
34.47532654,0.00003712
34.49916840,0.00002973
34.52301025,0.00002047
34.54685211,0.00001771
34.57069397,0.00004703
34.59453583,0.00008247
34.61837769,0.00012868
34.64221954,0.00018817
34.66606140,0.00016037
34.68990326,0.00005271
34.71374512,0.00000344
34.73758698,0.00002776
34.76142883,0.00003052
34.78527069,0.00002762
34.80911255,0.00001785
34.83295441,0.00002332
34.85679626,0.00002985
34.88063812,0.00002012
34.90447998,0.00002221
34.92832184,0.00000164
34.95216370,0.00002451
34.97600555,0.00005897
34.99984741,0.00008347
35.02368927,0.00006304
35.04753113,0.00003602
35.07137299,0.00005473
35.09521484,0.00003401
35.11905670,0.00005796
35.14289856,0.00006573
35.16674042,0.00002859
35.19058228,0.00004825
35.21442413,0.00004203
35.23826599,0.00002685
35.26210785,0.00004296
35.28594971,0.00001769
35.30979156,0.00003125
35.33363342,0.00005113
35.35747528,0.00006120
35.38131714,0.00004977
35.40515900,0.00001356
35.42900085,0.00004528
35.45284271,0.00008050
35.47668457,0.00006635
35.50052643,0.00005340
35.52436829,0.00004491
35.54821014,0.00002419
35.57205200,0.00003894
35.59589386,0.00006267
35.61973572,0.00006818
35.64357758,0.00016088
35.66741943,0.00018342
35.69126129,0.00010774
35.71510315,0.00007557
35.73894501,0.00004480
35.76278687,0.00001795
35.78662872,0.00007404
35.81047058,0.00008407
35.83431244,0.00004156
35.85815430,0.00001690
35.88199615,0.00003728
35.90583801,0.00003621
35.92967987,0.00002674
35.95352173,0.00004073
35.97736359,0.00010740
36.00120544,0.00014134
36.02504730,0.00012792
36.04888916,0.00010009
36.07273102,0.00007561
36.09657288,0.00004790
36.12041473,0.00001169
36.14425659,0.00005396
36.16809845,0.00010016
36.19194031,0.00007816
36.21578217,0.00003359
36.23962402,0.00002947
36.26346588,0.00002528
36.28730774,0.00002030
36.31114960,0.00004918
36.33499146,0.00007390
36.35883331,0.00004702
36.38267517,0.00002365
36.40651703,0.00006352
36.43035889,0.00004997
36.45420074,0.00000997
36.47804260,0.00003673
36.50188446,0.00009027
36.52572632,0.00010554
36.54956818,0.00006995
36.57341003,0.00005906
36.59725189,0.00004874
36.62109375,0.00019183
36.64493561,0.00063809
36.66877747,0.00067471
36.69261932,0.00021887
36.71646118,0.00001594
36.74030304,0.00000790
36.76414490,0.00004029
36.78798676,0.00007970
36.81182861,0.00009235
36.83567047,0.00006072
36.85951233,0.00000839
36.88335419,0.00004598
36.90719604,0.00000804
36.93103790,0.00007268
36.95487976,0.00007281
36.97872162,0.00005061
37.00256348,0.00002790
37.02640533,0.00006278
37.05024719,0.00009875
37.07408905,0.00011137
37.09793091,0.00010426
37.12177277,0.00008009
37.14561462,0.00005976
37.16945648,0.00006402
37.19329834,0.00002898
37.21714020,0.00001302
37.24098206,0.00004040
37.26482391,0.00004438
37.28866577,0.00004784
37.31250763,0.00006557
37.33634949,0.00003066
37.36019135,0.00004603
37.38403320,0.00005728
37.40787506,0.00004440
37.43171692,0.00003330
37.45555878,0.00004458
37.47940063,0.00004134
37.50324249,0.00004533
37.52708435,0.00006053
37.55092621,0.00004403
37.57476807,0.00001452
37.59860992,0.00006479
37.62245178,0.00067142
37.64629364,0.00188529
37.67013550,0.00184386
37.69397736,0.00061876
37.71781921,0.00004468
37.74166107,0.00004685
37.76550293,0.00011384
37.78934479,0.00010014
37.81318665,0.00002828
37.83702850,0.00004487
37.86087036,0.00006053
37.88471222,0.00003692
37.90855408,0.00003741
37.93239594,0.00002647
37.95623779,0.00004036
37.98007965,0.00018215
38.00392151,0.00021434
38.02776337,0.00006453
38.05160522,0.00003843
38.07544708,0.00004287
38.09928894,0.00004642
38.12313080,0.00004425
38.14697266,0.00004057
38.17081451,0.00004939
38.19465637,0.00001313
38.21849823,0.00007329
38.24234009,0.00013225
38.26618195,0.00010679
38.29002380,0.00002314
38.31386566,0.00005977
38.33770752,0.00004140
38.36154938,0.00003783
38.38539124,0.00003244
38.40923309,0.00004282
38.43307495,0.00006241
38.45691681,0.00004611
38.48075867,0.00007583
38.50460052,0.00007973
38.52844238,0.00005514
38.55228424,0.00002564
38.57612610,0.00005187
38.59996796,0.00005543
38.62380981,0.00164456
38.64765167,0.00459525
38.67149353,0.00427886
38.69533539,0.00129922
38.71917725,0.00003877
38.74301910,0.00004138
38.76686096,0.00004479
38.79070282,0.00004024
38.81454468,0.00004174
38.83838654,0.00007792
38.86222839,0.00006676
38.88607025,0.00004054
38.90991211,0.00001861
38.93375397,0.00003055
38.95759583,0.00018003
38.98143768,0.00059905
39.00527954,0.00071368
39.02912140,0.00027807
39.05296326,0.00002084
39.07680511,0.00000893
39.10064697,0.00001496
39.12448883,0.00003210
39.14833069,0.00009212
39.17217255,0.00009406
39.19601440,0.00004874
39.21985626,0.00003426
39.24369812,0.00005342
39.26753998,0.00007819
39.29138184,0.00007804
39.31522369,0.00005659
39.33906555,0.00002111
39.36290741,0.00005740
39.38674927,0.00009901
39.41059113,0.00007953
39.43443298,0.00004846
39.45827484,0.00004333
39.48211670,0.00006241
39.50595856,0.00006754
39.52980042,0.00003535
39.55364227,0.00005285
39.57748413,0.00004481
39.60132599,0.00032518
39.62516785,0.00410432
39.64900970,0.01042968
39.67285156,0.00913982
39.69669342,0.00259045
39.72053528,0.00010017
39.74437714,0.00004705
39.76821899,0.00003403
39.79206085,0.00008029
39.81590271,0.00006400
39.83974457,0.00003901
39.86358643,0.00007884
39.88742828,0.00007877
39.91127014,0.00004477
39.93511200,0.00004257
39.95895386,0.00050357
39.98279572,0.00170432
40.00663757,0.00195905
40.03047943,0.00078019
40.05432129,0.00006006
40.07816315,0.00004085
40.10200500,0.00005345
40.12584686,0.00005614
40.14968872,0.00003636
40.17353058,0.00004083
40.19737244,0.00005811
40.22121429,0.00003602
40.24505615,0.00000701
40.26889801,0.00005197
40.29273987,0.00006433
40.31658173,0.00006695
40.34042358,0.00008229
40.36426544,0.00008717
40.38810730,0.00009794
40.41194916,0.00008599
40.43579102,0.00007148
40.45963287,0.00004587
40.48347473,0.00002031
40.50731659,0.00000902
40.53115845,0.00005281
40.55500031,0.00004851
40.57884216,0.00008408
40.60268402,0.00071636
40.62652588,0.00810019
40.65036774,0.01929271
40.67420959,0.01595040
40.69805145,0.00416755
40.72189331,0.00008483
40.74573517,0.00003244
40.76957703,0.00001699
40.79341888,0.00003075
40.81726074,0.00002500
40.84110260,0.00000918
40.86494446,0.00004121
40.88878632,0.00007344
40.91262817,0.00005340
40.93647003,0.00003536
40.96031189,0.00124283
40.98415375,0.00423794
41.00799561,0.00470446
41.03183746,0.00178358
41.05567932,0.00011393
41.07952118,0.00006350
41.10336304,0.00004073
41.12720490,0.00002778
41.15104675,0.00002368
41.17488861,0.00004976
41.19873047,0.00004803
41.22257233,0.00004562
41.24641418,0.00005643
41.27025604,0.00004700
41.29409790,0.00002039
41.31793976,0.00005786
41.34178162,0.00004181
41.36562347,0.00001836
41.38946533,0.00007791
41.41330719,0.00008363
41.43714905,0.00003796
41.46099091,0.00002846
41.48483276,0.00001042
41.50867462,0.00004307
41.53251648,0.00006089
41.55635834,0.00005627
41.58020020,0.00003978
41.60404205,0.00120407
41.62788391,0.01282560
41.65172577,0.02863481
41.67556763,0.02232293
41.69940948,0.00536756
41.72325134,0.00008638
41.74709320,0.00001729
41.77093506,0.00004878
41.79477692,0.00001226
41.81861877,0.00002291
41.84246063,0.00004838
41.86630249,0.00002977
41.89014435,0.00000986
41.91398621,0.00009918
41.93782806,0.00019382
41.96166992,0.00306217
41.98551178,0.00958142
42.00935364,0.00996465
42.03319550,0.00348712
42.05703735,0.00022806
42.08087921,0.00008470
42.10472107,0.00002113
42.12856293,0.00004567
42.15240479,0.00009598
42.17624664,0.00003895
42.20008850,0.00001231
42.22393036,0.00003650
42.24777222,0.00004111
42.27161407,0.00004927
42.29545593,0.00005083
42.31929779,0.00002982
42.34313965,0.00001774
42.36698151,0.00002752
42.39082336,0.00000913
42.41466522,0.00004476
42.43850708,0.00007750
42.46234894,0.00007701
42.48619080,0.00004403
42.51003265,0.00004988
42.53387451,0.00003075
42.55771637,0.00003270
42.58155823,0.00003712
42.60540009,0.00152506
42.62924194,0.01418815
42.65308380,0.02975220
42.67692566,0.02191231
42.70076752,0.00489440
42.72460938,0.00008944
42.74845123,0.00005790
42.77229309,0.00004900
42.79613495,0.00006577
42.81997681,0.00006214
42.84381866,0.00005006
42.86766052,0.00005481
42.89150238,0.00004383
42.91534424,0.00006556
42.93918610,0.00037187
42.96302795,0.00621245
42.98686981,0.01809279
43.01071167,0.01777482
43.03455353,0.00584355
43.05839539,0.00029629
43.08223724,0.00005511
43.10607910,0.00008004
43.12992096,0.00002491
43.15376282,0.00004260
43.17760468,0.00003412
43.20144653,0.00001974
43.22528839,0.00002238
43.24913025,0.00005857
43.27297211,0.00002823
43.29681396,0.00002952
43.32065582,0.00003300
43.34449768,0.00002404
43.36833954,0.00000258
43.39218140,0.00002883
43.41602325,0.00005481
43.43986511,0.00006275
43.46370697,0.00002312
43.48754883,0.00004151
43.51139069,0.00007487
43.53523254,0.00008021
43.55907440,0.00007960
43.58291626,0.00005951
43.60675812,0.00087155
43.63059998,0.00697999
43.65444183,0.01363456
43.67828369,0.00939293
43.70212555,0.00184440
43.72596741,0.00008325
43.74980927,0.00004672
43.77365112,0.00005261
43.79749298,0.00004688
43.82133484,0.00005303
43.84517670,0.00003471
43.86901855,0.00000448
43.89286041,0.00001662
43.91670227,0.00006899
43.94054413,0.00063229
43.96438599,0.00993460
43.98822784,0.02704248
44.01206970,0.02508214
44.03591156,0.00762555
44.05975342,0.00024039
44.08359528,0.00003087
44.10743713,0.00005163
44.13127899,0.00007226
44.15512085,0.00005660
44.17896271,0.00005898
44.20280457,0.00002327
44.22664642,0.00003247
44.25048828,0.00000986
44.27433014,0.00003544
44.29817200,0.00008148
44.32201385,0.00011206
44.34585571,0.00007523
44.36969757,0.00003681
44.39353943,0.00003766
44.41738129,0.00001788
44.44122314,0.00000563
44.46506500,0.00002801
44.48890686,0.00001724
44.51274872,0.00004128
44.53659058,0.00008259
44.56043243,0.00008939
44.58427429,0.00006378
44.60811615,0.00104142
44.63195801,0.00787877
44.65579987,0.01456151
44.67964172,0.00952083
44.70348358,0.00176451
44.72732544,0.00004202
44.75116730,0.00002744
44.77500916,0.00003752
44.79885101,0.00005139
44.82269287,0.00002791
44.84653473,0.00005185
44.87037659,0.00003990
44.89421844,0.00007243
44.91806030,0.00000574
44.94190216,0.00079426
44.96574402,0.01112941
44.98958588,0.02828269
45.01342773,0.02470079
45.03726959,0.00691929
45.06111145,0.00019832
45.08495331,0.00007523
45.10879517,0.00003524
45.13263702,0.00003477
45.15647888,0.00000993
45.18032074,0.00001816
45.20416260,0.00005987
45.22800446,0.00007061
45.25184631,0.00005844
45.27568817,0.00008360
45.29953003,0.00005358
45.32337189,0.00000176
45.34721375,0.00000404
45.37105560,0.00005836
45.39489746,0.00009290
45.41873932,0.00008062
45.44258118,0.00005258
45.46642303,0.00002846
45.49026489,0.00002544
45.51410675,0.00004424
45.53794861,0.00004309
45.56179047,0.00004358
45.58563232,0.00003200
45.60947418,0.00228138
45.63331604,0.01516177
45.65715790,0.02629733
45.68099976,0.01616451
45.70484161,0.00271996
45.72868347,0.00006877
45.75252533,0.00007912
45.77636719,0.00005851
45.80020905,0.00002410
45.82405090,0.00003307
45.84789276,0.00006633
45.87173462,0.00006265
45.89557648,0.00009635
45.91941833,0.00005397
45.94326019,0.00045706
45.96710205,0.00553973
45.99094391,0.01316517
46.01478577,0.01086199
46.03862762,0.00283150
46.06246948,0.00006837
46.08631134,0.00004930
46.11015320,0.00004431
46.13399506,0.00003766
46.15783691,0.00001723
46.18167877,0.00004607
46.20552063,0.00006154
46.22936249,0.00005124
46.25320435,0.00000624
46.27704620,0.00004201
46.30088806,0.00006458
46.32472992,0.00004501
46.34857178,0.00000744
46.37241364,0.00000364
46.39625549,0.00004885
46.42009735,0.00009895
46.44393921,0.00010921
46.46778107,0.00006563
46.49162292,0.00002330
46.51546478,0.00008744
46.53930664,0.00012045
46.56314850,0.00011355
46.58699036,0.00009023
46.61083221,0.00010070
46.63467407,0.00028888
46.65851593,0.00043929
46.68235779,0.00023164
46.70619965,0.00006486
46.73004150,0.00007413
46.75388336,0.00003157
46.77772522,0.00004158
46.80156708,0.00003909
46.82540894,0.00001981
46.84925079,0.00001059
46.87309265,0.00001395
46.89693451,0.00003515
46.92077637,0.00003359
46.94461823,0.00057567
46.96846008,0.00630007
46.99230194,0.01406858
47.01614380,0.01092933
47.03998566,0.00258104
47.06382751,0.00002495
47.08766937,0.00002521
47.11151123,0.00001599
47.13535309,0.00002673
47.15919495,0.00002680
47.18303680,0.00003003
47.20687866,0.00002171
47.23072052,0.00002829
47.25456238,0.00002018
47.27840424,0.00004212
47.30224609,0.00005717
47.32608795,0.00006529
47.34992981,0.00007912
47.37377167,0.00010227
47.39761353,0.00008981
47.42145538,0.00006635
47.44529724,0.00007262
47.46913910,0.00005238
47.49298096,0.00003339
47.51682281,0.00006203
47.54066467,0.00009369
47.56450653,0.00007226
47.58834839,0.00002259
47.61219025,0.00312865
47.63603210,0.01696719
47.65987396,0.02605204
47.68371582,0.01413681
47.70755768,0.00192186
47.73139954,0.00001923
47.75524139,0.00002576
47.77908325,0.00003118
47.80292511,0.00008067
47.82676697,0.00009025
47.85060883,0.00005565
47.87445068,0.00006046
47.89829254,0.00008742
47.92213440,0.00009148
47.94597626,0.00134968
47.96981812,0.01230031
47.99365997,0.02571607
48.01750183,0.01887830
48.04134369,0.00416915
48.06518555,0.00004096
48.08902740,0.00002303
48.11286926,0.00003893
48.13671112,0.00003917
48.16055298,0.00008229
48.18439484,0.00007616
48.20823669,0.00002323
48.23207855,0.00003267
48.25592041,0.00004229
48.27976227,0.00003586
48.30360413,0.00004740
48.32744598,0.00004959
48.35128784,0.00003761
48.37512970,0.00004674
48.39897156,0.00003003
48.42281342,0.00006907
48.44665527,0.00009684
48.47049713,0.00005587
48.49433899,0.00002119
48.51818085,0.00003868
48.54202271,0.00005910
48.56586456,0.00009358
48.58970642,0.00015066
48.61354828,0.00006798
48.63739014,0.00021951
48.66123199,0.00036038
48.68507385,0.00019332
48.70891571,0.00005217
48.73275757,0.00003925
48.75659943,0.00004850
48.78044128,0.00003673
48.80428314,0.00002312
