Частота,A * B
27.75192261,0.00003506
27.77576447,0.00004344
27.79960632,0.00007755
27.82344818,0.00008066
27.84729004,0.00004954
27.87113190,0.00004736
27.89497375,0.00005079
27.91881561,0.00003529
27.94265747,0.00000883
27.96649933,0.00004511
27.99034119,0.00011185
28.01418304,0.00010372
28.03802490,0.00003939
28.06186676,0.00002412
28.08570862,0.00005275
28.10955048,0.00009189
28.13339233,0.00009067
28.15723419,0.00004707
28.18107605,0.00004015
28.20491791,0.00005718
28.22875977,0.00002997
28.25260162,0.00000948
28.27644348,0.00002090
28.30028534,0.00003620
28.32412720,0.00007717
28.34796906,0.00011603
28.37181091,0.00011913
28.39565277,0.00007571
28.41949463,0.00004092
28.44333649,0.00005237
28.46717834,0.00002792
28.49102020,0.00003325
28.51486206,0.00008168
28.53870392,0.00010013
28.56254578,0.00007208
28.58638763,0.00004250
28.61022949,0.00003933
28.63407135,0.00007169
28.65791321,0.00007745
28.68175507,0.00007493
28.70559692,0.00005800
28.72943878,0.00004221
28.75328064,0.00005031
28.77712250,0.00003966
28.80096436,0.00005377
28.82480621,0.00007192
28.84864807,0.00006720
28.87248993,0.00002757
28.89633179,0.00003157
28.92017365,0.00005586
28.94401550,0.00007206
28.96785736,0.00009609
28.99169922,0.00015076
29.01554108,0.00012236
29.03938293,0.00007197
29.06322479,0.00004397
29.08706665,0.00005277
29.11090851,0.00006460
29.13475037,0.00005944
29.15859222,0.00004522
29.18243408,0.00003750
29.20627594,0.00009123
29.23011780,0.00011643
29.25395966,0.00010625
29.27780151,0.00009788
29.30164337,0.00008586
29.32548523,0.00006520
29.34932709,0.00004634
29.37316895,0.00004355
29.39701080,0.00004497
29.42085266,0.00005713
29.44469452,0.00003742
29.46853638,0.00004013
29.49237823,0.00004725
29.51622009,0.00006164
29.54006195,0.00005716
29.56390381,0.00001172
29.58774567,0.00006095
29.61158752,0.00008941
29.63542938,0.00008227
29.65927124,0.00007387
29.68311310,0.00003790
29.70695496,0.00002241
29.73079681,0.00003046
29.75463867,0.00008832
29.77848053,0.00011955
29.80232239,0.00002444
29.82616425,0.00007564
29.85000610,0.00006939
29.87384796,0.00001205
29.89768982,0.00004191
29.92153168,0.00009369
29.94537354,0.00007450
29.96921539,0.00009711
29.99305725,0.00021693
30.01689911,0.00018853
30.04074097,0.00006883
30.06458282,0.00002635
30.08842468,0.00002324
30.11226654,0.00001988
30.13610840,0.00000960
30.15995026,0.00000562
30.18379211,0.00002845
30.20763397,0.00005589
30.23147583,0.00001004
30.25531769,0.00008754
30.27915955,0.00009063
30.30300140,0.00005592
30.32684326,0.00003757
30.35068512,0.00002101
30.37452698,0.00003573
30.39836884,0.00005814
30.42221069,0.00005816
30.44605255,0.00004028
30.46989441,0.00000375
30.49373627,0.00000894
30.51757813,0.00002627
30.54141998,0.00002571
30.56526184,0.00002639
30.58910370,0.00007312
30.61294556,0.00009759
30.63678741,0.00009034
30.66062927,0.00004936
30.68447113,0.00001628
30.70831299,0.00001737
30.73215485,0.00003584
30.75599670,0.00004165
30.77983856,0.00003869
30.80368042,0.00006002
30.82752228,0.00002635
30.85136414,0.00002427
30.87520599,0.00006431
30.89904785,0.00011931
30.92288971,0.00012493
30.94673157,0.00007879
30.97057343,0.00015567
30.99441528,0.00035738
31.01825714,0.00026038
31.04209900,0.00004446
31.06594086,0.00002530
31.08978271,0.00002680
31.11362457,0.00005722
31.13746643,0.00006772
31.16130829,0.00001388
31.18515015,0.00003034
31.20899200,0.00002833
31.23283386,0.00003477
31.25667572,0.00003407
31.28051758,0.00002691
31.30435944,0.00002535
31.32820129,0.00005950
31.35204315,0.00007914
31.37588501,0.00005377
31.39972687,0.00003355
31.42356873,0.00005316
31.44741058,0.00009291
31.47125244,0.00006904
31.49509430,0.00003274
31.51893616,0.00002533
31.54277802,0.00003754
31.56661987,0.00002236
31.59046173,0.00002278
31.61430359,0.00002160
31.63814545,0.00001023
31.66198730,0.00003728
31.68582916,0.00006010
31.70967102,0.00006545
31.73351288,0.00005554
31.75735474,0.00002305
31.78119659,0.00001227
31.80503845,0.00000912
31.82888031,0.00001624
31.85272217,0.00005757
31.87656403,0.00005058
31.90040588,0.00004000
31.92424774,0.00004241
31.94808960,0.00003368
31.97193146,0.00010350
31.99577332,0.00020723
32.01961517,0.00015520
32.04345703,0.00006974
32.06729889,0.00002885
32.09114075,0.00005733
32.11498260,0.00003758
32.13882446,0.00004384
32.16266632,0.00005553
32.18650818,0.00001920
32.21035004,0.00008768
32.23419189,0.00010140
32.25803375,0.00006316
32.28187561,0.00005074
32.30571747,0.00008127
32.32955933,0.00009275
32.35340118,0.00005782
32.37724304,0.00005973
32.40108490,0.00006718
32.42492676,0.00003320
32.44876862,0.00000203
32.47261047,0.00004174
32.49645233,0.00003274
32.52029419,0.00001178
32.54413605,0.00004972
32.56797791,0.00007084
32.59181976,0.00004478
32.61566162,0.00004860
32.63950348,0.00006641
32.66334534,0.00004588
32.68718719,0.00002077
32.71102905,0.00006246
32.73487091,0.00004117
32.75871277,0.00002162
32.78255463,0.00004568
32.80639648,0.00005261
32.83023834,0.00003282
32.85408020,0.00001624
32.87792206,0.00002997
32.90176392,0.00003961
32.92560577,0.00004657
32.94944763,0.00007814
32.97328949,0.00011311
32.99713135,0.00017160
33.02097321,0.00012106
33.04481506,0.00009061
33.06865692,0.00011042
33.09249878,0.00006821
33.11634064,0.00003719
33.14018250,0.00004549
33.16402435,0.00005353
33.18786621,0.00004564
33.21170807,0.00010916
33.23554993,0.00008513
33.25939178,0.00005278
33.28323364,0.00006518
33.30707550,0.00006148
33.33091736,0.00005941
33.35475922,0.00006544
33.37860107,0.00004552
33.40244293,0.00001141
33.42628479,0.00002624
33.45012665,0.00005085
33.47396851,0.00004078
33.49781036,0.00001184
33.52165222,0.00003870
33.54549408,0.00004213
33.56933594,0.00004260
33.59317780,0.00004303
33.61701965,0.00003933
33.64086151,0.00004419
33.66470337,0.00006135
33.68854523,0.00004599
33.71238708,0.00003420
33.73622894,0.00006830
33.76007080,0.00008463
33.78391266,0.00005595
33.80775452,0.00004172
33.83159637,0.00005375
33.85543823,0.00002650
33.87928009,0.00003770
33.90312195,0.00005781
33.92696381,0.00007687
33.95080566,0.00006934
33.97464752,0.00001649
33.99848938,0.00008114
34.02233124,0.00005970
34.04617310,0.00002821
34.07001495,0.00000674
34.09385681,0.00001431
34.11769867,0.00001925
34.14154053,0.00002831
34.16538239,0.00002811
34.18922424,0.00000919
34.21306610,0.00004700
34.23690796,0.00008373
34.26074982,0.00005942
34.28459167,0.00002215
34.30843353,0.00001646
34.33227539,0.00003709
34.35611725,0.00003941
34.37995911,0.00000816
34.40380096,0.00004359
34.42764282,0.00003059
34.45148468,0.00001271
34.47532654,0.00001171
34.49916840,0.00001691
34.52301025,0.00005813
34.54685211,0.00005245
34.57069397,0.00002210
34.59453583,0.00003324
34.61837769,0.00004287
34.64221954,0.00003211
34.66606140,0.00006314
34.68990326,0.00006899
34.71374512,0.00004259
34.73758698,0.00001802
34.76142883,0.00002598
34.78527069,0.00004227
34.80911255,0.00004624
34.83295441,0.00002911
34.85679626,0.00003376
34.88063812,0.00007412
34.90447998,0.00008123
34.92832184,0.00004465
34.95216370,0.00002344
34.97600555,0.00008529
34.99984741,0.00008382
35.02368927,0.00004291
35.04753113,0.00003515
35.07137299,0.00003981
35.09521484,0.00004426
35.11905670,0.00004773
35.14289856,0.00005772
35.16674042,0.00005945
35.19058228,0.00000370
35.21442413,0.00003028
35.23826599,0.00002919
35.26210785,0.00003819
35.28594971,0.00001315
35.30979156,0.00004726
35.33363342,0.00007866
35.35747528,0.00003839
35.38131714,0.00000863
35.40515900,0.00002399
35.42900085,0.00005510
35.45284271,0.00005889
35.47668457,0.00007708
35.50052643,0.00009151
35.52436829,0.00007142
35.54821014,0.00005732
35.57205200,0.00009175
35.59589386,0.00010280
35.61973572,0.00000651
35.64357758,0.00020550
35.66741943,0.00025883
35.69126129,0.00010389
35.71510315,0.00004958
35.73894501,0.00006250
35.76278687,0.00004412
35.78662872,0.00001815
35.81047058,0.00004929
35.83431244,0.00009814
35.85815430,0.00010846
35.88199615,0.00009263
35.90583801,0.00007668
35.92967987,0.00005627
35.95352173,0.00002982
35.97736359,0.00002621
36.00120544,0.00002132
36.02504730,0.00003389
36.04888916,0.00003052
36.07273102,0.00005133
36.09657288,0.00008662
36.12041473,0.00008355
36.14425659,0.00006289
36.16809845,0.00002347
36.19194031,0.00005017
36.21578217,0.00008849
36.23962402,0.00007132
36.26346588,0.00003878
36.28730774,0.00004665
36.31114960,0.00004284
36.33499146,0.00006112
36.35883331,0.00008025
36.38267517,0.00004400
36.40651703,0.00002039
36.43035889,0.00001805
36.45420074,0.00002380
36.47804260,0.00005396
36.50188446,0.00004313
36.52572632,0.00002081
36.54956818,0.00003350
36.57341003,0.00003838
36.59725189,0.00001209
36.62109375,0.00022691
36.64493561,0.00064212
36.66877747,0.00063539
36.69261932,0.00020472
36.71646118,0.00007585
36.74030304,0.00003798
36.76414490,0.00003668
36.78798676,0.00005192
36.81182861,0.00004907
36.83567047,0.00003817
36.85951233,0.00006530
36.88335419,0.00008325
36.90719604,0.00008760
36.93103790,0.00004963
36.95487976,0.00005549
36.97872162,0.00009659
37.00256348,0.00007912
37.02640533,0.00003048
37.05024719,0.00003030
37.07408905,0.00003428
37.09793091,0.00002066
37.12177277,0.00003411
37.14561462,0.00001281
37.16945648,0.00005286
37.19329834,0.00006711
37.21714020,0.00003760
37.24098206,0.00003961
37.26482391,0.00004086
37.28866577,0.00005041
37.31250763,0.00007492
37.33634949,0.00009830
37.36019135,0.00008542
37.38403320,0.00003092
37.40787506,0.00005214
37.43171692,0.00005541
37.45555878,0.00003369
37.47940063,0.00003489
37.50324249,0.00002297
37.52708435,0.00002005
37.55092621,0.00006592
37.57476807,0.00003692
37.59860992,0.00005801
37.62245178,0.00062733
37.64629364,0.00183887
37.67013550,0.00182885
37.69397736,0.00058766
37.71781921,0.00001465
37.74166107,0.00003953
37.76550293,0.00001079
37.78934479,0.00002794
37.81318665,0.00002307
37.83702850,0.00002125
37.86087036,0.00003300
37.88471222,0.00005009
37.90855408,0.00004333
37.93239594,0.00003745
37.95623779,0.00007448
37.98007965,0.00013280
38.00392151,0.00019434
38.02776337,0.00007938
38.05160522,0.00002275
38.07544708,0.00002680
38.09928894,0.00003700
38.12313080,0.00004117
38.14697266,0.00005013
38.17081451,0.00008076
38.19465637,0.00006536
38.21849823,0.00004465
38.24234009,0.00007742
38.26618195,0.00009690
38.29002380,0.00010329
38.31386566,0.00010680
38.33770752,0.00011618
38.36154938,0.00009332
38.38539124,0.00006083
38.40923309,0.00004071
38.43307495,0.00002504
38.45691681,0.00002811
38.48075867,0.00002345
38.50460052,0.00005410
38.52844238,0.00008988
38.55228424,0.00007560
38.57612610,0.00003931
38.59996796,0.00008187
38.62380981,0.00172144
38.64765167,0.00469094
38.67149353,0.00436961
38.69533539,0.00139153
38.71917725,0.00012984
38.74301910,0.00005970
38.76686096,0.00004112
38.79070282,0.00004944
38.81454468,0.00003741
38.83838654,0.00001431
38.86222839,0.00001479
38.88607025,0.00006760
38.90991211,0.00009675
38.93375397,0.00006727
38.95759583,0.00010501
38.98143768,0.00054711
39.00527954,0.00068879
39.02912140,0.00031024
39.05296326,0.00007083
39.07680511,0.00007227
39.10064697,0.00007339
39.12448883,0.00005472
39.14833069,0.00005053
39.17217255,0.00005687
39.19601440,0.00004368
39.21985626,0.00002424
39.24369812,0.00003580
39.26753998,0.00001780
39.29138184,0.00003426
39.31522369,0.00006333
39.33906555,0.00007063
39.36290741,0.00006911
39.38674927,0.00006478
39.41059113,0.00008023
39.43443298,0.00007016
39.45827484,0.00005668
39.48211670,0.00007179
39.50595856,0.00006745
39.52980042,0.00008444
39.55364227,0.00004815
39.57748413,0.00003617
39.60132599,0.00031129
39.62516785,0.00410802
39.64900970,0.01043282
39.67285156,0.00914377
39.69669342,0.00261582
39.72053528,0.00011040
39.74437714,0.00001472
39.76821899,0.00003443
39.79206085,0.00002916
39.81590271,0.00002924
39.83974457,0.00001541
39.86358643,0.00000930
39.88742828,0.00002278
39.91127014,0.00002737
39.93511200,0.00002040
39.95895386,0.00045164
39.98279572,0.00164793
40.00663757,0.00193981
40.03047943,0.00081197
40.05432129,0.00009867
40.07816315,0.00003105
40.10200500,0.00004712
40.12584686,0.00002328
40.14968872,0.00001995
40.17353058,0.00001573
40.19737244,0.00002103
40.22121429,0.00001465
40.24505615,0.00007156
40.26889801,0.00011535
40.29273987,0.00009175
40.31658173,0.00005568
40.34042358,0.00000707
40.36426544,0.00005443
40.38810730,0.00004649
40.41194916,0.00002895
40.43579102,0.00004882
40.45963287,0.00000452
40.48347473,0.00005003
40.50731659,0.00005352
40.53115845,0.00003514
40.55500031,0.00001709
40.57884216,0.00002340
40.60268402,0.00066149
40.62652588,0.00809215
40.65036774,0.01933611
40.67420959,0.01596857
40.69805145,0.00411505
40.72189331,0.00002938
40.74573517,0.00000841
40.76957703,0.00003401
40.79341888,0.00002133
40.81726074,0.00005952
40.84110260,0.00005197
40.86494446,0.00006055
40.88878632,0.00009118
40.91262817,0.00009931
40.93647003,0.00006015
40.96031189,0.00125610
40.98415375,0.00428241
41.00799561,0.00473175
41.03183746,0.00179451
41.05567932,0.00014526
41.07952118,0.00005624
41.10336304,0.00004981
41.12720490,0.00007398
41.15104675,0.00003778
41.17488861,0.00004625
41.19873047,0.00007763
41.22257233,0.00010743
41.24641418,0.00012821
41.27025604,0.00008979
41.29409790,0.00006404
41.31793976,0.00003807
41.34178162,0.00002430
41.36562347,0.00005521
41.38946533,0.00006852
41.41330719,0.00008169
41.43714905,0.00003465
41.46099091,0.00004236
41.48483276,0.00008189
41.50867462,0.00006884
41.53251648,0.00007139
41.55635834,0.00006895
41.58020020,0.00009176
41.60404205,0.00117268
41.62788391,0.01285888
41.65172577,0.02870925
41.67556763,0.02239140
41.69940948,0.00541752
41.72325134,0.00009147
41.74709320,0.00004720
41.77093506,0.00005869
41.79477692,0.00004093
41.81861877,0.00000737
41.84246063,0.00001710
41.86630249,0.00003024
41.89014435,0.00003084
41.91398621,0.00001054
41.93782806,0.00009481
41.96166992,0.00301649
41.98551178,0.00958937
42.00935364,0.00997812
42.03319550,0.00348125
42.05703735,0.00018195
42.08087921,0.00004580
42.10472107,0.00001017
42.12856293,0.00001459
42.15240479,0.00001416
42.17624664,0.00002604
42.20008850,0.00000523
42.22393036,0.00001741
42.24777222,0.00002566
42.27161407,0.00002198
42.29545593,0.00001125
42.31929779,0.00004236
42.34313965,0.00005098
42.36698151,0.00002409
42.39082336,0.00002453
42.41466522,0.00003098
42.43850708,0.00004656
42.46234894,0.00006507
42.48619080,0.00003331
42.51003265,0.00002861
42.53387451,0.00004105
42.55771637,0.00002119
42.58155823,0.00001832
42.60540009,0.00153073
42.62924194,0.01415645
42.65308380,0.02966959
42.67692566,0.02184940
42.70076752,0.00487266
42.72460938,0.00008831
42.74845123,0.00001268
42.77229309,0.00006828
42.79613495,0.00005459
42.81997681,0.00005288
42.84381866,0.00001491
42.86766052,0.00000948
42.89150238,0.00004282
42.91534424,0.00002700
42.93918610,0.00031350
42.96302795,0.00617747
42.98686981,0.01806398
43.01071167,0.01774458
43.03455353,0.00578736
43.05839539,0.00023160
43.08223724,0.00002617
43.10607910,0.00008876
43.12992096,0.00005506
43.15376282,0.00003216
43.17760468,0.00002515
43.20144653,0.00001240
43.22528839,0.00002068
43.24913025,0.00004303
43.27297211,0.00005676
43.29681396,0.00002901
43.32065582,0.00002717
43.34449768,0.00004373
43.36833954,0.00003269
43.39218140,0.00006319
43.41602325,0.00005359
43.43986511,0.00004513
43.46370697,0.00006312
43.48754883,0.00006970
43.51139069,0.00004690
43.53523254,0.00007263
43.55907440,0.00004215
43.58291626,0.00005512
43.60675812,0.00087080
43.63059998,0.00697281
43.65444183,0.01365248
43.67828369,0.00941794
43.70212555,0.00185304
43.72596741,0.00002325
43.74980927,0.00001793
43.77365112,0.00001513
43.79749298,0.00006209
43.82133484,0.00008846
43.84517670,0.00006842
43.86901855,0.00003409
43.89286041,0.00001421
43.91670227,0.00005347
43.94054413,0.00058821
43.96438599,0.00989481
43.98822784,0.02703960
44.01206970,0.02506098
44.03591156,0.00758499
44.05975342,0.00025475
44.08359528,0.00004808
44.10743713,0.00003637
44.13127899,0.00001718
44.15512085,0.00005009
44.17896271,0.00004377
44.20280457,0.00003347
44.22664642,0.00006036
44.25048828,0.00005417
44.27433014,0.00003312
44.29817200,0.00002679
44.32201385,0.00005667
44.34585571,0.00006716
44.36969757,0.00005481
44.39353943,0.00007521
44.41738129,0.00011541
44.44122314,0.00011893
44.46506500,0.00008045
44.48890686,0.00001428
44.51274872,0.00005341
44.53659058,0.00003695
44.56043243,0.00004563
44.58427429,0.00006045
44.60811615,0.00113458
44.63195801,0.00791087
44.65579987,0.01451387
44.67964172,0.00945602
44.70348358,0.00174500
44.72732544,0.00002958
44.75116730,0.00004385
44.77500916,0.00005576
44.79885101,0.00004186
44.82269287,0.00002604
44.84653473,0.00004493
44.87037659,0.00004813
44.89421844,0.00004043
44.91806030,0.00003581
44.94190216,0.00077170
44.96574402,0.01104437
44.98958588,0.02819463
45.01342773,0.02465689
45.03726959,0.00691746
45.06111145,0.00015869
45.08495331,0.00002375
45.10879517,0.00003695
45.13263702,0.00001189
45.15647888,0.00005857
45.18032074,0.00005704
45.20416260,0.00006915
45.22800446,0.00007018
45.25184631,0.00008450
45.27568817,0.00005572
45.29953003,0.00003661
45.32337189,0.00004860
45.34721375,0.00004731
45.37105560,0.00003070
45.39489746,0.00001856
45.41873932,0.00003593
45.44258118,0.00008920
45.46642303,0.00010027
45.49026489,0.00006136
45.51410675,0.00004471
45.53794861,0.00004839
45.56179047,0.00002240
45.58563232,0.00002947
45.60947418,0.00225291
45.63331604,0.01514244
45.65715790,0.02630601
45.68099976,0.01616559
45.70484161,0.00274034
45.72868347,0.00004338
45.75252533,0.00002648
45.77636719,0.00002784
45.80020905,0.00003509
45.82405090,0.00003952
45.84789276,0.00004991
45.87173462,0.00006284
45.89557648,0.00009397
45.91941833,0.00001084
45.94326019,0.00050917
45.96710205,0.00555799
45.99094391,0.01310773
46.01478577,0.01078405
46.03862762,0.00281657
46.06246948,0.00007128
46.08631134,0.00002133
46.11015320,0.00004416
46.13399506,0.00001873
46.15783691,0.00003676
46.18167877,0.00003276
46.20552063,0.00000848
46.22936249,0.00001768
46.25320435,0.00002861
46.27704620,0.00004159
46.30088806,0.00003372
46.32472992,0.00002922
46.34857178,0.00001926
46.37241364,0.00004910
46.39625549,0.00001756
46.42009735,0.00003236
46.44393921,0.00002558
46.46778107,0.00003283
46.49162292,0.00005674
46.51546478,0.00004970
46.53930664,0.00004083
46.56314850,0.00002114
46.58699036,0.00002954
46.61083221,0.00007519
46.63467407,0.00026446
46.65851593,0.00040174
46.68235779,0.00021718
46.70619965,0.00003031
46.73004150,0.00004398
46.75388336,0.00002344
46.77772522,0.00002376
46.80156708,0.00003419
46.82540894,0.00002171
46.84925079,0.00004008
46.87309265,0.00005372
46.89693451,0.00005489
46.92077637,0.00002220
46.94461823,0.00059789
46.96846008,0.00631725
46.99230194,0.01409104
47.01614380,0.01095964
47.03998566,0.00262496
47.06382751,0.00004994
47.08766937,0.00004370
47.11151123,0.00006484
47.13535309,0.00007752
47.15919495,0.00009878
47.18303680,0.00007358
47.20687866,0.00004213
47.23072052,0.00004197
47.25456238,0.00007945
47.27840424,0.00009906
47.30224609,0.00004576
47.32608795,0.00012182
47.34992981,0.00012607
47.37377167,0.00007503
47.39761353,0.00000988
47.42145538,0.00003804
47.44529724,0.00004270
47.46913910,0.00009910
47.49298096,0.00009865
47.51682281,0.00007447
47.54066467,0.00005323
47.56450653,0.00005830
47.58834839,0.00005885
47.61219025,0.00314693
47.63603210,0.01697213
47.65987396,0.02607554
47.68371582,0.01416904
47.70755768,0.00195505
47.73139954,0.00004067
47.75524139,0.00005450
47.77908325,0.00004499
47.80292511,0.00001893
47.82676697,0.00003269
47.85060883,0.00004058
47.87445068,0.00007490
47.89829254,0.00008303
47.92213440,0.00006368
47.94597626,0.00130943
47.96981812,0.01232743
47.99365997,0.02581823
48.01750183,0.01899183
48.04134369,0.00424718
48.06518555,0.00009459
48.08902740,0.00005212
48.11286926,0.00006351
48.13671112,0.00007110
48.16055298,0.00006563
48.18439484,0.00003879
48.20823669,0.00000495
48.23207855,0.00002084
48.25592041,0.00001765
48.27976227,0.00003382
48.30360413,0.00005043
48.32744598,0.00003681
48.35128784,0.00000697
48.37512970,0.00002189
48.39897156,0.00001493
48.42281342,0.00003051
48.44665527,0.00005138
48.47049713,0.00002849
48.49433899,0.00002701
48.51818085,0.00003106
48.54202271,0.00006603
48.56586456,0.00007791
48.58970642,0.00007525
48.61354828,0.00012412
48.63739014,0.00037754
48.66123199,0.00048199
48.68507385,0.00018382
48.70891571,0.00003076
48.73275757,0.00001390
48.75659943,0.00002814
48.78044128,0.00002212
48.80428314,0.00000789
