Частота,A * B
27.75192261,0.00002451
27.77576447,0.00001369
27.79960632,0.00005087
27.82344818,0.00002820
27.84729004,0.00006577
27.87113190,0.00008682
27.89497375,0.00009153
27.91881561,0.00009681
27.94265747,0.00004037
27.96649933,0.00002845
27.99034119,0.00014085
28.01418304,0.00016113
28.03802490,0.00011244
28.06186676,0.00010212
28.08570862,0.00004433
28.10955048,0.00003754
28.13339233,0.00001799
28.15723419,0.00004837
28.18107605,0.00007483
28.20491791,0.00015517
28.22875977,0.00017552
28.25260162,0.00013171
28.27644348,0.00011523
28.30028534,0.00015211
28.32412720,0.00014186
28.34796906,0.00010157
28.37181091,0.00008040
28.39565277,0.00006514
28.41949463,0.00005109
28.44333649,0.00005936
28.46717834,0.00004418
28.49102020,0.00005709
28.51486206,0.00008882
28.53870392,0.00007429
28.56254578,0.00003969
28.58638763,0.00004104
28.61022949,0.00005426
28.63407135,0.00003546
28.65791321,0.00010466
28.68175507,0.00012593
28.70559692,0.00005519
28.72943878,0.00004815
28.75328064,0.00009639
28.77712250,0.00010498
28.80096436,0.00008285
28.82480621,0.00007530
28.84864807,0.00005766
28.87248993,0.00002730
28.89633179,0.00003932
28.92017365,0.00006714
28.94401550,0.00006848
28.96785736,0.00008068
28.99169922,0.00007748
29.01554108,0.00003737
29.03938293,0.00002283
29.06322479,0.00007942
29.08706665,0.00007648
29.11090851,0.00004415
29.13475037,0.00007450
29.15859222,0.00008638
29.18243408,0.00004214
29.20627594,0.00001498
29.23011780,0.00000896
29.25395966,0.00002599
29.27780151,0.00001584
29.30164337,0.00001387
29.32548523,0.00004593
29.34932709,0.00005356
29.37316895,0.00002148
29.39701080,0.00000430
29.42085266,0.00001576
29.44469452,0.00005042
29.46853638,0.00005220
29.49237823,0.00004073
29.51622009,0.00003179
29.54006195,0.00002849
29.56390381,0.00006252
29.58774567,0.00010529
29.61158752,0.00008651
29.63542938,0.00002138
29.65927124,0.00001955
29.68311310,0.00004199
29.70695496,0.00004029
29.73079681,0.00004267
29.75463867,0.00003492
29.77848053,0.00006692
29.80232239,0.00007376
29.82616425,0.00004286
29.85000610,0.00004038
29.87384796,0.00002541
29.89768982,0.00000129
29.92153168,0.00002561
29.94537354,0.00006096
29.96921539,0.00014846
29.99305725,0.00032185
30.01689911,0.00024146
30.04074097,0.00006643
30.06458282,0.00005492
30.08842468,0.00005610
30.11226654,0.00002665
30.13610840,0.00004451
30.15995026,0.00001809
30.18379211,0.00001323
30.20763397,0.00005869
30.23147583,0.00006342
30.25531769,0.00001308
30.27915955,0.00002586
30.30300140,0.00003746
30.32684326,0.00004233
30.35068512,0.00005170
30.37452698,0.00000847
30.39836884,0.00005882
30.42221069,0.00007617
30.44605255,0.00007472
30.46989441,0.00005553
30.49373627,0.00005083
30.51757813,0.00003828
30.54141998,0.00004492
30.56526184,0.00011741
30.58910370,0.00010429
30.61294556,0.00002368
30.63678741,0.00008748
30.66062927,0.00007752
30.68447113,0.00004346
30.70831299,0.00002622
30.73215485,0.00004063
30.75599670,0.00004324
30.77983856,0.00001134
30.80368042,0.00002174
30.82752228,0.00005603
30.85136414,0.00005966
30.87520599,0.00005886
30.89904785,0.00003163
30.92288971,0.00004371
30.94673157,0.00005432
30.97057343,0.00014047
30.99441528,0.00034400
31.01825714,0.00027048
31.04209900,0.00008154
31.06594086,0.00002777
31.08978271,0.00002374
31.11362457,0.00004835
31.13746643,0.00006586
31.16130829,0.00007356
31.18515015,0.00009470
31.20899200,0.00011063
31.23283386,0.00008444
31.25667572,0.00004033
31.28051758,0.00002040
31.30435944,0.00004137
31.32820129,0.00004500
31.35204315,0.00003303
31.37588501,0.00004587
31.39972687,0.00003283
31.42356873,0.00000341
31.44741058,0.00001724
31.47125244,0.00001884
31.49509430,0.00001643
31.51893616,0.00005389
31.54277802,0.00006123
31.56661987,0.00007560
31.59046173,0.00010781
31.61430359,0.00010117
31.63814545,0.00008496
31.66198730,0.00008629
31.68582916,0.00009424
31.70967102,0.00004107
31.73351288,0.00004247
31.75735474,0.00008417
31.78119659,0.00007219
31.80503845,0.00004841
31.82888031,0.00003652
31.85272217,0.00005007
31.87656403,0.00005076
31.90040588,0.00004009
31.92424774,0.00004303
31.94808960,0.00001999
31.97193146,0.00011662
31.99577332,0.00021588
32.01961517,0.00013103
32.04345703,0.00002741
32.06729889,0.00001711
32.09114075,0.00003189
32.11498260,0.00005920
32.13882446,0.00006654
32.16266632,0.00004483
32.18650818,0.00001907
32.21035004,0.00007845
32.23419189,0.00008085
32.25803375,0.00003527
32.28187561,0.00003312
32.30571747,0.00005039
32.32955933,0.00002800
32.35340118,0.00004232
32.37724304,0.00007293
32.40108490,0.00005180
32.42492676,0.00005823
32.44876862,0.00008650
32.47261047,0.00007922
32.49645233,0.00005391
32.52029419,0.00004447
32.54413605,0.00006963
32.56797791,0.00007089
32.59181976,0.00005649
32.61566162,0.00003086
32.63950348,0.00002411
32.66334534,0.00005696
32.68718719,0.00008634
32.71102905,0.00009306
32.73487091,0.00004826
32.75871277,0.00004315
32.78255463,0.00004770
32.80639648,0.00006848
32.83023834,0.00003068
32.85408020,0.00000460
32.87792206,0.00002227
32.90176392,0.00006629
32.92560577,0.00007630
32.94944763,0.00001792
32.97328949,0.00009101
32.99713135,0.00017918
33.02097321,0.00014029
33.04481506,0.00005038
33.06865692,0.00001996
33.09249878,0.00004294
33.11634064,0.00007208
33.14018250,0.00002882
33.16402435,0.00003591
33.18786621,0.00005572
33.21170807,0.00004821
33.23554993,0.00001098
33.25939178,0.00004556
33.28323364,0.00003832
33.30707550,0.00002259
33.33091736,0.00001772
33.35475922,0.00002220
33.37860107,0.00004422
33.40244293,0.00005345
33.42628479,0.00003405
33.45012665,0.00005261
33.47396851,0.00005839
33.49781036,0.00005914
33.52165222,0.00006693
33.54549408,0.00003986
33.56933594,0.00005036
33.59317780,0.00005931
33.61701965,0.00002809
33.64086151,0.00002798
33.66470337,0.00003340
33.68854523,0.00004931
33.71238708,0.00007604
33.73622894,0.00005964
33.76007080,0.00005126
33.78391266,0.00010124
33.80775452,0.00008690
33.83159637,0.00001939
33.85543823,0.00002019
33.87928009,0.00003486
33.90312195,0.00001966
33.92696381,0.00003577
33.95080566,0.00004610
33.97464752,0.00004223
33.99848938,0.00006921
34.02233124,0.00007966
34.04617310,0.00006376
34.07001495,0.00003761
34.09385681,0.00002119
34.11769867,0.00007525
34.14154053,0.00006658
34.16538239,0.00004167
34.18922424,0.00003455
34.21306610,0.00002642
34.23690796,0.00004048
34.26074982,0.00004123
34.28459167,0.00002462
34.30843353,0.00003257
34.33227539,0.00006198
34.35611725,0.00007781
34.37995911,0.00005577
34.40380096,0.00001343
34.42764282,0.00004691
34.45148468,0.00006258
34.47532654,0.00005153
34.49916840,0.00002924
34.52301025,0.00000937
34.54685211,0.00001195
34.57069397,0.00002776
34.59453583,0.00006532
34.61837769,0.00008293
34.64221954,0.00007265
34.66606140,0.00004485
34.68990326,0.00002124
34.71374512,0.00000847
34.73758698,0.00001389
34.76142883,0.00003148
34.78527069,0.00003591
34.80911255,0.00002370
34.83295441,0.00003953
34.85679626,0.00006276
34.88063812,0.00007940
34.90447998,0.00007493
34.92832184,0.00003554
34.95216370,0.00002733
34.97600555,0.00002505
34.99984741,0.00003275
35.02368927,0.00006518
35.04753113,0.00003568
35.07137299,0.00001050
35.09521484,0.00004874
35.11905670,0.00006185
35.14289856,0.00003911
35.16674042,0.00004621
35.19058228,0.00003053
35.21442413,0.00002039
35.23826599,0.00003788
35.26210785,0.00002746
35.28594971,0.00000831
35.30979156,0.00005598
35.33363342,0.00008123
35.35747528,0.00008563
35.38131714,0.00008707
35.40515900,0.00007861
35.42900085,0.00006283
35.45284271,0.00004933
35.47668457,0.00002296
35.50052643,0.00003271
35.52436829,0.00005226
35.54821014,0.00005923
35.57205200,0.00003676
35.59589386,0.00004101
35.61973572,0.00010676
35.64357758,0.00021699
35.66741943,0.00020377
35.69126129,0.00011455
35.71510315,0.00005164
35.73894501,0.00004346
35.76278687,0.00002688
35.78662872,0.00000987
35.81047058,0.00004440
35.83431244,0.00006554
35.85815430,0.00004749
35.88199615,0.00004222
35.90583801,0.00005479
35.92967987,0.00006286
35.95352173,0.00005042
35.97736359,0.00002438
36.00120544,0.00005182
36.02504730,0.00009591
36.04888916,0.00009090
36.07273102,0.00005290
36.09657288,0.00004057
36.12041473,0.00006109
36.14425659,0.00006434
36.16809845,0.00004963
36.19194031,0.00003059
36.21578217,0.00003702
36.23962402,0.00003465
36.26346588,0.00004636
36.28730774,0.00001589
36.31114960,0.00002887
36.33499146,0.00001262
36.35883331,0.00001625
36.38267517,0.00003822
36.40651703,0.00004867
36.43035889,0.00002106
36.45420074,0.00008397
36.47804260,0.00004231
36.50188446,0.00003593
36.52572632,0.00006395
36.54956818,0.00006911
36.57341003,0.00005090
36.59725189,0.00004903
36.62109375,0.00015660
36.64493561,0.00057984
36.66877747,0.00055322
36.69261932,0.00010391
36.71646118,0.00011128
36.74030304,0.00011904
36.76414490,0.00008430
36.78798676,0.00002644
36.81182861,0.00004494
36.83567047,0.00007029
36.85951233,0.00009683
36.88335419,0.00007153
36.90719604,0.00000281
36.93103790,0.00001933
36.95487976,0.00004540
36.97872162,0.00009386
37.00256348,0.00011992
37.02640533,0.00005212
37.05024719,0.00004274
37.07408905,0.00005671
37.09793091,0.00001653
37.12177277,0.00007559
37.14561462,0.00004956
37.16945648,0.00003741
37.19329834,0.00007937
37.21714020,0.00009556
37.24098206,0.00006845
37.26482391,0.00001236
37.28866577,0.00008464
37.31250763,0.00010778
37.33634949,0.00007545
37.36019135,0.00002882
37.38403320,0.00005555
37.40787506,0.00004925
37.43171692,0.00003949
37.45555878,0.00003152
37.47940063,0.00002641
37.50324249,0.00002462
37.52708435,0.00005927
37.55092621,0.00005011
37.57476807,0.00002955
37.59860992,0.00003364
37.62245178,0.00061773
37.64629364,0.00183092
37.67013550,0.00178114
37.69397736,0.00058461
37.71781921,0.00006181
37.74166107,0.00004998
37.76550293,0.00003046
37.78934479,0.00003326
37.81318665,0.00005546
37.83702850,0.00004819
37.86087036,0.00002964
37.88471222,0.00006295
37.90855408,0.00004537
37.93239594,0.00002458
37.95623779,0.00006621
37.98007965,0.00015434
38.00392151,0.00016890
38.02776337,0.00002196
38.05160522,0.00009257
38.07544708,0.00009701
38.09928894,0.00009086
38.12313080,0.00009023
38.14697266,0.00004968
38.17081451,0.00002166
38.19465637,0.00002439
38.21849823,0.00002915
38.24234009,0.00005929
38.26618195,0.00006828
38.29002380,0.00004206
38.31386566,0.00002762
38.33770752,0.00003261
38.36154938,0.00003303
38.38539124,0.00004750
38.40923309,0.00005775
38.43307495,0.00004611
38.45691681,0.00002719
38.48075867,0.00002995
38.50460052,0.00005582
38.52844238,0.00009274
38.55228424,0.00008140
38.57612610,0.00003818
38.59996796,0.00009976
38.62380981,0.00167395
38.64765167,0.00465367
38.67149353,0.00436956
38.69533539,0.00133865
38.71917725,0.00001711
38.74301910,0.00003998
38.76686096,0.00002847
38.79070282,0.00004659
38.81454468,0.00004765
38.83838654,0.00001574
38.86222839,0.00006490
38.88607025,0.00009539
38.90991211,0.00008742
38.93375397,0.00005748
38.95759583,0.00015292
38.98143768,0.00055688
39.00527954,0.00068642
39.02912140,0.00029489
39.05296326,0.00001146
39.07680511,0.00004187
39.10064697,0.00005718
39.12448883,0.00007180
39.14833069,0.00002184
39.17217255,0.00003797
39.19601440,0.00005324
39.21985626,0.00006552
39.24369812,0.00004293
39.26753998,0.00005385
39.29138184,0.00005122
39.31522369,0.00003083
39.33906555,0.00003645
39.36290741,0.00003944
39.38674927,0.00003848
39.41059113,0.00005746
39.43443298,0.00005728
39.45827484,0.00004455
39.48211670,0.00006335
39.50595856,0.00004251
39.52980042,0.00006507
39.55364227,0.00007102
39.57748413,0.00004163
39.60132599,0.00026885
39.62516785,0.00408729
39.64900970,0.01041728
39.67285156,0.00909291
39.69669342,0.00251816
39.72053528,0.00003684
39.74437714,0.00000588
39.76821899,0.00003520
39.79206085,0.00001904
39.81590271,0.00001270
39.83974457,0.00002054
39.86358643,0.00008607
39.88742828,0.00006549
39.91127014,0.00005781
39.93511200,0.00008897
39.95895386,0.00049129
39.98279572,0.00169135
40.00663757,0.00194621
40.03047943,0.00076530
40.05432129,0.00004917
40.07816315,0.00003184
40.10200500,0.00002342
40.12584686,0.00003032
40.14968872,0.00002405
40.17353058,0.00004576
40.19737244,0.00003844
40.22121429,0.00002499
40.24505615,0.00003880
40.26889801,0.00002246
40.29273987,0.00005238
40.31658173,0.00007003
40.34042358,0.00005819
40.36426544,0.00007444
40.38810730,0.00007315
40.41194916,0.00005488
40.43579102,0.00005927
40.45963287,0.00003950
40.48347473,0.00004256
40.50731659,0.00001973
40.53115845,0.00002126
40.55500031,0.00005047
40.57884216,0.00005107
40.60268402,0.00065359
40.62652588,0.00811946
40.65036774,0.01939950
40.67420959,0.01603862
40.69805145,0.00417001
40.72189331,0.00005429
40.74573517,0.00004701
40.76957703,0.00010358
40.79341888,0.00004402
40.81726074,0.00000829
40.84110260,0.00005013
40.86494446,0.00007198
40.88878632,0.00005074
40.91262817,0.00004185
40.93647003,0.00006912
40.96031189,0.00129446
40.98415375,0.00434577
41.00799561,0.00473372
41.03183746,0.00174290
41.05567932,0.00008017
41.07952118,0.00005799
41.10336304,0.00009798
41.12720490,0.00009430
41.15104675,0.00005662
41.17488861,0.00003271
41.19873047,0.00004763
41.22257233,0.00006070
41.24641418,0.00006776
41.27025604,0.00002924
41.29409790,0.00004047
41.31793976,0.00009364
41.34178162,0.00007181
41.36562347,0.00001893
41.38946533,0.00002856
41.41330719,0.00003303
41.43714905,0.00006970
41.46099091,0.00004010
41.48483276,0.00002540
41.50867462,0.00005089
41.53251648,0.00009107
41.55635834,0.00005291
41.58020020,0.00002905
41.60404205,0.00120108
41.62788391,0.01276791
41.65172577,0.02851574
41.67556763,0.02222826
41.69940948,0.00533614
41.72325134,0.00008870
41.74709320,0.00007138
41.77093506,0.00005451
41.79477692,0.00006596
41.81861877,0.00003817
41.84246063,0.00000893
41.86630249,0.00003986
41.89014435,0.00003440
41.91398621,0.00005040
41.93782806,0.00016809
41.96166992,0.00310861
41.98551178,0.00964781
42.00935364,0.00999962
42.03319550,0.00348815
42.05703735,0.00018347
42.08087921,0.00001632
42.10472107,0.00003942
42.12856293,0.00008694
42.15240479,0.00009215
42.17624664,0.00005134
42.20008850,0.00004664
42.22393036,0.00004466
42.24777222,0.00003199
42.27161407,0.00004495
42.29545593,0.00001787
42.31929779,0.00002564
42.34313965,0.00003665
42.36698151,0.00008051
42.39082336,0.00013531
42.41466522,0.00014766
42.43850708,0.00011168
42.46234894,0.00005831
42.48619080,0.00004223
42.51003265,0.00001905
42.53387451,0.00003668
42.55771637,0.00009278
42.58155823,0.00006233
42.60540009,0.00145998
42.62924194,0.01418222
42.65308380,0.02979701
42.67692566,0.02192052
42.70076752,0.00483594
42.72460938,0.00005487
42.74845123,0.00003270
42.77229309,0.00007867
42.79613495,0.00009849
42.81997681,0.00007551
42.84381866,0.00008193
42.86766052,0.00007104
42.89150238,0.00007395
42.91534424,0.00001294
42.93918610,0.00032177
42.96302795,0.00616419
42.98686981,0.01808712
43.01071167,0.01780020
43.03455353,0.00582356
43.05839539,0.00027592
43.08223724,0.00007884
43.10607910,0.00006777
43.12992096,0.00003422
43.15376282,0.00002673
43.17760468,0.00003014
43.20144653,0.00003059
43.22528839,0.00006988
43.24913025,0.00008407
43.27297211,0.00006830
43.29681396,0.00006082
43.32065582,0.00004927
43.34449768,0.00001141
43.36833954,0.00005248
43.39218140,0.00005215
43.41602325,0.00003225
43.43986511,0.00003081
43.46370697,0.00002586
43.48754883,0.00002696
43.51139069,0.00005904
43.53523254,0.00005521
43.55907440,0.00003394
43.58291626,0.00001808
43.60675812,0.00086060
43.63059998,0.00693307
43.65444183,0.01356955
43.67828369,0.00935496
43.70212555,0.00184902
43.72596741,0.00003848
43.74980927,0.00001960
43.77365112,0.00001749
43.79749298,0.00004474
43.82133484,0.00006844
43.84517670,0.00009939
43.86901855,0.00004935
43.89286041,0.00006945
43.91670227,0.00003935
43.94054413,0.00061582
43.96438599,0.00989516
43.98822784,0.02693909
44.01206970,0.02499077
44.03591156,0.00765822
44.05975342,0.00033854
44.08359528,0.00006526
44.10743713,0.00010827
44.13127899,0.00006090
44.15512085,0.00009414
44.17896271,0.00009336
44.20280457,0.00005411
44.22664642,0.00004223
44.25048828,0.00008297
44.27433014,0.00010114
44.29817200,0.00007717
44.32201385,0.00001390
44.34585571,0.00005835
44.36969757,0.00004353
44.39353943,0.00003969
44.41738129,0.00002298
44.44122314,0.00000287
44.46506500,0.00001350
44.48890686,0.00002529
44.51274872,0.00002821
44.53659058,0.00005529
44.56043243,0.00007448
44.58427429,0.00006464
44.60811615,0.00108087
44.63195801,0.00790071
44.65579987,0.01453795
44.67964172,0.00946509
44.70348358,0.00173459
44.72732544,0.00003835
44.75116730,0.00002736
44.77500916,0.00003136
44.79885101,0.00001652
44.82269287,0.00000741
44.84653473,0.00004025
44.87037659,0.00000626
44.89421844,0.00003784
44.91806030,0.00007403
44.94190216,0.00085461
44.96574402,0.01115216
44.98958588,0.02830727
45.01342773,0.02475630
45.03726959,0.00695710
45.06111145,0.00016459
45.08495331,0.00001330
45.10879517,0.00005230
45.13263702,0.00001726
45.15647888,0.00002257
45.18032074,0.00005561
45.20416260,0.00002467
45.22800446,0.00009193
45.25184631,0.00007620
45.27568817,0.00002297
45.29953003,0.00004701
45.32337189,0.00008773
45.34721375,0.00007894
45.37105560,0.00004916
45.39489746,0.00006959
45.41873932,0.00009887
45.44258118,0.00006614
45.46642303,0.00001352
45.49026489,0.00000875
45.51410675,0.00003573
45.53794861,0.00005589
45.56179047,0.00006141
45.58563232,0.00003569
45.60947418,0.00234417
45.63331604,0.01521598
45.65715790,0.02631689
45.68099976,0.01615510
45.70484161,0.00269637
45.72868347,0.00004595
45.75252533,0.00001158
45.77636719,0.00002381
45.80020905,0.00001957
45.82405090,0.00003285
45.84789276,0.00009780
45.87173462,0.00011237
45.89557648,0.00008722
45.91941833,0.00007660
45.94326019,0.00048378
45.96710205,0.00550110
45.99094391,0.01308949
46.01478577,0.01078955
46.03862762,0.00278797
46.06246948,0.00002358
46.08631134,0.00004149
46.11015320,0.00003682
46.13399506,0.00004907
46.15783691,0.00002245
46.18167877,0.00001568
46.20552063,0.00003847
46.22936249,0.00001666
46.25320435,0.00002208
46.27704620,0.00001407
46.30088806,0.00001214
46.32472992,0.00003068
46.34857178,0.00003013
46.37241364,0.00001913
46.39625549,0.00001704
46.42009735,0.00002291
46.44393921,0.00003327
46.46778107,0.00005901
46.49162292,0.00006144
46.51546478,0.00002866
46.53930664,0.00002227
46.56314850,0.00005121
46.58699036,0.00005885
46.61083221,0.00003286
46.63467407,0.00024434
46.65851593,0.00040770
46.68235779,0.00024889
46.70619965,0.00010034
46.73004150,0.00007966
46.75388336,0.00004850
46.77772522,0.00007056
46.80156708,0.00004950
46.82540894,0.00004368
46.84925079,0.00005051
46.87309265,0.00005174
46.89693451,0.00002078
46.92077637,0.00002606
46.94461823,0.00058765
46.96846008,0.00630549
46.99230194,0.01408126
47.01614380,0.01094887
47.03998566,0.00261008
47.06382751,0.00002347
47.08766937,0.00001870
47.11151123,0.00001322
47.13535309,0.00002770
47.15919495,0.00006824
47.18303680,0.00008067
47.20687866,0.00007900
47.23072052,0.00006744
47.25456238,0.00007995
47.27840424,0.00008733
47.30224609,0.00004800
47.32608795,0.00002774
47.34992981,0.00003688
47.37377167,0.00004409
47.39761353,0.00001828
47.42145538,0.00001266
47.44529724,0.00001533
47.46913910,0.00003118
47.49298096,0.00005742
47.51682281,0.00006253
47.54066467,0.00005543
47.56450653,0.00001161
47.58834839,0.00003067
47.61219025,0.00315332
47.63603210,0.01694449
47.65987396,0.02601923
47.68371582,0.01420292
47.70755768,0.00200734
47.73139954,0.00004028
47.75524139,0.00007049
47.77908325,0.00003310
47.80292511,0.00002917
47.82676697,0.00003077
47.85060883,0.00004054
47.87445068,0.00004069
47.89829254,0.00003854
47.92213440,0.00002777
47.94597626,0.00132540
47.96981812,0.01227612
47.99365997,0.02568898
48.01750183,0.01889575
48.04134369,0.00422840
48.06518555,0.00012458
48.08902740,0.00014118
48.11286926,0.00007539
48.13671112,0.00005239
48.16055298,0.00006867
48.18439484,0.00005434
48.20823669,0.00005060
48.23207855,0.00007348
48.25592041,0.00007124
48.27976227,0.00002258
48.30360413,0.00004118
48.32744598,0.00008114
48.35128784,0.00008208
48.37512970,0.00006696
48.39897156,0.00003301
48.42281342,0.00001483
48.44665527,0.00002252
48.47049713,0.00003586
48.49433899,0.00011040
48.51818085,0.00011114
48.54202271,0.00005125
48.56586456,0.00005360
48.58970642,0.00007176
48.61354828,0.00012949
48.63739014,0.00033078
48.66123199,0.00046039
48.68507385,0.00029888
48.70891571,0.00011277
48.73275757,0.00005185
48.75659943,0.00004163
48.78044128,0.00007503
48.80428314,0.00008643
