Частота,A * B
27.75192261,0.00005319
27.77576447,0.00006628
27.79960632,0.00004438
27.82344818,0.00004296
27.84729004,0.00005494
27.87113190,0.00004422
27.89497375,0.00002056
27.91881561,0.00002601
27.94265747,0.00003500
27.96649933,0.00011106
27.99034119,0.00016395
28.01418304,0.00012189
28.03802490,0.00008364
28.06186676,0.00004757
28.08570862,0.00003695
28.10955048,0.00001820
28.13339233,0.00002175
28.15723419,0.00004156
28.18107605,0.00006342
28.20491791,0.00010378
28.22875977,0.00012054
28.25260162,0.00007817
28.27644348,0.00002132
28.30028534,0.00002456
28.32412720,0.00002515
28.34796906,0.00002901
28.37181091,0.00001978
28.39565277,0.00000342
28.41949463,0.00004269
28.44333649,0.00007016
28.46717834,0.00002700
28.49102020,0.00002098
28.51486206,0.00004690
28.53870392,0.00001862
28.56254578,0.00003264
28.58638763,0.00002165
28.61022949,0.00003730
28.63407135,0.00007358
28.65791321,0.00003996
28.68175507,0.00002115
28.70559692,0.00001104
28.72943878,0.00003512
28.75328064,0.00003276
28.77712250,0.00003898
28.80096436,0.00003511
28.82480621,0.00001176
28.84864807,0.00006491
28.87248993,0.00007184
28.89633179,0.00003624
28.92017365,0.00000315
28.94401550,0.00001643
28.96785736,0.00005454
28.99169922,0.00017364
29.01554108,0.00019646
29.03938293,0.00013066
29.06322479,0.00006336
29.08706665,0.00003124
29.11090851,0.00004884
29.13475037,0.00004459
29.15859222,0.00003079
29.18243408,0.00005131
29.20627594,0.00011137
29.23011780,0.00009833
29.25395966,0.00008782
29.27780151,0.00010078
29.30164337,0.00006217
29.32548523,0.00006466
29.34932709,0.00006307
29.37316895,0.00003730
29.39701080,0.00003481
29.42085266,0.00003009
29.44469452,0.00007192
29.46853638,0.00004663
29.49237823,0.00003188
29.51622009,0.00002870
29.54006195,0.00002369
29.56390381,0.00003598
29.58774567,0.00007633
29.61158752,0.00005191
29.63542938,0.00002258
29.65927124,0.00003261
29.68311310,0.00004213
29.70695496,0.00005370
29.73079681,0.00007051
29.75463867,0.00011266
29.77848053,0.00009420
29.80232239,0.00005988
29.82616425,0.00005600
29.85000610,0.00005798
29.87384796,0.00005529
29.89768982,0.00001012
29.92153168,0.00003622
29.94537354,0.00002413
29.96921539,0.00013912
29.99305725,0.00028239
30.01689911,0.00020663
30.04074097,0.00003873
30.06458282,0.00002579
30.08842468,0.00004085
30.11226654,0.00003646
30.13610840,0.00004982
30.15995026,0.00004795
30.18379211,0.00008844
30.20763397,0.00009823
30.23147583,0.00008552
30.25531769,0.00004327
30.27915955,0.00003429
30.30300140,0.00005945
30.32684326,0.00003908
30.35068512,0.00001740
30.37452698,0.00000943
30.39836884,0.00004352
30.42221069,0.00012398
30.44605255,0.00014946
30.46989441,0.00006059
30.49373627,0.00003807
30.51757813,0.00007825
30.54141998,0.00007638
30.56526184,0.00003548
30.58910370,0.00001348
30.61294556,0.00002894
30.63678741,0.00001211
30.66062927,0.00002156
30.68447113,0.00005183
30.70831299,0.00007009
30.73215485,0.00004165
30.75599670,0.00001033
30.77983856,0.00001878
30.80368042,0.00002613
30.82752228,0.00002998
30.85136414,0.00003124
30.87520599,0.00002997
30.89904785,0.00002378
30.92288971,0.00000687
30.94673157,0.00004946
30.97057343,0.00020881
30.99441528,0.00037576
31.01825714,0.00023370
31.04209900,0.00004259
31.06594086,0.00009534
31.08978271,0.00009570
31.11362457,0.00009550
31.13746643,0.00006919
31.16130829,0.00002799
31.18515015,0.00004272
31.20899200,0.00011786
31.23283386,0.00011423
31.25667572,0.00007181
31.28051758,0.00007415
31.30435944,0.00003877
31.32820129,0.00002889
31.35204315,0.00006865
31.37588501,0.00007292
31.39972687,0.00003417
31.42356873,0.00002925
31.44741058,0.00005051
31.47125244,0.00004020
31.49509430,0.00002767
31.51893616,0.00004059
31.54277802,0.00006775
31.56661987,0.00004776
31.59046173,0.00004112
31.61430359,0.00008063
31.63814545,0.00007445
31.66198730,0.00002979
31.68582916,0.00004169
31.70967102,0.00005445
31.73351288,0.00005931
31.75735474,0.00005140
31.78119659,0.00004945
31.80503845,0.00003521
31.82888031,0.00002742
31.85272217,0.00002820
31.87656403,0.00002738
31.90040588,0.00004178
31.92424774,0.00004163
31.94808960,0.00004523
31.97193146,0.00021503
31.99577332,0.00029126
32.01961517,0.00014610
32.04345703,0.00005571
32.06729889,0.00002637
32.09114075,0.00003177
32.11498260,0.00003617
32.13882446,0.00002913
32.16266632,0.00001424
32.18650818,0.00001688
32.21035004,0.00006175
32.23419189,0.00012982
32.25803375,0.00014748
32.28187561,0.00010870
32.30571747,0.00008523
32.32955933,0.00009328
32.35340118,0.00009396
32.37724304,0.00008194
32.40108490,0.00006195
32.42492676,0.00001342
32.44876862,0.00007618
32.47261047,0.00006634
32.49645233,0.00001445
32.52029419,0.00002466
32.54413605,0.00003113
32.56797791,0.00005015
32.59181976,0.00004424
32.61566162,0.00002142
32.63950348,0.00004531
32.66334534,0.00005378
32.68718719,0.00003211
32.71102905,0.00004430
32.73487091,0.00003148
32.75871277,0.00003943
32.78255463,0.00005995
32.80639648,0.00004134
32.83023834,0.00001231
32.85408020,0.00001837
32.87792206,0.00005179
32.90176392,0.00003787
32.92560577,0.00001194
32.94944763,0.00002789
32.97328949,0.00004493
32.99713135,0.00011690
33.02097321,0.00008188
33.04481506,0.00001868
33.06865692,0.00003639
33.09249878,0.00002983
33.11634064,0.00006505
33.14018250,0.00004987
33.16402435,0.00005120
33.18786621,0.00006092
33.21170807,0.00009370
33.23554993,0.00009373
33.25939178,0.00002025
33.28323364,0.00004870
33.30707550,0.00004896
33.33091736,0.00001339
33.35475922,0.00001742
33.37860107,0.00002384
33.40244293,0.00003264
33.42628479,0.00003572
33.45012665,0.00009218
33.47396851,0.00011311
33.49781036,0.00010917
33.52165222,0.00008868
33.54549408,0.00006154
33.56933594,0.00003054
33.59317780,0.00001280
33.61701965,0.00003954
33.64086151,0.00002738
33.66470337,0.00002255
33.68854523,0.00003193
33.71238708,0.00003773
33.73622894,0.00005990
33.76007080,0.00009096
33.78391266,0.00006133
33.80775452,0.00001928
33.83159637,0.00000749
33.85543823,0.00001687
33.87928009,0.00002809
33.90312195,0.00004338
33.92696381,0.00008517
33.95080566,0.00009330
33.97464752,0.00008638
33.99848938,0.00011697
34.02233124,0.00010930
34.04617310,0.00004593
34.07001495,0.00003839
34.09385681,0.00000894
34.11769867,0.00010332
34.14154053,0.00011474
34.16538239,0.00004231
34.18922424,0.00001069
34.21306610,0.00003946
34.23690796,0.00009776
34.26074982,0.00011531
34.28459167,0.00007538
34.30843353,0.00006031
34.33227539,0.00006449
34.35611725,0.00004209
34.37995911,0.00001425
34.40380096,0.00000796
34.42764282,0.00002691
34.45148468,0.00006546
34.47532654,0.00006010
34.49916840,0.00004157
34.52301025,0.00005058
34.54685211,0.00004925
34.57069397,0.00005935
34.59453583,0.00004537
34.61837769,0.00001999
34.64221954,0.00002535
34.66606140,0.00004542
34.68990326,0.00004674
34.71374512,0.00004746
34.73758698,0.00007394
34.76142883,0.00006085
34.78527069,0.00002934
34.80911255,0.00004050
34.83295441,0.00003541
34.85679626,0.00001497
34.88063812,0.00004340
34.90447998,0.00005033
34.92832184,0.00004765
34.95216370,0.00004934
34.97600555,0.00002512
34.99984741,0.00005477
35.02368927,0.00005205
35.04753113,0.00001230
35.07137299,0.00002009
35.09521484,0.00003474
35.11905670,0.00003980
35.14289856,0.00002007
35.16674042,0.00001853
35.19058228,0.00004709
35.21442413,0.00005605
35.23826599,0.00005284
35.26210785,0.00003732
35.28594971,0.00002428
35.30979156,0.00004543
35.33363342,0.00006982
35.35747528,0.00005528
35.38131714,0.00005416
35.40515900,0.00007436
35.42900085,0.00006268
35.45284271,0.00004655
35.47668457,0.00005342
35.50052643,0.00005439
35.52436829,0.00005360
35.54821014,0.00003089
35.57205200,0.00003214
35.59589386,0.00002970
35.61973572,0.00007047
35.64357758,0.00024773
35.66741943,0.00026243
35.69126129,0.00009425
35.71510315,0.00001727
35.73894501,0.00006221
35.76278687,0.00006998
35.78662872,0.00003349
35.81047058,0.00001762
35.83431244,0.00002136
35.85815430,0.00003391
35.88199615,0.00003677
35.90583801,0.00003440
35.92967987,0.00002353
35.95352173,0.00006509
35.97736359,0.00008691
36.00120544,0.00011941
36.02504730,0.00010034
36.04888916,0.00004800
36.07273102,0.00006788
36.09657288,0.00003881
36.12041473,0.00004930
36.14425659,0.00004229
36.16809845,0.00003436
36.19194031,0.00004427
36.21578217,0.00007920
36.23962402,0.00009122
36.26346588,0.00006619
36.28730774,0.00009120
36.31114960,0.00010944
36.33499146,0.00005589
36.35883331,0.00003322
36.38267517,0.00006954
36.40651703,0.00006442
36.43035889,0.00003691
36.45420074,0.00003435
36.47804260,0.00003266
36.50188446,0.00003826
36.52572632,0.00006550
36.54956818,0.00001906
36.57341003,0.00006268
36.59725189,0.00006702
36.62109375,0.00016052
36.64493561,0.00059306
36.66877747,0.00061290
36.69261932,0.00019066
36.71646118,0.00001225
36.74030304,0.00002647
36.76414490,0.00001691
36.78798676,0.00001549
36.81182861,0.00003014
36.83567047,0.00000705
36.85951233,0.00004631
36.88335419,0.00008207
36.90719604,0.00005231
36.93103790,0.00003781
36.95487976,0.00005618
36.97872162,0.00006869
37.00256348,0.00003424
37.02640533,0.00000700
37.05024719,0.00003491
37.07408905,0.00003619
37.09793091,0.00003219
37.12177277,0.00004348
37.14561462,0.00004995
37.16945648,0.00005014
37.19329834,0.00004113
37.21714020,0.00000885
37.24098206,0.00003535
37.26482391,0.00002798
37.28866577,0.00003105
37.31250763,0.00002818
37.33634949,0.00002277
37.36019135,0.00003895
37.38403320,0.00005557
37.40787506,0.00001358
37.43171692,0.00005233
37.45555878,0.00006890
37.47940063,0.00006574
37.50324249,0.00008528
37.52708435,0.00008617
37.55092621,0.00004862
37.57476807,0.00004161
37.59860992,0.00004237
37.62245178,0.00060575
37.64629364,0.00183989
37.67013550,0.00180464
37.69397736,0.00058654
37.71781921,0.00004521
37.74166107,0.00002898
37.76550293,0.00007193
37.78934479,0.00006034
37.81318665,0.00004403
37.83702850,0.00003495
37.86087036,0.00002796
37.88471222,0.00003552
37.90855408,0.00002536
37.93239594,0.00002466
37.95623779,0.00005729
37.98007965,0.00015321
38.00392151,0.00017181
38.02776337,0.00003495
38.05160522,0.00005002
38.07544708,0.00003374
38.09928894,0.00007588
38.12313080,0.00008069
38.14697266,0.00003835
38.17081451,0.00002452
38.19465637,0.00003312
38.21849823,0.00006878
38.24234009,0.00004029
38.26618195,0.00001956
38.29002380,0.00002768
38.31386566,0.00006188
38.33770752,0.00003411
38.36154938,0.00002413
38.38539124,0.00003147
38.40923309,0.00002241
38.43307495,0.00005243
38.45691681,0.00003507
38.48075867,0.00003348
38.50460052,0.00003325
38.52844238,0.00005659
38.55228424,0.00004919
38.57612610,0.00003756
38.59996796,0.00012299
38.62380981,0.00171612
38.64765167,0.00464995
38.67149353,0.00429058
38.69533539,0.00125995
38.71917725,0.00002450
38.74301910,0.00003884
38.76686096,0.00002985
38.79070282,0.00001827
38.81454468,0.00004407
38.83838654,0.00006716
38.86222839,0.00005890
38.88607025,0.00007816
38.90991211,0.00007068
38.93375397,0.00006617
38.95759583,0.00020574
38.98143768,0.00061461
39.00527954,0.00075783
39.02912140,0.00035617
39.05296326,0.00005653
39.07680511,0.00002531
39.10064697,0.00003138
39.12448883,0.00005322
39.14833069,0.00007079
39.17217255,0.00009193
39.19601440,0.00007748
39.21985626,0.00001718
39.24369812,0.00003957
39.26753998,0.00007189
39.29138184,0.00008554
39.31522369,0.00011771
39.33906555,0.00012261
39.36290741,0.00006899
39.38674927,0.00002331
39.41059113,0.00007120
39.43443298,0.00008688
39.45827484,0.00007355
39.48211670,0.00007557
39.50595856,0.00008199
39.52980042,0.00004268
39.55364227,0.00001925
39.57748413,0.00003186
39.60132599,0.00030140
39.62516785,0.00411701
39.64900970,0.01044398
39.67285156,0.00913558
39.69669342,0.00258977
39.72053528,0.00007915
39.74437714,0.00002635
39.76821899,0.00003225
39.79206085,0.00002836
39.81590271,0.00007149
39.83974457,0.00008912
39.86358643,0.00005188
39.88742828,0.00001989
39.91127014,0.00001553
39.93511200,0.00001484
39.95895386,0.00039689
39.98279572,0.00157241
40.00663757,0.00187075
40.03047943,0.00073351
40.05432129,0.00003640
40.07816315,0.00001598
40.10200500,0.00000738
40.12584686,0.00000955
40.14968872,0.00002549
40.17353058,0.00004949
40.19737244,0.00004359
40.22121429,0.00002305
40.24505615,0.00002845
40.26889801,0.00001591
40.29273987,0.00001826
40.31658173,0.00007478
40.34042358,0.00005637
40.36426544,0.00001928
40.38810730,0.00003144
40.41194916,0.00002395
40.43579102,0.00005886
40.45963287,0.00007778
40.48347473,0.00006379
40.50731659,0.00002769
40.53115845,0.00003476
40.55500031,0.00005713
40.57884216,0.00005276
40.60268402,0.00063547
40.62652588,0.00812007
40.65036774,0.01938674
40.67420959,0.01604014
40.69805145,0.00422175
40.72189331,0.00011192
40.74573517,0.00002272
40.76957703,0.00008101
40.79341888,0.00008295
40.81726074,0.00005616
40.84110260,0.00001496
40.86494446,0.00002995
40.88878632,0.00006021
40.91262817,0.00005234
40.93647003,0.00005545
40.96031189,0.00129741
40.98415375,0.00430175
41.00799561,0.00468836
41.03183746,0.00173640
41.05567932,0.00009146
41.07952118,0.00004514
41.10336304,0.00009305
41.12720490,0.00011021
41.15104675,0.00006617
41.17488861,0.00005454
41.19873047,0.00010193
41.22257233,0.00012582
41.24641418,0.00007986
41.27025604,0.00003726
41.29409790,0.00004010
41.31793976,0.00008191
41.34178162,0.00006514
41.36562347,0.00002122
41.38946533,0.00003087
41.41330719,0.00005035
41.43714905,0.00007097
41.46099091,0.00004417
41.48483276,0.00003273
41.50867462,0.00001754
41.53251648,0.00001883
41.55635834,0.00003989
41.58020020,0.00004683
41.60404205,0.00120006
41.62788391,0.01278049
41.65172577,0.02863294
41.67556763,0.02237103
41.69940948,0.00541637
41.72325134,0.00009806
41.74709320,0.00005846
41.77093506,0.00009048
41.79477692,0.00007642
41.81861877,0.00008785
41.84246063,0.00008576
41.86630249,0.00007869
41.89014435,0.00009998
41.91398621,0.00007655
41.93782806,0.00009658
41.96166992,0.00306712
41.98551178,0.00969859
42.00935364,0.01014142
42.03319550,0.00363197
42.05703735,0.00027766
42.08087921,0.00006173
42.10472107,0.00004630
42.12856293,0.00005247
42.15240479,0.00002111
42.17624664,0.00002216
42.20008850,0.00000779
42.22393036,0.00002943
42.24777222,0.00003444
42.27161407,0.00000774
42.29545593,0.00006256
42.31929779,0.00011080
42.34313965,0.00012017
42.36698151,0.00008147
42.39082336,0.00004984
42.41466522,0.00001332
42.43850708,0.00005782
42.46234894,0.00003823
42.48619080,0.00002935
42.51003265,0.00002994
42.53387451,0.00006762
42.55771637,0.00010868
42.58155823,0.00005106
42.60540009,0.00154358
42.62924194,0.01417575
42.65308380,0.02965870
42.67692566,0.02178251
42.70076752,0.00481194
42.72460938,0.00006522
42.74845123,0.00007143
42.77229309,0.00010206
42.79613495,0.00008021
42.81997681,0.00005172
42.84381866,0.00001987
42.86766052,0.00003955
42.89150238,0.00002515
42.91534424,0.00006928
42.93918610,0.00035670
42.96302795,0.00618802
42.98686981,0.01802983
43.01071167,0.01769267
43.03455353,0.00577854
43.05839539,0.00023942
43.08223724,0.00000782
43.10607910,0.00001937
43.12992096,0.00002419
43.15376282,0.00003817
43.17760468,0.00002584
43.20144653,0.00002279
43.22528839,0.00006249
43.24913025,0.00009104
43.27297211,0.00010569
43.29681396,0.00007624
43.32065582,0.00004430
43.34449768,0.00006751
43.36833954,0.00006365
43.39218140,0.00000616
43.41602325,0.00006153
43.43986511,0.00005740
43.46370697,0.00004009
43.48754883,0.00003297
43.51139069,0.00004960
43.53523254,0.00007706
43.55907440,0.00006112
43.58291626,0.00003014
43.60675812,0.00082143
43.63059998,0.00689278
43.65444183,0.01358835
43.67828369,0.00943855
43.70212555,0.00195427
43.72596741,0.00007822
43.74980927,0.00007668
43.77365112,0.00006403
43.79749298,0.00002811
43.82133484,0.00004184
43.84517670,0.00005376
43.86901855,0.00004602
43.89286041,0.00001533
43.91670227,0.00010518
43.94054413,0.00062014
43.96438599,0.00990201
43.98822784,0.02699706
44.01206970,0.02499516
44.03591156,0.00754047
44.05975342,0.00020718
44.08359528,0.00007942
44.10743713,0.00011952
44.13127899,0.00005666
44.15512085,0.00001685
44.17896271,0.00002514
44.20280457,0.00003318
44.22664642,0.00006133
44.25048828,0.00008143
44.27433014,0.00005457
44.29817200,0.00003145
44.32201385,0.00003096
44.34585571,0.00003940
44.36969757,0.00005254
44.39353943,0.00005087
44.41738129,0.00004154
44.44122314,0.00003823
44.46506500,0.00004669
44.48890686,0.00006026
44.51274872,0.00003763
44.53659058,0.00002937
44.56043243,0.00003066
44.58427429,0.00002908
44.60811615,0.00113000
44.63195801,0.00793031
44.65579987,0.01457391
44.67964172,0.00952069
44.70348358,0.00176482
44.72732544,0.00004754
44.75116730,0.00005438
44.77500916,0.00008223
44.79885101,0.00007092
44.82269287,0.00004327
44.84653473,0.00002325
44.87037659,0.00001421
44.89421844,0.00006395
44.91806030,0.00004879
44.94190216,0.00081788
44.96574402,0.01115170
44.98958588,0.02832064
45.01342773,0.02475853
45.03726959,0.00697431
45.06111145,0.00019707
45.08495331,0.00006301
45.10879517,0.00002227
45.13263702,0.00004733
45.15647888,0.00003366
45.18032074,0.00006755
45.20416260,0.00004711
45.22800446,0.00002443
45.25184631,0.00003551
45.27568817,0.00007186
45.29953003,0.00007971
45.32337189,0.00006215
45.34721375,0.00003726
45.37105560,0.00001504
45.39489746,0.00000696
45.41873932,0.00002831
45.44258118,0.00005175
45.46642303,0.00007168
45.49026489,0.00006504
45.51410675,0.00003498
45.53794861,0.00001562
45.56179047,0.00002559
45.58563232,0.00003654
45.60947418,0.00235445
45.63331604,0.01523656
45.65715790,0.02634491
45.68099976,0.01618514
45.70484161,0.00273566
45.72868347,0.00001191
45.75252533,0.00004663
45.77636719,0.00008165
45.80020905,0.00008025
45.82405090,0.00008047
45.84789276,0.00006720
45.87173462,0.00008412
45.89557648,0.00006217
45.91941833,0.00007634
45.94326019,0.00051943
45.96710205,0.00559002
45.99094391,0.01320637
46.01478577,0.01088611
46.03862762,0.00282065
46.06246948,0.00002630
46.08631134,0.00002605
46.11015320,0.00003851
46.13399506,0.00004430
46.15783691,0.00003615
46.18167877,0.00008082
46.20552063,0.00004651
46.22936249,0.00000857
46.25320435,0.00003481
46.27704620,0.00004820
46.30088806,0.00004413
46.32472992,0.00003153
46.34857178,0.00000549
46.37241364,0.00003117
46.39625549,0.00005434
46.42009735,0.00005851
46.44393921,0.00004633
46.46778107,0.00004707
46.49162292,0.00005381
46.51546478,0.00004705
46.53930664,0.00002771
46.56314850,0.00001982
46.58699036,0.00003016
46.61083221,0.00001908
46.63467407,0.00021009
46.65851593,0.00038078
46.68235779,0.00019854
46.70619965,0.00001984
46.73004150,0.00002965
46.75388336,0.00003253
46.77772522,0.00002239
46.80156708,0.00001503
46.82540894,0.00004556
46.84925079,0.00002240
46.87309265,0.00001535
46.89693451,0.00002807
46.92077637,0.00002891
46.94461823,0.00063120
46.96846008,0.00639183
46.99230194,0.01418970
47.01614380,0.01104591
47.03998566,0.00267960
47.06382751,0.00007342
47.08766937,0.00002519
47.11151123,0.00004171
47.13535309,0.00005594
47.15919495,0.00005329
47.18303680,0.00009280
47.20687866,0.00011909
47.23072052,0.00007396
47.25456238,0.00002322
47.27840424,0.00001239
47.30224609,0.00004815
47.32608795,0.00008265
47.34992981,0.00006790
47.37377167,0.00005802
47.39761353,0.00003760
47.42145538,0.00001711
47.44529724,0.00000651
47.46913910,0.00003348
47.49298096,0.00006073
47.51682281,0.00005993
47.54066467,0.00003124
47.56450653,0.00005961
47.58834839,0.00005994
47.61219025,0.00317365
47.63603210,0.01703044
47.65987396,0.02612807
47.68371582,0.01421067
47.70755768,0.00195958
47.73139954,0.00002985
47.75524139,0.00003984
47.77908325,0.00003604
47.80292511,0.00007388
47.82676697,0.00006185
47.85060883,0.00004907
47.87445068,0.00001125
47.89829254,0.00000678
47.92213440,0.00006212
47.94597626,0.00140386
47.96981812,0.01242137
47.99365997,0.02586115
48.01750183,0.01893734
48.04134369,0.00410167
48.06518555,0.00006506
48.08902740,0.00007003
48.11286926,0.00009353
48.13671112,0.00004550
48.16055298,0.00003446
48.18439484,0.00004508
48.20823669,0.00003681
48.23207855,0.00002913
48.25592041,0.00004299
48.27976227,0.00007734
48.30360413,0.00010154
48.32744598,0.00006894
48.35128784,0.00004626
48.37512970,0.00004239
48.39897156,0.00009945
48.42281342,0.00011666
48.44665527,0.00005904
48.47049713,0.00002603
48.49433899,0.00003020
48.51818085,0.00006267
48.54202271,0.00006950
48.56586456,0.00004022
48.58970642,0.00003508
48.61354828,0.00003103
48.63739014,0.00023089
48.66123199,0.00043147
48.68507385,0.00024554
48.70891571,0.00003704
48.73275757,0.00006049
48.75659943,0.00006787
48.78044128,0.00005195
48.80428314,0.00003748
