Частота,A * B
27.75192261,0.00006524
27.77576447,0.00004316
27.79960632,0.00009230
27.82344818,0.00013735
27.84729004,0.00010154
27.87113190,0.00011272
27.89497375,0.00017064
27.91881561,0.00009359
27.94265747,0.00289989
27.96649933,0.04633877
27.99034119,0.12374520
28.01418304,0.11264010
28.03802490,0.03347073
28.06186676,0.00116042
28.08570862,0.00007924
28.10955048,0.00018902
28.13339233,0.00016072
28.15723419,0.00010679
28.18107605,0.00006090
28.20491791,0.00012885
28.22875977,0.00011195
28.25260162,0.00010895
28.27644348,0.00010643
28.30028534,0.00033867
28.32412720,0.00121738
28.34796906,0.00163376
28.37181091,0.00076009
28.39565277,0.00003605
28.41949463,0.00011362
28.44333649,0.00013938
28.46717834,0.00016296
28.49102020,0.00012034
28.51486206,0.00005593
28.53870392,0.00007632
28.56254578,0.00002147
28.58638763,0.00005005
28.61022949,0.00012386
28.63407135,0.00011400
28.65791321,0.00022068
28.68175507,0.00058409
28.70559692,0.00046811
28.72943878,0.00011246
28.75328064,0.00001308
28.77712250,0.00002449
28.80096436,0.00006019
28.82480621,0.00012918
28.84864807,0.00012291
28.87248993,0.00004068
28.89633179,0.00004924
28.92017365,0.00005241
28.94401550,0.00015528
28.96785736,0.00032679
28.99169922,0.00018834
29.01554108,0.00008712
29.03938293,0.00005475
29.06322479,0.00000366
29.08706665,0.00003842
29.11090851,0.00008926
29.13475037,0.00014022
29.15859222,0.00011571
29.18243408,0.00010463
29.20627594,0.00011621
29.23011780,0.00018201
29.25395966,0.00018777
29.27780151,0.00022929
29.30164337,0.00083820
29.32548523,0.00088051
29.34932709,0.00034098
29.37316895,0.00000874
29.39701080,0.00011573
29.42085266,0.00014950
29.44469452,0.00014451
29.46853638,0.00006079
29.49237823,0.00003389
29.51622009,0.00002175
29.54006195,0.00005545
29.56390381,0.00007054
29.58774567,0.00019137
29.61158752,0.00061277
29.63542938,0.00281014
29.65927124,0.00409280
29.68311310,0.00212464
29.70695496,0.00030556
29.73079681,0.00004507
29.75463867,0.00007643
29.77848053,0.00002931
29.80232239,0.00011252
29.82616425,0.00014806
29.85000610,0.00004353
29.87384796,0.00011224
29.89768982,0.00011140
29.92153168,0.00009859
29.94537354,0.00521304
29.96921539,0.06061743
29.99305725,0.14133680
30.01689911,0.11448130
30.04074097,0.02908450
30.06458282,0.00053372
30.08842468,0.00008068
30.11226654,0.00013973
30.13610840,0.00016162
30.15995026,0.00008921
30.18379211,0.00005860
30.20763397,0.00007335
30.23147583,0.00007929
30.25531769,0.00015957
30.27915955,0.00022878
30.30300140,0.00037883
30.32684326,0.00085267
30.35068512,0.00097281
30.37452698,0.00039145
30.39836884,0.00008922
30.42221069,0.00012489
30.44605255,0.00011442
30.46989441,0.00011630
30.49373627,0.00008269
30.51757813,0.00006886
30.54141998,0.00007734
30.56526184,0.00007098
30.58910370,0.00005386
30.61294556,0.00007323
30.63678741,0.00008676
30.66062927,0.00029544
30.68447113,0.00059892
30.70831299,0.00042234
30.73215485,0.00011147
30.75599670,0.00007933
30.77983856,0.00006132
30.80368042,0.00006311
30.82752228,0.00014573
30.85136414,0.00010478
30.87520599,0.00007184
30.89904785,0.00008389
30.92288971,0.00004760
30.94673157,0.00010031
30.97057343,0.00018879
30.99441528,0.00012031
31.01825714,0.00009178
31.04209900,0.00009523
31.06594086,0.00006120
31.08978271,0.00004394
31.11362457,0.00007786
31.13746643,0.00013335
31.16130829,0.00011387
31.18515015,0.00010734
31.20899200,0.00010236
31.23283386,0.00013897
31.25667572,0.00015667
31.28051758,0.00041995
31.30435944,0.00098019
31.32820129,0.00084704
31.35204315,0.00020332
31.37588501,0.00014487
31.39972687,0.00018683
31.42356873,0.00019622
31.44741058,0.00016766
31.47125244,0.00006621
31.49509430,0.00001501
31.51893616,0.00004084
31.54277802,0.00006650
31.56661987,0.00005481
31.59046173,0.00016417
31.61430359,0.00136234
31.63814545,0.00548897
31.66198730,0.00707781
31.68582916,0.00320638
31.70967102,0.00032241
31.73351288,0.00003711
31.75735474,0.00012322
31.78119659,0.00011387
31.80503845,0.00014313
31.82888031,0.00013371
31.85272217,0.00009005
31.87656403,0.00010242
31.90040588,0.00000485
31.92424774,0.00010758
31.94808960,0.00685705
31.97193146,0.06056688
31.99577332,0.12389970
32.01961517,0.08921716
32.04345703,0.01917768
32.06729889,0.00010582
32.09114075,0.00009995
32.11498260,0.00007756
32.13882446,0.00017391
32.16266632,0.00006113
32.18650818,0.00003643
32.21035004,0.00007189
32.23419189,0.00008772
32.25803375,0.00019027
32.28187561,0.00025541
32.30571747,0.00020300
32.32955933,0.00013877
32.35340118,0.00016783
32.37724304,0.00015661
32.40108490,0.00016532
32.42492676,0.00013949
32.44876862,0.00011332
32.47261047,0.00011003
32.49645233,0.00005973
32.52029419,0.00013023
32.54413605,0.00011898
32.56797791,0.00003846
32.59181976,0.00002244
32.61566162,0.00006032
32.63950348,0.00008967
32.66334534,0.00018832
32.68718719,0.00035569
32.71102905,0.00021767
32.73487091,0.00007333
32.75871277,0.00013392
32.78255463,0.00012501
32.80639648,0.00004839
32.83023834,0.00013988
32.85408020,0.00011441
32.87792206,0.00005375
32.90176392,0.00001746
32.92560577,0.00002882
32.94944763,0.00007745
32.97328949,0.00005524
32.99713135,0.00010061
33.02097321,0.00010328
33.04481506,0.00007075
33.06865692,0.00006073
33.09249878,0.00006509
33.11634064,0.00002861
33.14018250,0.00007341
33.16402435,0.00003195
33.18786621,0.00009106
33.21170807,0.00012219
33.23554993,0.00014477
33.25939178,0.00011585
33.28323364,0.00033515
33.30707550,0.00073184
33.33091736,0.00059775
33.35475922,0.00015969
33.37860107,0.00017048
33.40244293,0.00018195
33.42628479,0.00016896
33.45012665,0.00010610
33.47396851,0.00004290
33.49781036,0.00004397
33.52165222,0.00006060
33.54549408,0.00007805
33.56933594,0.00003427
33.59317780,0.00012150
33.61701965,0.00183287
33.64086151,0.00643502
33.66470337,0.00741474
33.68854523,0.00295684
33.71238708,0.00027654
33.73622894,0.00012160
33.76007080,0.00006375
33.78391266,0.00011417
33.80775452,0.00009947
33.83159637,0.00011191
33.85543823,0.00011436
33.87928009,0.00007271
33.90312195,0.00003735
33.92696381,0.00009795
33.95080566,0.00778702
33.97464752,0.05460587
33.99848938,0.09847937
34.02233124,0.06293344
34.04617310,0.01128899
34.07001495,0.00011317
34.09385681,0.00009855
34.11769867,0.00002950
34.14154053,0.00009114
34.16538239,0.00003854
34.18922424,0.00004446
34.21306610,0.00002594
34.23690796,0.00011959
34.26074982,0.00021200
34.28459167,0.00022369
34.30843353,0.00016658
34.33227539,0.00083630
34.35611725,0.00086592
34.37995911,0.00036376
34.40380096,0.00018257
34.42764282,0.00015163
34.45148468,0.00014961
34.47532654,0.00014265
34.49916840,0.00003972
34.52301025,0.00016965
34.54685211,0.00020398
34.57069397,0.00011269
34.59453583,0.00006610
34.61837769,0.00009300
34.64221954,0.00010108
34.66606140,0.00010060
34.68990326,0.00009828
34.71374512,0.00004238
34.73758698,0.00001489
34.76142883,0.00013844
34.78527069,0.00016199
34.80911255,0.00006872
34.83295441,0.00009103
34.85679626,0.00009552
34.88063812,0.00009869
34.90447998,0.00006567
34.92832184,0.00010645
34.95216370,0.00033765
34.97600555,0.00034421
34.99984741,0.00019392
35.02368927,0.00011506
35.04753113,0.00004184
35.07137299,0.00002994
35.09521484,0.00004835
35.11905670,0.00007886
35.14289856,0.00008083
35.16674042,0.00006143
35.19058228,0.00011291
35.21442413,0.00011050
35.23826599,0.00011935
35.26210785,0.00011212
35.28594971,0.00009926
35.30979156,0.00012172
35.33363342,0.00014033
35.35747528,0.00011562
35.38131714,0.00014504
35.40515900,0.00012568
35.42900085,0.00012798
35.45284271,0.00005417
35.47668457,0.00006654
35.50052643,0.00007389
35.52436829,0.00004225
35.54821014,0.00010335
35.57205200,0.00001978
35.59589386,0.00018840
35.61973572,0.00162795
35.64357758,0.00468598
35.66741943,0.00476197
35.69126129,0.00161594
35.71510315,0.00019849
35.73894501,0.00011268
35.76278687,0.00007147
35.78662872,0.00009715
35.81047058,0.00007126
35.83431244,0.00009861
35.85815430,0.00010377
35.88199615,0.00009854
35.90583801,0.00011949
35.92967987,0.00010579
35.95352173,0.00703123
35.97736359,0.03999218
36.00120544,0.06378542
36.02504730,0.03609391
36.04888916,0.00529706
36.07273102,0.00016467
36.09657288,0.00011208
36.12041473,0.00003861
36.14425659,0.00005431
36.16809845,0.00003552
36.19194031,0.00002722
36.21578217,0.00001330
36.23962402,0.00008755
36.26346588,0.00014083
36.28730774,0.00012778
36.31114960,0.00049881
36.33499146,0.00145633
36.35883331,0.00132282
36.38267517,0.00043681
36.40651703,0.00013733
36.43035889,0.00013040
36.45420074,0.00014150
36.47804260,0.00008180
36.50188446,0.00005252
36.52572632,0.00015086
36.54956818,0.00013829
36.57341003,0.00006171
36.59725189,0.00008069
36.62109375,0.00009400
36.64493561,0.00010917
36.66877747,0.00030705
36.69261932,0.00039369
36.71646118,0.00024216
36.74030304,0.00007817
36.76414490,0.00016043
36.78798676,0.00017869
36.81182861,0.00007099
36.83567047,0.00007496
36.85951233,0.00006098
36.88335419,0.00006784
36.90719604,0.00008116
36.93103790,0.00017036
36.95487976,0.00043633
36.97872162,0.00039480
37.00256348,0.00020132
37.02640533,0.00023434
37.05024719,0.00015864
37.07408905,0.00010199
37.09793091,0.00007063
37.12177277,0.00003761
37.14561462,0.00009271
37.16945648,0.00010069
37.19329834,0.00009264
37.21714020,0.00007615
37.24098206,0.00009415
37.26482391,0.00005783
37.28866577,0.00026512
37.31250763,0.00049741
37.33634949,0.00025432
37.36019135,0.00006232
37.38403320,0.00008223
37.40787506,0.00002082
37.43171692,0.00006947
37.45555878,0.00012131
37.47940063,0.00010757
37.50324249,0.00004754
37.52708435,0.00006969
37.55092621,0.00011912
37.57476807,0.00007108
37.59860992,0.00007629
37.62245178,0.00011057
37.64629364,0.00022985
37.67013550,0.00025063
37.69397736,0.00016267
37.71781921,0.00013351
37.74166107,0.00005207
37.76550293,0.00005639
37.78934479,0.00008001
37.81318665,0.00004875
37.83702850,0.00005050
37.86087036,0.00008769
37.88471222,0.00009832
37.90855408,0.00013618
37.93239594,0.00013924
37.95623779,0.00424734
37.98007965,0.02003623
38.00392151,0.02836925
38.02776337,0.01418131
38.05160522,0.00166435
38.07544708,0.00017325
38.09928894,0.00008125
38.12313080,0.00007374
38.14697266,0.00007582
38.17081451,0.00007347
38.19465637,0.00006027
38.21849823,0.00004862
38.24234009,0.00009237
38.26618195,0.00008547
38.29002380,0.00010933
38.31386566,0.00061283
38.33770752,0.00144721
38.36154938,0.00116019
38.38539124,0.00033732
38.40923309,0.00016162
38.43307495,0.00015474
38.45691681,0.00012881
38.48075867,0.00006776
38.50460052,0.00004218
38.52844238,0.00014517
38.55228424,0.00015872
38.57612610,0.00006136
38.59996796,0.00007197
38.62380981,0.00006745
38.64765167,0.00013053
38.67149353,0.00045667
38.69533539,0.00052769
38.71917725,0.00024722
38.74301910,0.00007455
38.76686096,0.00014156
38.79070282,0.00012689
38.81454468,0.00000843
38.83838654,0.00008054
38.86222839,0.00005953
38.88607025,0.00002327
38.90991211,0.00003853
38.93375397,0.00022242
38.95759583,0.00046498
38.98143768,0.00039076
39.00527954,0.00024087
39.02912140,0.00035120
39.05296326,0.00023669
39.07680511,0.00012741
39.10064697,0.00009845
39.12448883,0.00002940
39.14833069,0.00001607
39.17217255,0.00007042
39.19601440,0.00010860
39.21985626,0.00005004
39.24369812,0.00005522
39.26753998,0.00010770
39.29138184,0.00060055
39.31522369,0.00094865
39.33906555,0.00042917
39.36290741,0.00008811
39.38674927,0.00013035
39.41059113,0.00008239
39.43443298,0.00012133
39.45827484,0.00016408
39.48211670,0.00014266
39.50595856,0.00009082
39.52980042,0.00004493
39.55364227,0.00007057
39.57748413,0.00010141
39.60132599,0.00015208
39.62516785,0.00253138
39.64900970,0.00602764
39.67285156,0.00491161
39.69669342,0.00128026
39.72053528,0.00012552
39.74437714,0.00008699
39.76821899,0.00005777
39.79206085,0.00006077
39.81590271,0.00006048
39.83974457,0.00007373
39.86358643,0.00015252
39.88742828,0.00014481
39.91127014,0.00014586
39.93511200,0.00018951
39.95895386,0.00014777
39.98279572,0.00010461
40.00663757,0.00008334
40.03047943,0.00005197
40.05432129,0.00014383
40.07816315,0.00013373
40.10200500,0.00002468
40.12584686,0.00005195
40.14968872,0.00002861
40.17353058,0.00006226
40.19737244,0.00010636
40.22121429,0.00006733
40.24505615,0.00002919
40.26889801,0.00007513
40.29273987,0.00013467
40.31658173,0.00046391
40.34042358,0.00092960
40.36426544,0.00066431
40.38810730,0.00013446
40.41194916,0.00010164
40.43579102,0.00012824
40.45963287,0.00008678
40.48347473,0.00001236
40.50731659,0.00009445
40.53115845,0.00011805
40.55500031,0.00015702
40.57884216,0.00012917
40.60268402,0.00013231
40.62652588,0.00011149
40.65036774,0.00023788
40.67420959,0.00053444
40.69805145,0.00054644
40.72189331,0.00025096
40.74573517,0.00015484
40.76957703,0.00020179
40.79341888,0.00013316
40.81726074,0.00002661
40.84110260,0.00009731
40.86494446,0.00006138
40.88878632,0.00004568
40.91262817,0.00005777
40.93647003,0.00012722
40.96031189,0.00025220
40.98415375,0.00020458
41.00799561,0.00024221
41.03183746,0.00035468
41.05567932,0.00022832
41.07952118,0.00013649
41.10336304,0.00012891
41.12720490,0.00007573
41.15104675,0.00004237
41.17488861,0.00004421
41.19873047,0.00006766
41.22257233,0.00005533
41.24641418,0.00004151
41.27025604,0.00013213
41.29409790,0.00068910
41.31793976,0.00091118
41.34178162,0.00028757
41.36562347,0.00020214
41.38946533,0.00021838
41.41330719,0.00015531
41.43714905,0.00020291
41.46099091,0.00021312
41.48483276,0.00014241
41.50867462,0.00007619
41.53251648,0.00008575
41.55635834,0.00007968
41.58020020,0.00006041
41.60404205,0.00049940
41.62788391,0.00531551
41.65172577,0.01105100
41.67556763,0.00800619
41.69940948,0.00172657
41.72325134,0.00003852
41.74709320,0.00005327
41.77093506,0.00002220
41.79477692,0.00010138
41.81861877,0.00010612
41.84246063,0.00004112
41.86630249,0.00012192
41.89014435,0.00014229
41.91398621,0.00012564
41.93782806,0.00012794
41.96166992,0.00421391
41.98551178,0.01487221
42.00935364,0.01669827
42.03319550,0.00642059
42.05703735,0.00048068
42.08087921,0.00006899
42.10472107,0.00005085
42.12856293,0.00005139
42.15240479,0.00002007
42.17624664,0.00005426
42.20008850,0.00008058
42.22393036,0.00005857
42.24777222,0.00005313
42.27161407,0.00014592
42.29545593,0.00013357
42.31929779,0.00004413
42.34313965,0.00007465
42.36698151,0.00007001
42.39082336,0.00006433
42.41466522,0.00012918
42.43850708,0.00010821
42.46234894,0.00004325
42.48619080,0.00004467
42.51003265,0.00012816
42.53387451,0.00012694
42.55771637,0.00009266
42.58155823,0.00012286
42.60540009,0.00020226
42.62924194,0.00021982
42.65308380,0.00024022
42.67692566,0.00033589
42.70076752,0.00029028
42.72460938,0.00015317
42.74845123,0.00013046
42.77229309,0.00013505
42.79613495,0.00009659
42.81997681,0.00004368
42.84381866,0.00007996
42.86766052,0.00006074
42.89150238,0.00004520
42.91534424,0.00004097
42.93918610,0.00002978
42.96302795,0.00005021
42.98686981,0.00010884
43.01071167,0.00024601
43.03455353,0.00031199
43.05839539,0.00016309
43.08223724,0.00005950
43.10607910,0.00011441
43.12992096,0.00009391
43.15376282,0.00005040
43.17760468,0.00004576
43.20144653,0.00007693
43.22528839,0.00010383
43.24913025,0.00009137
43.27297211,0.00008830
43.29681396,0.00049572
43.32065582,0.00057078
43.34449768,0.00009103
43.36833954,0.00028030
43.39218140,0.00026681
43.41602325,0.00013873
43.43986511,0.00013724
43.46370697,0.00017067
43.48754883,0.00012587
43.51139069,0.00009415
43.53523254,0.00010594
43.55907440,0.00004800
43.58291626,0.00008116
43.60675812,0.00084944
43.63059998,0.00682272
43.65444183,0.01249804
43.67828369,0.00804962
43.70212555,0.00145669
43.72596741,0.00004297
43.74980927,0.00008070
43.77365112,0.00007072
43.79749298,0.00004260
43.82133484,0.00005220
43.84517670,0.00010530
43.86901855,0.00013282
43.89286041,0.00010911
43.91670227,0.00005008
43.94054413,0.00030994
43.96438599,0.00716771
43.98822784,0.02145357
44.01206970,0.02142243
44.03591156,0.00720330
44.05975342,0.00044172
44.08359528,0.00007570
44.10743713,0.00005410
44.13127899,0.00006069
44.15512085,0.00002370
44.17896271,0.00007027
44.20280457,0.00004713
44.22664642,0.00005475
44.25048828,0.00007242
44.27433014,0.00013442
44.29817200,0.00007072
44.32201385,0.00045857
44.34585571,0.00072073
44.36969757,0.00039730
44.39353943,0.00012656
44.41738129,0.00014566
44.44122314,0.00012022
44.46506500,0.00003209
44.48890686,0.00004713
44.51274872,0.00009080
44.53659058,0.00004533
44.56043243,0.00013617
44.58427429,0.00018590
44.60811615,0.00023654
44.63195801,0.00025200
44.65579987,0.00015810
44.67964172,0.00006781
44.70348358,0.00009386
44.72732544,0.00015467
44.75116730,0.00013782
44.77500916,0.00008038
44.79885101,0.00006606
44.82269287,0.00008818
44.84653473,0.00009122
44.87037659,0.00004562
44.89421844,0.00002470
44.91806030,0.00006008
44.94190216,0.00019511
44.96574402,0.00033894
44.98958588,0.00025837
45.01342773,0.00026000
45.03726959,0.00026849
45.06111145,0.00013542
45.08495331,0.00004365
45.10879517,0.00004177
45.13263702,0.00007515
45.15647888,0.00007033
45.18032074,0.00004463
45.20416260,0.00003174
45.22800446,0.00001915
45.25184631,0.00007261
45.27568817,0.00010197
45.29953003,0.00011408
45.32337189,0.00012847
45.34721375,0.00019609
45.37105560,0.00030366
45.39489746,0.00027187
45.41873932,0.00016906
45.44258118,0.00017811
45.46642303,0.00015086
45.49026489,0.00006097
45.51410675,0.00006719
45.53794861,0.00009576
45.56179047,0.00003454
45.58563232,0.00005537
45.60947418,0.00082244
45.63331604,0.00526981
45.65715790,0.00856341
45.68099976,0.00483982
45.70484161,0.00064295
45.72868347,0.00005575
45.75252533,0.00007069
45.77636719,0.00008752
45.80020905,0.00006699
45.82405090,0.00004300
45.84789276,0.00013206
45.87173462,0.00015416
45.89557648,0.00008914
45.91941833,0.00003661
45.94326019,0.00051179
45.96710205,0.00740741
45.99094391,0.01921539
46.01478577,0.01709023
46.03862762,0.00495728
46.06246948,0.00022316
46.08631134,0.00008356
46.11015320,0.00003864
46.13399506,0.00005259
46.15783691,0.00002198
46.18167877,0.00002875
46.20552063,0.00007381
46.22936249,0.00005863
46.25320435,0.00001860
46.27704620,0.00003314
46.30088806,0.00021132
46.32472992,0.00090534
46.34857178,0.00118753
46.37241364,0.00053291
46.39625549,0.00008425
46.42009735,0.00006652
46.44393921,0.00003549
46.46778107,0.00003318
46.49162292,0.00005721
46.51546478,0.00010742
46.53930664,0.00005829
46.56314850,0.00007783
46.58699036,0.00014165
46.61083221,0.00019766
46.63467407,0.00018982
46.65851593,0.00001677
46.68235779,0.00021911
46.70619965,0.00022933
46.73004150,0.00013636
46.75388336,0.00007585
46.77772522,0.00002303
46.80156708,0.00008877
46.82540894,0.00011709
46.84925079,0.00010489
46.87309265,0.00003461
46.89693451,0.00008073
46.92077637,0.00009950
46.94461823,0.00027766
46.96846008,0.00046779
46.99230194,0.00026541
47.01614380,0.00010202
47.03998566,0.00008486
47.06382751,0.00003414
47.08766937,0.00004576
47.11151123,0.00009792
47.13535309,0.00010932
47.15919495,0.00007802
47.18303680,0.00002395
47.20687866,0.00002107
47.23072052,0.00001093
47.25456238,0.00005425
47.27840424,0.00025086
47.30224609,0.00067737
47.32608795,0.00067547
47.34992981,0.00033084
47.37377167,0.00022923
47.39761353,0.00018908
47.42145538,0.00013688
47.44529724,0.00013985
47.46913910,0.00008572
47.49298096,0.00002453
47.51682281,0.00006682
47.54066467,0.00012872
47.56450653,0.00008409
47.58834839,0.00008182
47.61219025,0.00006664
47.63603210,0.00005906
47.65987396,0.00009655
47.68371582,0.00003495
47.70755768,0.00011573
47.73139954,0.00006540
47.75524139,0.00006944
47.77908325,0.00013127
47.80292511,0.00008619
47.82676697,0.00002085
47.85060883,0.00008277
47.87445068,0.00013405
47.89829254,0.00008624
47.92213440,0.00001978
47.94597626,0.00046630
47.96981812,0.00471572
47.99365997,0.01068232
48.01750183,0.00848108
48.04134369,0.00213312
48.06518555,0.00008307
48.08902740,0.00002404
48.11286926,0.00005654
48.13671112,0.00006065
48.16055298,0.00004123
48.18439484,0.00003235
48.20823669,0.00008189
48.23207855,0.00006738
48.25592041,0.00009929
48.27976227,0.00014092
48.30360413,0.00033968
48.32744598,0.00099071
48.35128784,0.00116117
48.37512970,0.00050571
48.39897156,0.00013583
48.42281342,0.00008285
48.44665527,0.00001302
48.47049713,0.00001304
48.49433899,0.00003246
48.51818085,0.00007691
48.54202271,0.00006245
48.56586456,0.00006664
48.58970642,0.00008651
48.61354828,0.00011751
48.63739014,0.00011921
48.66123199,0.00015260
48.68507385,0.00043442
48.70891571,0.00035601
48.73275757,0.00018629
48.75659943,0.00007815
48.78044128,0.00007714
48.80428314,0.00013737
