Частота,A * B
27.75192261,0.00010054
27.77576447,0.00011128
27.79960632,0.00009742
27.82344818,0.00007322
27.84729004,0.00006325
27.87113190,0.00006403
27.89497375,0.00010948
27.91881561,0.00012708
27.94265747,0.00007790
27.96649933,0.00003173
27.99034119,0.00001607
28.01418304,0.00001822
28.03802490,0.00005061
28.06186676,0.00006762
28.08570862,0.00001035
28.10955048,0.00004897
28.13339233,0.00004540
28.15723419,0.00003605
28.18107605,0.00004744
28.20491791,0.00004749
28.22875977,0.00001560
28.25260162,0.00006988
28.27644348,0.00007778
28.30028534,0.00006570
28.32412720,0.00004607
28.34796906,0.00001647
28.37181091,0.00003238
28.39565277,0.00003675
28.41949463,0.00003328
28.44333649,0.00001615
28.46717834,0.00001918
28.49102020,0.00002188
28.51486206,0.00004790
28.53870392,0.00006883
28.56254578,0.00006957
28.58638763,0.00005000
28.61022949,0.00001660
28.63407135,0.00002461
28.65791321,0.00003115
28.68175507,0.00004345
28.70559692,0.00005379
28.72943878,0.00008320
28.75328064,0.00007170
28.77712250,0.00003517
28.80096436,0.00002725
28.82480621,0.00005003
28.84864807,0.00004506
28.87248993,0.00002885
28.89633179,0.00002903
28.92017365,0.00002749
28.94401550,0.00003229
28.96785736,0.00006002
28.99169922,0.00008510
29.01554108,0.00005610
29.03938293,0.00003175
29.06322479,0.00007188
29.08706665,0.00008244
29.11090851,0.00007291
29.13475037,0.00004545
29.15859222,0.00001123
29.18243408,0.00004812
29.20627594,0.00004334
29.23011780,0.00000794
29.25395966,0.00002204
29.27780151,0.00002984
29.30164337,0.00006562
29.32548523,0.00009056
29.34932709,0.00005876
29.37316895,0.00003748
29.39701080,0.00004289
29.42085266,0.00003796
29.44469452,0.00005138
29.46853638,0.00002276
29.49237823,0.00004976
29.51622009,0.00007210
29.54006195,0.00005798
29.56390381,0.00003719
29.58774567,0.00003178
29.61158752,0.00010788
29.63542938,0.00011817
29.65927124,0.00007921
29.68311310,0.00005282
29.70695496,0.00003785
29.73079681,0.00002077
29.75463867,0.00003484
29.77848053,0.00005581
29.80232239,0.00005014
29.82616425,0.00006439
29.85000610,0.00004105
29.87384796,0.00006284
29.89768982,0.00009729
29.92153168,0.00008538
29.94537354,0.00004101
29.96921539,0.00002086
29.99305725,0.00004170
30.01689911,0.00003364
30.04074097,0.00003676
30.06458282,0.00003648
30.08842468,0.00003908
30.11226654,0.00005368
30.13610840,0.00003763
30.15995026,0.00000759
30.18379211,0.00001009
30.20763397,0.00002121
30.23147583,0.00001679
30.25531769,0.00003477
30.27915955,0.00004949
30.30300140,0.00005291
30.32684326,0.00002034
30.35068512,0.00003084
30.37452698,0.00004262
30.39836884,0.00005553
30.42221069,0.00006781
30.44605255,0.00003042
30.46989441,0.00005544
30.49373627,0.00008194
30.51757813,0.00003221
30.54141998,0.00006121
30.56526184,0.00007253
30.58910370,0.00003943
30.61294556,0.00001979
30.63678741,0.00002499
30.66062927,0.00000694
30.68447113,0.00003058
30.70831299,0.00001795
30.73215485,0.00004235
30.75599670,0.00001765
30.77983856,0.00006144
30.80368042,0.00007745
30.82752228,0.00003022
30.85136414,0.00000383
30.87520599,0.00003621
30.89904785,0.00004804
30.92288971,0.00001031
30.94673157,0.00003310
30.97057343,0.00004727
30.99441528,0.00003182
31.01825714,0.00005344
31.04209900,0.00008997
31.06594086,0.00009866
31.08978271,0.00006444
31.11362457,0.00000747
31.13746643,0.00002602
31.16130829,0.00004596
31.18515015,0.00008471
31.20899200,0.00010885
31.23283386,0.00008025
31.25667572,0.00004901
31.28051758,0.00001994
31.30435944,0.00001409
31.32820129,0.00004710
31.35204315,0.00004931
31.37588501,0.00003394
31.39972687,0.00005099
31.42356873,0.00004103
31.44741058,0.00001432
31.47125244,0.00004301
31.49509430,0.00007521
31.51893616,0.00008355
31.54277802,0.00008043
31.56661987,0.00006841
31.59046173,0.00006754
31.61430359,0.00008736
31.63814545,0.00008608
31.66198730,0.00004494
31.68582916,0.00001992
31.70967102,0.00005185
31.73351288,0.00005503
31.75735474,0.00002653
31.78119659,0.00010489
31.80503845,0.00007516
31.82888031,0.00002382
31.85272217,0.00004596
31.87656403,0.00002787
31.90040588,0.00001637
31.92424774,0.00006770
31.94808960,0.00007498
31.97193146,0.00001773
31.99577332,0.00004116
32.01961517,0.00003944
32.04345703,0.00000924
32.06729889,0.00003698
32.09114075,0.00002281
32.11498260,0.00002619
32.13882446,0.00001384
32.16266632,0.00001281
32.18650818,0.00000691
32.21035004,0.00006528
32.23419189,0.00014187
32.25803375,0.00013291
32.28187561,0.00007073
32.30571747,0.00004738
32.32955933,0.00004401
32.35340118,0.00001726
32.37724304,0.00003708
32.40108490,0.00008830
32.42492676,0.00010256
32.44876862,0.00006794
32.47261047,0.00003675
32.49645233,0.00007548
32.52029419,0.00005032
32.54413605,0.00005062
32.56797791,0.00008902
32.59181976,0.00008097
32.61566162,0.00007741
32.63950348,0.00005524
32.66334534,0.00005720
32.68718719,0.00003677
32.71102905,0.00002764
32.73487091,0.00002485
32.75871277,0.00002205
32.78255463,0.00006237
32.80639648,0.00008452
32.83023834,0.00004408
32.85408020,0.00010100
32.87792206,0.00012774
32.90176392,0.00005928
32.92560577,0.00004102
32.94944763,0.00011043
32.97328949,0.00010908
32.99713135,0.00006362
33.02097321,0.00004898
33.04481506,0.00006496
33.06865692,0.00006531
33.09249878,0.00005189
33.11634064,0.00006084
33.14018250,0.00004597
33.16402435,0.00006209
33.18786621,0.00005828
33.21170807,0.00000877
33.23554993,0.00006939
33.25939178,0.00006849
33.28323364,0.00001212
33.30707550,0.00001947
33.33091736,0.00003244
33.35475922,0.00007301
33.37860107,0.00006414
33.40244293,0.00003680
33.42628479,0.00004703
33.45012665,0.00007009
33.47396851,0.00006714
33.49781036,0.00003910
33.52165222,0.00002273
33.54549408,0.00003699
33.56933594,0.00004462
33.59317780,0.00002142
33.61701965,0.00006047
33.64086151,0.00004960
33.66470337,0.00001452
33.68854523,0.00001974
33.71238708,0.00002118
33.73622894,0.00001978
33.76007080,0.00003451
33.78391266,0.00004909
33.80775452,0.00006060
33.83159637,0.00004982
33.85543823,0.00005605
33.87928009,0.00003681
33.90312195,0.00001177
33.92696381,0.00000192
33.95080566,0.00003213
33.97464752,0.00004137
33.99848938,0.00004323
34.02233124,0.00004814
34.04617310,0.00007246
34.07001495,0.00007920
34.09385681,0.00007399
34.11769867,0.00006113
34.14154053,0.00002887
34.16538239,0.00004094
34.18922424,0.00002409
34.21306610,0.00002218
34.23690796,0.00001869
34.26074982,0.00001968
34.28459167,0.00005245
34.30843353,0.00008938
34.33227539,0.00008340
34.35611725,0.00008000
34.37995911,0.00009002
34.40380096,0.00005434
34.42764282,0.00006510
34.45148468,0.00006956
34.47532654,0.00002730
34.49916840,0.00003885
34.52301025,0.00005328
34.54685211,0.00005879
34.57069397,0.00006426
34.59453583,0.00006630
34.61837769,0.00007716
34.64221954,0.00007311
34.66606140,0.00004311
34.68990326,0.00003282
34.71374512,0.00006888
34.73758698,0.00009633
34.76142883,0.00006140
34.78527069,0.00002157
34.80911255,0.00002150
34.83295441,0.00007112
34.85679626,0.00008953
34.88063812,0.00006934
34.90447998,0.00003986
34.92832184,0.00004225
34.95216370,0.00004417
34.97600555,0.00003614
34.99984741,0.00004901
35.02368927,0.00004591
35.04753113,0.00003851
35.07137299,0.00004051
35.09521484,0.00004712
35.11905670,0.00005286
35.14289856,0.00001498
35.16674042,0.00004297
35.19058228,0.00004158
35.21442413,0.00001744
35.23826599,0.00000382
35.26210785,0.00005061
35.28594971,0.00007022
35.30979156,0.00005115
35.33363342,0.00003540
35.35747528,0.00005271
35.38131714,0.00004769
35.40515900,0.00004701
35.42900085,0.00004414
35.45284271,0.00001783
35.47668457,0.00002304
35.50052643,0.00006846
35.52436829,0.00008415
35.54821014,0.00006728
35.57205200,0.00006135
35.59589386,0.00003690
35.61973572,0.00003506
35.64357758,0.00003940
35.66741943,0.00004245
35.69126129,0.00005686
35.71510315,0.00004427
35.73894501,0.00002456
35.76278687,0.00003777
35.78662872,0.00002052
35.81047058,0.00001887
35.83431244,0.00002419
35.85815430,0.00003743
35.88199615,0.00003104
35.90583801,0.00006606
35.92967987,0.00010534
35.95352173,0.00010851
35.97736359,0.00009093
36.00120544,0.00009491
36.02504730,0.00010964
36.04888916,0.00007127
36.07273102,0.00004955
36.09657288,0.00002600
36.12041473,0.00000815
36.14425659,0.00004408
36.16809845,0.00008828
36.19194031,0.00010247
36.21578217,0.00005595
36.23962402,0.00001048
36.26346588,0.00002288
36.28730774,0.00005037
36.31114960,0.00003076
36.33499146,0.00002056
36.35883331,0.00005360
36.38267517,0.00008384
36.40651703,0.00007580
36.43035889,0.00005241
36.45420074,0.00006949
36.47804260,0.00010016
36.50188446,0.00006636
36.52572632,0.00003089
36.54956818,0.00004249
36.57341003,0.00006059
36.59725189,0.00006906
36.62109375,0.00005682
36.64493561,0.00003140
36.66877747,0.00003658
36.69261932,0.00004255
36.71646118,0.00003830
36.74030304,0.00001542
36.76414490,0.00001214
36.78798676,0.00001741
36.81182861,0.00002033
36.83567047,0.00003002
36.85951233,0.00000588
36.88335419,0.00005082
36.90719604,0.00003093
36.93103790,0.00002456
36.95487976,0.00005457
36.97872162,0.00003510
37.00256348,0.00002487
37.02640533,0.00004745
37.05024719,0.00010211
37.07408905,0.00008468
37.09793091,0.00002840
37.12177277,0.00001400
37.14561462,0.00004633
37.16945648,0.00007054
37.19329834,0.00006644
37.21714020,0.00002425
37.24098206,0.00002470
37.26482391,0.00004553
37.28866577,0.00003414
37.31250763,0.00002610
37.33634949,0.00005523
37.36019135,0.00005925
37.38403320,0.00005223
37.40787506,0.00003608
37.43171692,0.00000205
37.45555878,0.00002327
37.47940063,0.00002775
37.50324249,0.00002059
37.52708435,0.00003970
37.55092621,0.00001555
37.57476807,0.00007051
37.59860992,0.00007291
37.62245178,0.00003028
37.64629364,0.00001522
37.67013550,0.00000951
37.69397736,0.00002005
37.71781921,0.00005251
37.74166107,0.00007502
37.76550293,0.00007118
37.78934479,0.00007478
37.81318665,0.00008757
37.83702850,0.00007667
37.86087036,0.00007235
37.88471222,0.00007093
37.90855408,0.00003207
37.93239594,0.00002731
37.95623779,0.00003494
37.98007965,0.00004940
38.00392151,0.00006488
38.02776337,0.00008713
38.05160522,0.00009453
38.07544708,0.00004386
38.09928894,0.00002511
38.12313080,0.00002872
38.14697266,0.00003869
38.17081451,0.00008526
38.19465637,0.00008174
38.21849823,0.00003683
38.24234009,0.00002038
38.26618195,0.00004552
38.29002380,0.00003956
38.31386566,0.00001335
38.33770752,0.00001742
38.36154938,0.00000607
38.38539124,0.00001550
38.40923309,0.00001416
38.43307495,0.00002401
38.45691681,0.00000975
38.48075867,0.00006984
38.50460052,0.00011468
38.52844238,0.00008513
38.55228424,0.00005351
38.57612610,0.00003893
38.59996796,0.00003798
38.62380981,0.00003775
38.64765167,0.00002865
38.67149353,0.00000832
38.69533539,0.00002548
38.71917725,0.00000742
38.74301910,0.00001845
38.76686096,0.00003013
38.79070282,0.00001246
38.81454468,0.00004415
38.83838654,0.00006398
38.86222839,0.00004586
38.88607025,0.00001601
38.90991211,0.00003617
38.93375397,0.00006210
38.95759583,0.00006533
38.98143768,0.00002415
39.00527954,0.00004317
39.02912140,0.00006555
39.05296326,0.00008881
39.07680511,0.00008334
39.10064697,0.00004758
39.12448883,0.00005839
39.14833069,0.00007906
39.17217255,0.00006835
39.19601440,0.00004924
39.21985626,0.00006398
39.24369812,0.00005474
39.26753998,0.00001355
39.29138184,0.00001219
39.31522369,0.00003735
39.33906555,0.00004344
39.36290741,0.00004361
39.38674927,0.00006198
39.41059113,0.00002963
39.43443298,0.00002806
39.45827484,0.00005656
39.48211670,0.00007682
39.50595856,0.00005886
39.52980042,0.00004971
39.55364227,0.00008495
39.57748413,0.00008692
39.60132599,0.00005030
39.62516785,0.00004263
39.64900970,0.00002779
39.67285156,0.00001403
39.69669342,0.00005413
39.72053528,0.00007820
39.74437714,0.00010196
39.76821899,0.00011980
39.79206085,0.00009611
39.81590271,0.00004699
39.83974457,0.00004756
39.86358643,0.00004696
39.88742828,0.00003484
39.91127014,0.00006442
39.93511200,0.00009658
39.95895386,0.00007253
39.98279572,0.00005058
40.00663757,0.00008987
40.03047943,0.00007795
40.05432129,0.00007594
40.07816315,0.00005457
40.10200500,0.00000657
40.12584686,0.00002711
40.14968872,0.00004487
40.17353058,0.00006344
40.19737244,0.00006106
40.22121429,0.00004516
40.24505615,0.00004045
40.26889801,0.00003782
40.29273987,0.00005353
40.31658173,0.00005300
40.34042358,0.00003740
40.36426544,0.00003944
40.38810730,0.00007097
40.41194916,0.00009147
40.43579102,0.00009161
40.45963287,0.00008684
40.48347473,0.00007693
40.50731659,0.00006874
40.53115845,0.00007597
40.55500031,0.00004982
40.57884216,0.00004674
40.60268402,0.00003336
40.62652588,0.00000704
40.65036774,0.00004201
40.67420959,0.00007524
40.69805145,0.00005284
40.72189331,0.00003718
40.74573517,0.00001199
40.76957703,0.00004393
40.79341888,0.00009374
40.81726074,0.00007227
40.84110260,0.00003904
40.86494446,0.00006883
40.88878632,0.00007618
40.91262817,0.00005348
40.93647003,0.00005630
40.96031189,0.00002626
40.98415375,0.00001199
41.00799561,0.00002927
41.03183746,0.00006042
41.05567932,0.00006777
41.07952118,0.00007024
41.10336304,0.00006910
41.12720490,0.00005621
41.15104675,0.00002319
41.17488861,0.00006163
41.19873047,0.00005252
41.22257233,0.00006949
41.24641418,0.00006723
41.27025604,0.00003852
41.29409790,0.00004139
41.31793976,0.00005928
41.34178162,0.00004858
41.36562347,0.00002532
41.38946533,0.00004854
41.41330719,0.00007291
41.43714905,0.00002934
41.46099091,0.00003558
41.48483276,0.00005347
41.50867462,0.00009791
41.53251648,0.00010587
41.55635834,0.00008047
41.58020020,0.00005560
41.60404205,0.00004372
41.62788391,0.00004665
41.65172577,0.00005836
41.67556763,0.00005525
41.69940948,0.00003934
41.72325134,0.00006316
41.74709320,0.00002508
41.77093506,0.00003076
41.79477692,0.00003121
41.81861877,0.00001074
41.84246063,0.00000883
41.86630249,0.00002006
41.89014435,0.00003311
41.91398621,0.00002045
41.93782806,0.00001754
41.96166992,0.00004282
41.98551178,0.00007897
42.00935364,0.00008654
42.03319550,0.00004969
42.05703735,0.00006029
42.08087921,0.00008965
42.10472107,0.00004920
42.12856293,0.00004566
42.15240479,0.00001048
42.17624664,0.00007451
42.20008850,0.00010005
42.22393036,0.00006238
42.24777222,0.00004936
42.27161407,0.00001990
42.29545593,0.00007028
42.31929779,0.00012144
42.34313965,0.00006370
42.36698151,0.00000814
42.39082336,0.00002786
42.41466522,0.00002714
42.43850708,0.00002428
42.46234894,0.00005866
42.48619080,0.00009822
42.51003265,0.00010629
42.53387451,0.00009132
42.55771637,0.00007171
42.58155823,0.00005298
42.60540009,0.00001545
42.62924194,0.00005002
42.65308380,0.00005939
42.67692566,0.00004329
42.70076752,0.00003908
42.72460938,0.00000461
42.74845123,0.00000507
42.77229309,0.00004326
42.79613495,0.00005749
42.81997681,0.00003811
42.84381866,0.00002701
42.86766052,0.00002626
42.89150238,0.00003885
42.91534424,0.00004053
42.93918610,0.00004586
42.96302795,0.00009310
42.98686981,0.00007121
43.01071167,0.00001928
43.03455353,0.00001626
43.05839539,0.00002697
43.08223724,0.00003730
43.10607910,0.00004013
43.12992096,0.00002982
43.15376282,0.00004386
43.17760468,0.00010455
43.20144653,0.00010573
43.22528839,0.00006756
43.24913025,0.00006349
43.27297211,0.00007306
43.29681396,0.00006577
43.32065582,0.00005208
43.34449768,0.00005495
43.36833954,0.00004492
43.39218140,0.00002593
43.41602325,0.00003739
43.43986511,0.00003485
43.46370697,0.00003720
43.48754883,0.00006919
43.51139069,0.00007343
43.53523254,0.00005067
43.55907440,0.00002570
43.58291626,0.00004370
43.60675812,0.00007559
43.63059998,0.00007858
43.65444183,0.00017807
43.67828369,0.00012927
43.70212555,0.00006369
43.72596741,0.00003896
43.74980927,0.00003013
43.77365112,0.00005767
43.79749298,0.00003324
43.82133484,0.00001606
43.84517670,0.00002770
43.86901855,0.00003048
43.89286041,0.00001926
43.91670227,0.00001352
43.94054413,0.00003038
43.96438599,0.00007185
43.98822784,0.00007592
44.01206970,0.00003032
44.03591156,0.00005733
44.05975342,0.00004757
44.08359528,0.00001741
44.10743713,0.00002151
44.13127899,0.00001922
44.15512085,0.00005150
44.17896271,0.00006874
44.20280457,0.00005907
44.22664642,0.00005086
44.25048828,0.00003925
44.27433014,0.00003086
44.29817200,0.00002427
44.32201385,0.00002522
44.34585571,0.00003309
44.36969757,0.00004296
44.39353943,0.00006164
44.41738129,0.00005867
44.44122314,0.00001434
44.46506500,0.00003562
44.48890686,0.00003059
44.51274872,0.00001326
44.53659058,0.00002368
44.56043243,0.00003589
44.58427429,0.00003804
44.60811615,0.00014082
44.63195801,0.00100419
44.65579987,0.00173080
44.67964172,0.00103343
44.70348358,0.00013818
44.72732544,0.00006755
44.75116730,0.00011111
44.77500916,0.00007707
44.79885101,0.00004895
44.82269287,0.00005711
44.84653473,0.00002737
44.87037659,0.00002314
44.89421844,0.00001521
44.91806030,0.00004835
44.94190216,0.00003726
44.96574402,0.00005467
44.98958588,0.00003343
45.01342773,0.00002863
45.03726959,0.00000763
45.06111145,0.00004239
45.08495331,0.00006244
45.10879517,0.00004537
45.13263702,0.00001070
45.15647888,0.00002512
45.18032074,0.00003727
45.20416260,0.00004472
45.22800446,0.00004578
45.25184631,0.00005816
45.27568817,0.00007693
45.29953003,0.00007256
45.32337189,0.00007531
45.34721375,0.00006151
45.37105560,0.00000867
45.39489746,0.00003923
45.41873932,0.00006748
45.44258118,0.00005403
45.46642303,0.00001688
45.49026489,0.00000547
45.51410675,0.00001279
45.53794861,0.00001003
45.56179047,0.00001330
45.58563232,0.00000833
45.60947418,0.00104405
45.63331604,0.00616544
45.65715790,0.01001284
45.68099976,0.00576721
45.70484161,0.00088722
45.72868347,0.00000296
45.75252533,0.00002383
45.77636719,0.00003992
45.80020905,0.00001923
45.82405090,0.00002944
45.84789276,0.00003728
45.87173462,0.00002161
45.89557648,0.00004560
45.91941833,0.00006496
45.94326019,0.00004729
45.96710205,0.00002968
45.99094391,0.00017278
46.01478577,0.00020415
46.03862762,0.00010493
46.06246948,0.00005673
46.08631134,0.00003621
46.11015320,0.00003229
46.13399506,0.00002298
46.15783691,0.00005783
46.18167877,0.00004834
46.20552063,0.00003313
46.22936249,0.00002730
46.25320435,0.00003685
46.27704620,0.00004105
46.30088806,0.00005779
46.32472992,0.00005601
46.34857178,0.00002455
46.37241364,0.00002886
46.39625549,0.00007253
46.42009735,0.00006894
46.44393921,0.00002189
46.46778107,0.00002688
46.49162292,0.00001832
46.51546478,0.00000849
46.53930664,0.00003369
46.56314850,0.00001565
46.58699036,0.00003794
46.61083221,0.00461370
46.63467407,0.02497564
46.65851593,0.03818402
46.68235779,0.02065023
46.70619965,0.00282772
46.73004150,0.00003928
46.75388336,0.00001575
46.77772522,0.00004212
46.80156708,0.00002952
46.82540894,0.00000763
46.84925079,0.00004290
46.87309265,0.00008925
46.89693451,0.00004921
46.92077637,0.00000929
46.94461823,0.00004598
46.96846008,0.00064035
46.99230194,0.00157637
47.01614380,0.00131520
47.03998566,0.00035329
47.06382751,0.00004370
47.08766937,0.00007812
47.11151123,0.00008660
47.13535309,0.00004354
47.15919495,0.00001879
47.18303680,0.00000737
47.20687866,0.00005118
47.23072052,0.00007973
47.25456238,0.00007996
47.27840424,0.00004230
47.30224609,0.00002942
47.32608795,0.00004157
47.34992981,0.00007224
47.37377167,0.00010058
47.39761353,0.00006010
47.42145538,0.00003493
47.44529724,0.00000934
47.46913910,0.00006531
47.49298096,0.00005712
47.51682281,0.00005096
47.54066467,0.00005024
47.56450653,0.00010020
47.58834839,0.00009658
47.61219025,0.00936366
47.63603210,0.04584681
47.65987396,0.06597818
47.68371582,0.03348974
47.70755768,0.00406060
47.73139954,0.00006374
47.75524139,0.00010385
47.77908325,0.00007726
47.80292511,0.00004130
47.82676697,0.00002361
47.85060883,0.00003085
47.87445068,0.00006268
47.89829254,0.00008974
47.92213440,0.00005912
47.94597626,0.00037628
47.96981812,0.00432275
47.99365997,0.00966957
48.01750183,0.00753952
48.04134369,0.00181509
48.06518555,0.00001305
48.08902740,0.00004833
48.11286926,0.00008040
48.13671112,0.00004905
48.16055298,0.00005110
48.18439484,0.00007639
48.20823669,0.00007930
48.23207855,0.00006844
48.25592041,0.00007647
48.27976227,0.00007614
48.30360413,0.00005066
48.32744598,0.00006836
48.35128784,0.00004856
48.37512970,0.00004404
48.39897156,0.00003447
48.42281342,0.00003860
48.44665527,0.00002668
48.47049713,0.00001098
48.49433899,0.00004606
48.51818085,0.00003982
48.54202271,0.00000955
48.56586456,0.00001200
48.58970642,0.00000537
48.61354828,0.00613897
48.63739014,0.02770340
48.66123199,0.03756466
48.68507385,0.01789170
48.70891571,0.00193245
48.73275757,0.00001678
48.75659943,0.00003711
48.78044128,0.00001688
48.80428314,0.00004003
