Частота,A * B
27.75192261,0.00003863
27.77576447,0.00004778
27.79960632,0.00004909
27.82344818,0.00004880
27.84729004,0.00004949
27.87113190,0.00005932
27.89497375,0.00005502
27.91881561,0.00004368
27.94265747,0.00004590
27.96649933,0.00003535
27.99034119,0.00003049
28.01418304,0.00002303
28.03802490,0.00001697
28.06186676,0.00004756
28.08570862,0.00005432
28.10955048,0.00007408
28.13339233,0.00008375
28.15723419,0.00005805
28.18107605,0.00006308
28.20491791,0.00005887
28.22875977,0.00003043
28.25260162,0.00005212
28.27644348,0.00007807
28.30028534,0.00006062
28.32412720,0.00004355
28.34796906,0.00006082
28.37181091,0.00004885
28.39565277,0.00001190
28.41949463,0.00003739
28.44333649,0.00005917
28.46717834,0.00005630
28.49102020,0.00006512
28.51486206,0.00006068
28.53870392,0.00003598
28.56254578,0.00004693
28.58638763,0.00005275
28.61022949,0.00003287
28.63407135,0.00002573
28.65791321,0.00004786
28.68175507,0.00003325
28.70559692,0.00001049
28.72943878,0.00001786
28.75328064,0.00002819
28.77712250,0.00001699
28.80096436,0.00002368
28.82480621,0.00004510
28.84864807,0.00006386
28.87248993,0.00009550
28.89633179,0.00009934
28.92017365,0.00009111
28.94401550,0.00005707
28.96785736,0.00003909
28.99169922,0.00003268
29.01554108,0.00004253
29.03938293,0.00003124
29.06322479,0.00003143
29.08706665,0.00006047
29.11090851,0.00011982
29.13475037,0.00013331
29.15859222,0.00009110
29.18243408,0.00003462
29.20627594,0.00004261
29.23011780,0.00007280
29.25395966,0.00005192
29.27780151,0.00001872
29.30164337,0.00000728
29.32548523,0.00002702
29.34932709,0.00006185
29.37316895,0.00003981
29.39701080,0.00000793
29.42085266,0.00001198
29.44469452,0.00001148
29.46853638,0.00004530
29.49237823,0.00007432
29.51622009,0.00006920
29.54006195,0.00007585
29.56390381,0.00008159
29.58774567,0.00008414
29.61158752,0.00004682
29.63542938,0.00003784
29.65927124,0.00005634
29.68311310,0.00004320
29.70695496,0.00003362
29.73079681,0.00004718
29.75463867,0.00003124
29.77848053,0.00006427
29.80232239,0.00007216
29.82616425,0.00006397
29.85000610,0.00003764
29.87384796,0.00003460
29.89768982,0.00005451
29.92153168,0.00005051
29.94537354,0.00003704
29.96921539,0.00001938
29.99305725,0.00004095
30.01689911,0.00002882
30.04074097,0.00001373
30.06458282,0.00006813
30.08842468,0.00009274
30.11226654,0.00006711
30.13610840,0.00003099
30.15995026,0.00003098
30.18379211,0.00006930
30.20763397,0.00007965
30.23147583,0.00009846
30.25531769,0.00010387
30.27915955,0.00005349
30.30300140,0.00003178
30.32684326,0.00003554
30.35068512,0.00002461
30.37452698,0.00006427
30.39836884,0.00003851
30.42221069,0.00002570
30.44605255,0.00004874
30.46989441,0.00004670
30.49373627,0.00002149
30.51757813,0.00003774
30.54141998,0.00004964
30.56526184,0.00001294
30.58910370,0.00005665
30.61294556,0.00005177
30.63678741,0.00004055
30.66062927,0.00003697
30.68447113,0.00005589
30.70831299,0.00007103
30.73215485,0.00007889
30.75599670,0.00007213
30.77983856,0.00005997
30.80368042,0.00006586
30.82752228,0.00004903
30.85136414,0.00000989
30.87520599,0.00002446
30.89904785,0.00002092
30.92288971,0.00000993
30.94673157,0.00002938
30.97057343,0.00007147
30.99441528,0.00006970
31.01825714,0.00008134
31.04209900,0.00010059
31.06594086,0.00008500
31.08978271,0.00009067
31.11362457,0.00009304
31.13746643,0.00008119
31.16130829,0.00005396
31.18515015,0.00002336
31.20899200,0.00001023
31.23283386,0.00005063
31.25667572,0.00001578
31.28051758,0.00001806
31.30435944,0.00002122
31.32820129,0.00005179
31.35204315,0.00004431
31.37588501,0.00005622
31.39972687,0.00006141
31.42356873,0.00004645
31.44741058,0.00001715
31.47125244,0.00004881
31.49509430,0.00004505
31.51893616,0.00003722
31.54277802,0.00005282
31.56661987,0.00007999
31.59046173,0.00006401
31.61430359,0.00008169
31.63814545,0.00006422
31.66198730,0.00005554
31.68582916,0.00006613
31.70967102,0.00009204
31.73351288,0.00009335
31.75735474,0.00007596
31.78119659,0.00007287
31.80503845,0.00004189
31.82888031,0.00002909
31.85272217,0.00006138
31.87656403,0.00007661
31.90040588,0.00003201
31.92424774,0.00001615
31.94808960,0.00001395
31.97193146,0.00002428
31.99577332,0.00004774
32.01961517,0.00005929
32.04345703,0.00005467
32.06729889,0.00005096
32.09114075,0.00004934
32.11498260,0.00003966
32.13882446,0.00002911
32.16266632,0.00000917
32.18650818,0.00003207
32.21035004,0.00001639
32.23419189,0.00001533
32.25803375,0.00005375
32.28187561,0.00008189
32.30571747,0.00003252
32.32955933,0.00005127
32.35340118,0.00007383
32.37724304,0.00009087
32.40108490,0.00009847
32.42492676,0.00006976
32.44876862,0.00006290
32.47261047,0.00004666
32.49645233,0.00004072
32.52029419,0.00003976
32.54413605,0.00004818
32.56797791,0.00003491
32.59181976,0.00000856
32.61566162,0.00002772
32.63950348,0.00006824
32.66334534,0.00006363
32.68718719,0.00003672
32.71102905,0.00003715
32.73487091,0.00003447
32.75871277,0.00001372
32.78255463,0.00005584
32.80639648,0.00004427
32.83023834,0.00001185
32.85408020,0.00004110
32.87792206,0.00005157
32.90176392,0.00002604
32.92560577,0.00002530
32.94944763,0.00006001
32.97328949,0.00006211
32.99713135,0.00003185
33.02097321,0.00000703
33.04481506,0.00003940
33.06865692,0.00005006
33.09249878,0.00007607
33.11634064,0.00009336
33.14018250,0.00002242
33.16402435,0.00007838
33.18786621,0.00007062
33.21170807,0.00002623
33.23554993,0.00006585
33.25939178,0.00004029
33.28323364,0.00003273
33.30707550,0.00001316
33.33091736,0.00000579
33.35475922,0.00003509
33.37860107,0.00007612
33.40244293,0.00008586
33.42628479,0.00006308
33.45012665,0.00003805
33.47396851,0.00003647
33.49781036,0.00004141
33.52165222,0.00003463
33.54549408,0.00004427
33.56933594,0.00004088
33.59317780,0.00008860
33.61701965,0.00005601
33.64086151,0.00001835
33.66470337,0.00002656
33.68854523,0.00003350
33.71238708,0.00001884
33.73622894,0.00001762
33.76007080,0.00001367
33.78391266,0.00001880
33.80775452,0.00003279
33.83159637,0.00004828
33.85543823,0.00002146
33.87928009,0.00000717
33.90312195,0.00001470
33.92696381,0.00003834
33.95080566,0.00003122
33.97464752,0.00002184
33.99848938,0.00003080
34.02233124,0.00002750
34.04617310,0.00000235
34.07001495,0.00003222
34.09385681,0.00006997
34.11769867,0.00005706
34.14154053,0.00002567
34.16538239,0.00001959
34.18922424,0.00001563
34.21306610,0.00002026
34.23690796,0.00002992
34.26074982,0.00004114
34.28459167,0.00001709
34.30843353,0.00002633
34.33227539,0.00007604
34.35611725,0.00012115
34.37995911,0.00010822
34.40380096,0.00003063
34.42764282,0.00001099
34.45148468,0.00003821
34.47532654,0.00001752
34.49916840,0.00003369
34.52301025,0.00003323
34.54685211,0.00002440
34.57069397,0.00001780
34.59453583,0.00001049
34.61837769,0.00003080
34.64221954,0.00002502
34.66606140,0.00001134
34.68990326,0.00002282
34.71374512,0.00005565
34.73758698,0.00006211
34.76142883,0.00004425
34.78527069,0.00005909
34.80911255,0.00007022
34.83295441,0.00003144
34.85679626,0.00003906
34.88063812,0.00006390
34.90447998,0.00003843
34.92832184,0.00002686
34.95216370,0.00006329
34.97600555,0.00002733
34.99984741,0.00001804
35.02368927,0.00002822
35.04753113,0.00001266
35.07137299,0.00002006
35.09521484,0.00006005
35.11905670,0.00005627
35.14289856,0.00001841
35.16674042,0.00002447
35.19058228,0.00005344
35.21442413,0.00007173
35.23826599,0.00007632
35.26210785,0.00006942
35.28594971,0.00005999
35.30979156,0.00006803
35.33363342,0.00004826
35.35747528,0.00003549
35.38131714,0.00001559
35.40515900,0.00005152
35.42900085,0.00003561
35.45284271,0.00003026
35.47668457,0.00004613
35.50052643,0.00002973
35.52436829,0.00005678
35.54821014,0.00003330
35.57205200,0.00001956
35.59589386,0.00002828
35.61973572,0.00002175
35.64357758,0.00002664
35.66741943,0.00006576
35.69126129,0.00007315
35.71510315,0.00005832
35.73894501,0.00003132
35.76278687,0.00003797
35.78662872,0.00005394
35.81047058,0.00003402
35.83431244,0.00001595
35.85815430,0.00002919
35.88199615,0.00003225
35.90583801,0.00004642
35.92967987,0.00008777
35.95352173,0.00006390
35.97736359,0.00001418
36.00120544,0.00003782
36.02504730,0.00005194
36.04888916,0.00003116
36.07273102,0.00002675
36.09657288,0.00004010
36.12041473,0.00001221
36.14425659,0.00003571
36.16809845,0.00004168
36.19194031,0.00007372
36.21578217,0.00010905
36.23962402,0.00011142
36.26346588,0.00006880
36.28730774,0.00004196
36.31114960,0.00004580
36.33499146,0.00006229
36.35883331,0.00005452
36.38267517,0.00003328
36.40651703,0.00001452
36.43035889,0.00004263
36.45420074,0.00004205
36.47804260,0.00004428
36.50188446,0.00005386
36.52572632,0.00004520
36.54956818,0.00004847
36.57341003,0.00007230
36.59725189,0.00009838
36.62109375,0.00010859
36.64493561,0.00009946
36.66877747,0.00009464
36.69261932,0.00007284
36.71646118,0.00008299
36.74030304,0.00004965
36.76414490,0.00001102
36.78798676,0.00003021
36.81182861,0.00005997
36.83567047,0.00005498
36.85951233,0.00002109
36.88335419,0.00006647
36.90719604,0.00007809
36.93103790,0.00002872
36.95487976,0.00003134
36.97872162,0.00003185
37.00256348,0.00000716
37.02640533,0.00001568
37.05024719,0.00001886
37.07408905,0.00004494
37.09793091,0.00005830
37.12177277,0.00004242
37.14561462,0.00003687
37.16945648,0.00006520
37.19329834,0.00005207
37.21714020,0.00005325
37.24098206,0.00007074
37.26482391,0.00003338
37.28866577,0.00000976
37.31250763,0.00001266
37.33634949,0.00000940
37.36019135,0.00000794
37.38403320,0.00000724
37.40787506,0.00001409
37.43171692,0.00002954
37.45555878,0.00002511
37.47940063,0.00001459
37.50324249,0.00004652
37.52708435,0.00005295
37.55092621,0.00007480
37.57476807,0.00006892
37.59860992,0.00002032
37.62245178,0.00003479
37.64629364,0.00003152
37.67013550,0.00002377
37.69397736,0.00004143
37.71781921,0.00004278
37.74166107,0.00001257
37.76550293,0.00001265
37.78934479,0.00002401
37.81318665,0.00002366
37.83702850,0.00002292
37.86087036,0.00007288
37.88471222,0.00009407
37.90855408,0.00006621
37.93239594,0.00006927
37.95623779,0.00007797
37.98007965,0.00005061
38.00392151,0.00005496
38.02776337,0.00004632
38.05160522,0.00003249
38.07544708,0.00003910
38.09928894,0.00004827
38.12313080,0.00005917
38.14697266,0.00005435
38.17081451,0.00003859
38.19465637,0.00006272
38.21849823,0.00006904
38.24234009,0.00005867
38.26618195,0.00007841
38.29002380,0.00007995
38.31386566,0.00006391
38.33770752,0.00003702
38.36154938,0.00003844
38.38539124,0.00002942
38.40923309,0.00004412
38.43307495,0.00008756
38.45691681,0.00004727
38.48075867,0.00002289
38.50460052,0.00004944
38.52844238,0.00003255
38.55228424,0.00006092
38.57612610,0.00008156
38.59996796,0.00006506
38.62380981,0.00005161
38.64765167,0.00006075
38.67149353,0.00005860
38.69533539,0.00004200
38.71917725,0.00002969
38.74301910,0.00001797
38.76686096,0.00003495
38.79070282,0.00005141
38.81454468,0.00007453
38.83838654,0.00010332
38.86222839,0.00009622
38.88607025,0.00005854
38.90991211,0.00002666
38.93375397,0.00003140
38.95759583,0.00002640
38.98143768,0.00001697
39.00527954,0.00002094
39.02912140,0.00004390
39.05296326,0.00005887
39.07680511,0.00005186
39.10064697,0.00005716
39.12448883,0.00007292
39.14833069,0.00006345
39.17217255,0.00004674
39.19601440,0.00003445
39.21985626,0.00002910
39.24369812,0.00004460
39.26753998,0.00001899
39.29138184,0.00002881
39.31522369,0.00002757
39.33906555,0.00003608
39.36290741,0.00007661
39.38674927,0.00007840
39.41059113,0.00004243
39.43443298,0.00001209
39.45827484,0.00002926
39.48211670,0.00003695
39.50595856,0.00002450
39.52980042,0.00005237
39.55364227,0.00006770
39.57748413,0.00005185
39.60132599,0.00003478
39.62516785,0.00005209
39.64900970,0.00005084
39.67285156,0.00001658
39.69669342,0.00001396
39.72053528,0.00005679
39.74437714,0.00007939
39.76821899,0.00009121
39.79206085,0.00009306
39.81590271,0.00005756
39.83974457,0.00005128
39.86358643,0.00006277
39.88742828,0.00004557
39.91127014,0.00006350
39.93511200,0.00005495
39.95895386,0.00002331
39.98279572,0.00005931
40.00663757,0.00005023
40.03047943,0.00001509
40.05432129,0.00004499
40.07816315,0.00007556
40.10200500,0.00006065
40.12584686,0.00002057
40.14968872,0.00002724
40.17353058,0.00006695
40.19737244,0.00008197
40.22121429,0.00004742
40.24505615,0.00001236
40.26889801,0.00004779
40.29273987,0.00003567
40.31658173,0.00001286
40.34042358,0.00002910
40.36426544,0.00004420
40.38810730,0.00003559
40.41194916,0.00002598
40.43579102,0.00003957
40.45963287,0.00005949
40.48347473,0.00003372
40.50731659,0.00006893
40.53115845,0.00002917
40.55500031,0.00003115
40.57884216,0.00004488
40.60268402,0.00005166
40.62652588,0.00005520
40.65036774,0.00005307
40.67420959,0.00006624
40.69805145,0.00010383
40.72189331,0.00009517
40.74573517,0.00003976
40.76957703,0.00009965
40.79341888,0.00010920
40.81726074,0.00008502
40.84110260,0.00005410
40.86494446,0.00002990
40.88878632,0.00004158
40.91262817,0.00004210
40.93647003,0.00000061
40.96031189,0.00002852
40.98415375,0.00002479
41.00799561,0.00002366
41.03183746,0.00004438
41.05567932,0.00005194
41.07952118,0.00003576
41.10336304,0.00005258
41.12720490,0.00008388
41.15104675,0.00005374
41.17488861,0.00000290
41.19873047,0.00002861
41.22257233,0.00004366
41.24641418,0.00004126
41.27025604,0.00002129
41.29409790,0.00000998
41.31793976,0.00004630
41.34178162,0.00006175
41.36562347,0.00004538
41.38946533,0.00002619
41.41330719,0.00001147
41.43714905,0.00002694
41.46099091,0.00004837
41.48483276,0.00005900
41.50867462,0.00003327
41.53251648,0.00003506
41.55635834,0.00006006
41.58020020,0.00005722
41.60404205,0.00005853
41.62788391,0.00006307
41.65172577,0.00004159
41.67556763,0.00000419
41.69940948,0.00001141
41.72325134,0.00002572
41.74709320,0.00002537
41.77093506,0.00001110
41.79477692,0.00003000
41.81861877,0.00001795
41.84246063,0.00002085
41.86630249,0.00005534
41.89014435,0.00003927
41.91398621,0.00003008
41.93782806,0.00006064
41.96166992,0.00007407
41.98551178,0.00004029
42.00935364,0.00002502
42.03319550,0.00002200
42.05703735,0.00003421
42.08087921,0.00002514
42.10472107,0.00001606
42.12856293,0.00005648
42.15240479,0.00010318
42.17624664,0.00011415
42.20008850,0.00009995
42.22393036,0.00004849
42.24777222,0.00000154
42.27161407,0.00001734
42.29545593,0.00003103
42.31929779,0.00003585
42.34313965,0.00003049
42.36698151,0.00002863
42.39082336,0.00004163
42.41466522,0.00005362
42.43850708,0.00008473
42.46234894,0.00009535
42.48619080,0.00008670
42.51003265,0.00006693
42.53387451,0.00004964
42.55771637,0.00004372
42.58155823,0.00003477
42.60540009,0.00002230
42.62924194,0.00004622
42.65308380,0.00007847
42.67692566,0.00008159
42.70076752,0.00002208
42.72460938,0.00003896
42.74845123,0.00001891
42.77229309,0.00001613
42.79613495,0.00004842
42.81997681,0.00006120
42.84381866,0.00004104
42.86766052,0.00001000
42.89150238,0.00004602
42.91534424,0.00007071
42.93918610,0.00005248
42.96302795,0.00004664
42.98686981,0.00006944
43.01071167,0.00003050
43.03455353,0.00003582
43.05839539,0.00008037
43.08223724,0.00007131
43.10607910,0.00001109
43.12992096,0.00002820
43.15376282,0.00003404
43.17760468,0.00004488
43.20144653,0.00004686
43.22528839,0.00004433
43.24913025,0.00004623
43.27297211,0.00006226
43.29681396,0.00006455
43.32065582,0.00006906
43.34449768,0.00003367
43.36833954,0.00001249
43.39218140,0.00001053
43.41602325,0.00002598
43.43986511,0.00000625
43.46370697,0.00005265
43.48754883,0.00006670
43.51139069,0.00003217
43.53523254,0.00003521
43.55907440,0.00000230
43.58291626,0.00002903
43.60675812,0.00004643
43.63059998,0.00012885
43.65444183,0.00022406
43.67828369,0.00017309
43.70212555,0.00010063
43.72596741,0.00010167
43.74980927,0.00005311
43.77365112,0.00003767
43.79749298,0.00004274
43.82133484,0.00003755
43.84517670,0.00002151
43.86901855,0.00004635
43.89286041,0.00008449
43.91670227,0.00007331
43.94054413,0.00002435
43.96438599,0.00001782
43.98822784,0.00005311
44.01206970,0.00007160
44.03591156,0.00007751
44.05975342,0.00006309
44.08359528,0.00003243
44.10743713,0.00004720
44.13127899,0.00004402
44.15512085,0.00005408
44.17896271,0.00005986
44.20280457,0.00003706
44.22664642,0.00003796
44.25048828,0.00002819
44.27433014,0.00004353
44.29817200,0.00004934
44.32201385,0.00005612
44.34585571,0.00002897
44.36969757,0.00004500
44.39353943,0.00005387
44.41738129,0.00008140
44.44122314,0.00006732
44.46506500,0.00005293
44.48890686,0.00004057
44.51274872,0.00001846
44.53659058,0.00006244
44.56043243,0.00005068
44.58427429,0.00003646
44.60811615,0.00018764
44.63195801,0.00102456
44.65579987,0.00173953
44.67964172,0.00106909
44.70348358,0.00018498
44.72732544,0.00003650
44.75116730,0.00001272
44.77500916,0.00003262
44.79885101,0.00003404
44.82269287,0.00001820
44.84653473,0.00001963
44.87037659,0.00001559
44.89421844,0.00004082
44.91806030,0.00008169
44.94190216,0.00009633
44.96574402,0.00004671
44.98958588,0.00004812
45.01342773,0.00003725
45.03726959,0.00002259
45.06111145,0.00005845
45.08495331,0.00008877
45.10879517,0.00008540
45.13263702,0.00005789
45.15647888,0.00003632
45.18032074,0.00002428
45.20416260,0.00005478
45.22800446,0.00005267
45.25184631,0.00003196
45.27568817,0.00001916
45.29953003,0.00004396
45.32337189,0.00003683
45.34721375,0.00002251
45.37105560,0.00003341
45.39489746,0.00002046
45.41873932,0.00002356
45.44258118,0.00006662
45.46642303,0.00003683
45.49026489,0.00005673
45.51410675,0.00007833
45.53794861,0.00003408
45.56179047,0.00008072
45.58563232,0.00004723
45.60947418,0.00102513
45.63331604,0.00616549
45.65715790,0.01004325
45.68099976,0.00580104
45.70484161,0.00091170
45.72868347,0.00005363
45.75252533,0.00006092
45.77636719,0.00007460
45.80020905,0.00004941
45.82405090,0.00004038
45.84789276,0.00002414
45.87173462,0.00003459
45.89557648,0.00006062
45.91941833,0.00007952
45.94326019,0.00006193
45.96710205,0.00009887
45.99094391,0.00018624
46.01478577,0.00014394
46.03862762,0.00005560
46.06246948,0.00005787
46.08631134,0.00005178
46.11015320,0.00009237
46.13399506,0.00010802
46.15783691,0.00007910
46.18167877,0.00004670
46.20552063,0.00005297
46.22936249,0.00006059
46.25320435,0.00005189
46.27704620,0.00003462
46.30088806,0.00007630
46.32472992,0.00008358
46.34857178,0.00005979
46.37241364,0.00003883
46.39625549,0.00002999
46.42009735,0.00002979
46.44393921,0.00001999
46.46778107,0.00004741
46.49162292,0.00007987
46.51546478,0.00010092
46.53930664,0.00006931
46.56314850,0.00003747
46.58699036,0.00002900
46.61083221,0.00464195
46.63467407,0.02497238
46.65851593,0.03817001
46.68235779,0.02067638
46.70619965,0.00286737
46.73004150,0.00003710
46.75388336,0.00006571
46.77772522,0.00003527
46.80156708,0.00001504
46.82540894,0.00002381
46.84925079,0.00003275
46.87309265,0.00003845
46.89693451,0.00004400
46.92077637,0.00003478
46.94461823,0.00005011
46.96846008,0.00064567
46.99230194,0.00160506
47.01614380,0.00135011
47.03998566,0.00035805
47.06382751,0.00002374
47.08766937,0.00004216
47.11151123,0.00007509
47.13535309,0.00010759
47.15919495,0.00010503
47.18303680,0.00008535
47.20687866,0.00005494
47.23072052,0.00000583
47.25456238,0.00004983
47.27840424,0.00008131
47.30224609,0.00011589
47.32608795,0.00011763
47.34992981,0.00005632
47.37377167,0.00002132
47.39761353,0.00006500
47.42145538,0.00004272
47.44529724,0.00003395
47.46913910,0.00010685
47.49298096,0.00004939
47.51682281,0.00004801
47.54066467,0.00012961
47.56450653,0.00008120
47.58834839,0.00007481
47.61219025,0.00940350
47.63603210,0.04589071
47.65987396,0.06597386
47.68371582,0.03345799
47.70755768,0.00405708
47.73139954,0.00006249
47.75524139,0.00003864
47.77908325,0.00004302
47.80292511,0.00001487
47.82676697,0.00002559
47.85060883,0.00004526
47.87445068,0.00003980
47.89829254,0.00004938
47.92213440,0.00005239
47.94597626,0.00040375
47.96981812,0.00433856
47.99365997,0.00969201
48.01750183,0.00757268
48.04134369,0.00181593
48.06518555,0.00003731
48.08902740,0.00004826
48.11286926,0.00002360
48.13671112,0.00002659
48.16055298,0.00002466
48.18439484,0.00004012
48.20823669,0.00005062
48.23207855,0.00002790
48.25592041,0.00001730
48.27976227,0.00002232
48.30360413,0.00003572
48.32744598,0.00004490
48.35128784,0.00001415
48.37512970,0.00003576
48.39897156,0.00006511
48.42281342,0.00008950
48.44665527,0.00007110
48.47049713,0.00004571
48.49433899,0.00005519
48.51818085,0.00004261
48.54202271,0.00005241
48.56586456,0.00002992
48.58970642,0.00001088
48.61354828,0.00606481
48.63739014,0.02759155
48.66123199,0.03747963
48.68507385,0.01787795
48.70891571,0.00195516
48.73275757,0.00005804
48.75659943,0.00003931
48.78044128,0.00003895
48.80428314,0.00002894
