Частота,A * B
27.75192261,0.00006116
27.77576447,0.00003749
27.79960632,0.00000333
27.82344818,0.00001519
27.84729004,0.00004848
27.87113190,0.00005465
27.89497375,0.00004264
27.91881561,0.00005394
27.94265747,0.00005828
27.96649933,0.00005623
27.99034119,0.00003319
28.01418304,0.00002750
28.03802490,0.00003041
28.06186676,0.00001094
28.08570862,0.00002609
28.10955048,0.00005789
28.13339233,0.00007332
28.15723419,0.00004516
28.18107605,0.00001819
28.20491791,0.00004738
28.22875977,0.00006701
28.25260162,0.00004060
28.27644348,0.00003343
28.30028534,0.00001306
28.32412720,0.00003148
28.34796906,0.00007561
28.37181091,0.00008272
28.39565277,0.00006157
28.41949463,0.00002735
28.44333649,0.00001966
28.46717834,0.00005153
28.49102020,0.00005933
28.51486206,0.00003162
28.53870392,0.00002799
28.56254578,0.00006726
28.58638763,0.00005940
28.61022949,0.00005325
28.63407135,0.00005199
28.65791321,0.00004526
28.68175507,0.00006609
28.70559692,0.00004202
28.72943878,0.00001473
28.75328064,0.00001287
28.77712250,0.00004288
28.80096436,0.00007572
28.82480621,0.00004682
28.84864807,0.00002404
28.87248993,0.00002695
28.89633179,0.00003480
28.92017365,0.00004070
28.94401550,0.00003755
28.96785736,0.00003443
28.99169922,0.00004889
29.01554108,0.00002647
29.03938293,0.00004821
29.06322479,0.00006693
29.08706665,0.00007032
29.11090851,0.00007352
29.13475037,0.00007387
29.15859222,0.00005461
29.18243408,0.00005346
29.20627594,0.00005664
29.23011780,0.00005181
29.25395966,0.00007450
29.27780151,0.00010055
29.30164337,0.00010567
29.32548523,0.00007959
29.34932709,0.00003307
29.37316895,0.00001583
29.39701080,0.00002232
29.42085266,0.00002111
29.44469452,0.00002840
29.46853638,0.00003083
29.49237823,0.00004403
29.51622009,0.00002950
29.54006195,0.00001906
29.56390381,0.00005029
29.58774567,0.00006227
29.61158752,0.00004227
29.63542938,0.00004157
29.65927124,0.00006291
29.68311310,0.00007517
29.70695496,0.00005360
29.73079681,0.00002423
29.75463867,0.00002325
29.77848053,0.00002935
29.80232239,0.00003770
29.82616425,0.00006197
29.85000610,0.00007026
29.87384796,0.00003789
29.89768982,0.00001663
29.92153168,0.00005597
29.94537354,0.00006024
29.96921539,0.00007902
29.99305725,0.00009226
30.01689911,0.00007221
30.04074097,0.00005995
30.06458282,0.00006043
30.08842468,0.00004141
30.11226654,0.00002269
30.13610840,0.00005385
30.15995026,0.00004385
30.18379211,0.00002451
30.20763397,0.00001714
30.23147583,0.00000204
30.25531769,0.00000614
30.27915955,0.00002997
30.30300140,0.00006714
30.32684326,0.00009303
30.35068512,0.00006086
30.37452698,0.00001634
30.39836884,0.00002841
30.42221069,0.00006026
30.44605255,0.00005798
30.46989441,0.00004148
30.49373627,0.00001720
30.51757813,0.00003450
30.54141998,0.00004997
30.56526184,0.00003059
30.58910370,0.00003943
30.61294556,0.00003575
30.63678741,0.00000728
30.66062927,0.00004968
30.68447113,0.00006667
30.70831299,0.00006103
30.73215485,0.00006913
30.75599670,0.00008997
30.77983856,0.00011907
30.80368042,0.00012430
30.82752228,0.00007034
30.85136414,0.00001906
30.87520599,0.00001746
30.89904785,0.00004251
30.92288971,0.00005862
30.94673157,0.00003519
30.97057343,0.00002767
30.99441528,0.00004613
31.01825714,0.00001115
31.04209900,0.00002250
31.06594086,0.00001233
31.08978271,0.00001156
31.11362457,0.00002575
31.13746643,0.00002983
31.16130829,0.00003352
31.18515015,0.00002778
31.20899200,0.00004479
31.23283386,0.00007750
31.25667572,0.00005192
31.28051758,0.00002978
31.30435944,0.00002010
31.32820129,0.00003075
31.35204315,0.00004834
31.37588501,0.00006059
31.39972687,0.00005290
31.42356873,0.00005417
31.44741058,0.00005867
31.47125244,0.00003859
31.49509430,0.00009455
31.51893616,0.00006199
31.54277802,0.00000368
31.56661987,0.00001149
31.59046173,0.00002509
31.61430359,0.00004641
31.63814545,0.00002293
31.66198730,0.00002242
31.68582916,0.00006383
31.70967102,0.00007335
31.73351288,0.00005755
31.75735474,0.00004733
31.78119659,0.00004419
31.80503845,0.00002878
31.82888031,0.00003009
31.85272217,0.00004186
31.87656403,0.00004088
31.90040588,0.00003783
31.92424774,0.00002718
31.94808960,0.00001753
31.97193146,0.00002684
31.99577332,0.00004028
32.01961517,0.00009735
32.04345703,0.00007978
32.06729889,0.00004663
32.09114075,0.00000396
32.11498260,0.00002195
32.13882446,0.00001557
32.16266632,0.00003985
32.18650818,0.00002144
32.21035004,0.00001290
32.23419189,0.00005728
32.25803375,0.00008948
32.28187561,0.00007520
32.30571747,0.00004805
32.32955933,0.00003708
32.35340118,0.00003002
32.37724304,0.00005035
32.40108490,0.00002427
32.42492676,0.00002565
32.44876862,0.00005224
32.47261047,0.00007589
32.49645233,0.00008461
32.52029419,0.00006566
32.54413605,0.00002046
32.56797791,0.00002818
32.59181976,0.00003827
32.61566162,0.00005040
32.63950348,0.00003655
32.66334534,0.00002467
32.68718719,0.00003293
32.71102905,0.00006642
32.73487091,0.00006819
32.75871277,0.00001647
32.78255463,0.00001369
32.80639648,0.00002295
32.83023834,0.00001488
32.85408020,0.00003381
32.87792206,0.00006622
32.90176392,0.00008343
32.92560577,0.00007518
32.94944763,0.00004136
32.97328949,0.00001291
32.99713135,0.00004196
33.02097321,0.00007926
33.04481506,0.00004164
33.06865692,0.00000975
33.09249878,0.00001377
33.11634064,0.00002562
33.14018250,0.00003078
33.16402435,0.00003568
33.18786621,0.00002200
33.21170807,0.00001871
33.23554993,0.00001805
33.25939178,0.00003639
33.28323364,0.00004410
33.30707550,0.00002543
33.33091736,0.00000498
33.35475922,0.00003815
33.37860107,0.00005969
33.40244293,0.00004218
33.42628479,0.00006532
33.45012665,0.00005290
33.47396851,0.00002875
33.49781036,0.00004073
33.52165222,0.00002971
33.54549408,0.00004273
33.56933594,0.00006388
33.59317780,0.00007786
33.61701965,0.00006445
33.64086151,0.00004738
33.66470337,0.00005196
33.68854523,0.00004981
33.71238708,0.00002446
33.73622894,0.00001473
33.76007080,0.00003095
33.78391266,0.00004178
33.80775452,0.00005170
33.83159637,0.00006496
33.85543823,0.00005769
33.87928009,0.00002822
33.90312195,0.00004175
33.92696381,0.00004034
33.95080566,0.00003444
33.97464752,0.00002072
33.99848938,0.00002190
34.02233124,0.00005437
34.04617310,0.00004310
34.07001495,0.00001795
34.09385681,0.00003584
34.11769867,0.00004925
34.14154053,0.00003144
34.16538239,0.00004517
34.18922424,0.00004689
34.21306610,0.00001735
34.23690796,0.00005269
34.26074982,0.00003755
34.28459167,0.00004058
34.30843353,0.00006336
34.33227539,0.00005116
34.35611725,0.00003846
34.37995911,0.00002607
34.40380096,0.00005213
34.42764282,0.00005678
34.45148468,0.00001813
34.47532654,0.00001400
34.49916840,0.00000572
34.52301025,0.00000872
34.54685211,0.00002505
34.57069397,0.00007896
34.59453583,0.00010756
34.61837769,0.00007507
34.64221954,0.00003143
34.66606140,0.00003270
34.68990326,0.00005774
34.71374512,0.00005312
34.73758698,0.00003103
34.76142883,0.00004666
34.78527069,0.00003998
34.80911255,0.00009516
34.83295441,0.00012098
34.85679626,0.00006176
34.88063812,0.00003548
34.90447998,0.00003021
34.92832184,0.00001117
34.95216370,0.00002440
34.97600555,0.00001119
34.99984741,0.00002912
35.02368927,0.00004480
35.04753113,0.00005179
35.07137299,0.00005373
35.09521484,0.00004724
35.11905670,0.00005878
35.14289856,0.00007236
35.16674042,0.00009037
35.19058228,0.00006899
35.21442413,0.00007079
35.23826599,0.00004284
35.26210785,0.00001515
35.28594971,0.00002188
35.30979156,0.00004975
35.33363342,0.00003370
35.35747528,0.00003675
35.38131714,0.00007863
35.40515900,0.00009910
35.42900085,0.00012201
35.45284271,0.00008699
35.47668457,0.00004017
35.50052643,0.00001360
35.52436829,0.00005892
35.54821014,0.00004797
35.57205200,0.00004825
35.59589386,0.00006097
35.61973572,0.00003923
35.64357758,0.00001269
35.66741943,0.00002301
35.69126129,0.00002577
35.71510315,0.00005677
35.73894501,0.00006791
35.76278687,0.00005689
35.78662872,0.00005102
35.81047058,0.00005118
35.83431244,0.00005119
35.85815430,0.00004867
35.88199615,0.00002742
35.90583801,0.00004329
35.92967987,0.00004355
35.95352173,0.00002462
35.97736359,0.00002396
36.00120544,0.00000062
36.02504730,0.00004649
36.04888916,0.00002208
36.07273102,0.00005181
36.09657288,0.00004405
36.12041473,0.00004704
36.14425659,0.00005569
36.16809845,0.00006583
36.19194031,0.00007252
36.21578217,0.00004599
36.23962402,0.00002154
36.26346588,0.00002398
36.28730774,0.00003745
36.31114960,0.00001589
36.33499146,0.00003335
36.35883331,0.00007714
36.38267517,0.00008944
36.40651703,0.00006060
36.43035889,0.00002304
36.45420074,0.00001566
36.47804260,0.00003526
36.50188446,0.00007430
36.52572632,0.00009465
36.54956818,0.00006581
36.57341003,0.00002830
36.59725189,0.00003411
36.62109375,0.00006098
36.64493561,0.00004041
36.66877747,0.00002887
36.69261932,0.00004474
36.71646118,0.00004608
36.74030304,0.00005282
36.76414490,0.00006998
36.78798676,0.00009856
36.81182861,0.00010274
36.83567047,0.00006637
36.85951233,0.00003538
36.88335419,0.00004063
36.90719604,0.00001402
36.93103790,0.00003383
36.95487976,0.00006898
36.97872162,0.00008512
37.00256348,0.00007329
37.02640533,0.00005399
37.05024719,0.00003371
37.07408905,0.00001139
37.09793091,0.00000182
37.12177277,0.00001065
37.14561462,0.00002889
37.16945648,0.00001664
37.19329834,0.00002490
37.21714020,0.00004319
37.24098206,0.00006889
37.26482391,0.00007209
37.28866577,0.00006001
37.31250763,0.00002462
37.33634949,0.00004465
37.36019135,0.00005628
37.38403320,0.00003691
37.40787506,0.00003300
37.43171692,0.00004969
37.45555878,0.00003091
37.47940063,0.00004286
37.50324249,0.00007154
37.52708435,0.00005175
37.55092621,0.00004258
37.57476807,0.00002012
37.59860992,0.00001655
37.62245178,0.00003829
37.64629364,0.00004435
37.67013550,0.00002117
37.69397736,0.00003168
37.71781921,0.00005546
37.74166107,0.00004335
37.76550293,0.00005264
37.78934479,0.00005406
37.81318665,0.00003020
37.83702850,0.00005279
37.86087036,0.00004555
37.88471222,0.00002031
37.90855408,0.00006500
37.93239594,0.00004209
37.95623779,0.00001538
37.98007965,0.00004358
38.00392151,0.00005595
38.02776337,0.00003803
38.05160522,0.00001592
38.07544708,0.00004730
38.09928894,0.00002602
38.12313080,0.00001560
38.14697266,0.00000910
38.17081451,0.00005423
38.19465637,0.00007894
38.21849823,0.00005538
38.24234009,0.00006852
38.26618195,0.00004435
38.29002380,0.00000588
38.31386566,0.00003038
38.33770752,0.00006460
38.36154938,0.00003881
38.38539124,0.00001910
38.40923309,0.00005323
38.43307495,0.00008981
38.45691681,0.00006265
38.48075867,0.00002865
38.50460052,0.00004015
38.52844238,0.00005905
38.55228424,0.00005428
38.57612610,0.00005285
38.59996796,0.00004328
38.62380981,0.00000847
38.64765167,0.00003244
38.67149353,0.00003507
38.69533539,0.00002194
38.71917725,0.00003375
38.74301910,0.00001630
38.76686096,0.00007679
38.79070282,0.00009324
38.81454468,0.00004473
38.83838654,0.00003548
38.86222839,0.00003811
38.88607025,0.00005817
38.90991211,0.00006723
38.93375397,0.00005594
38.95759583,0.00005129
38.98143768,0.00001971
39.00527954,0.00002300
39.02912140,0.00003379
39.05296326,0.00004514
39.07680511,0.00003212
39.10064697,0.00003343
39.12448883,0.00004150
39.14833069,0.00005866
39.17217255,0.00006020
39.19601440,0.00007367
39.21985626,0.00004867
39.24369812,0.00005743
39.26753998,0.00011044
39.29138184,0.00007855
39.31522369,0.00007553
39.33906555,0.00006953
39.36290741,0.00009207
39.38674927,0.00010820
39.41059113,0.00006965
39.43443298,0.00003233
39.45827484,0.00001769
39.48211670,0.00002386
39.50595856,0.00003460
39.52980042,0.00002543
39.55364227,0.00002907
39.57748413,0.00006867
39.60132599,0.00005458
39.62516785,0.00003490
39.64900970,0.00002252
39.67285156,0.00003248
39.69669342,0.00005495
39.72053528,0.00003388
39.74437714,0.00000642
39.76821899,0.00000548
39.79206085,0.00003598
39.81590271,0.00001455
39.83974457,0.00005044
39.86358643,0.00003646
39.88742828,0.00000931
39.91127014,0.00002714
39.93511200,0.00004909
39.95895386,0.00004944
39.98279572,0.00001996
40.00663757,0.00001505
40.03047943,0.00004560
40.05432129,0.00004610
40.07816315,0.00001970
40.10200500,0.00004953
40.12584686,0.00006320
40.14968872,0.00005734
40.17353058,0.00002656
40.19737244,0.00004609
40.22121429,0.00008908
40.24505615,0.00006819
40.26889801,0.00002580
40.29273987,0.00003416
40.31658173,0.00009248
40.34042358,0.00009939
40.36426544,0.00006779
40.38810730,0.00002859
40.41194916,0.00002674
40.43579102,0.00004114
40.45963287,0.00003335
40.48347473,0.00002378
40.50731659,0.00003016
40.53115845,0.00001368
40.55500031,0.00002884
40.57884216,0.00003770
40.60268402,0.00002435
40.62652588,0.00002166
40.65036774,0.00005310
40.67420959,0.00005499
40.69805145,0.00002413
40.72189331,0.00002467
40.74573517,0.00003365
40.76957703,0.00005081
40.79341888,0.00003492
40.81726074,0.00002326
40.84110260,0.00006233
40.86494446,0.00006304
40.88878632,0.00007074
40.91262817,0.00006775
40.93647003,0.00005296
40.96031189,0.00002716
40.98415375,0.00002981
41.00799561,0.00006124
41.03183746,0.00007177
41.05567932,0.00005298
41.07952118,0.00003225
41.10336304,0.00001978
41.12720490,0.00004433
41.15104675,0.00010815
41.17488861,0.00014775
41.19873047,0.00013204
41.22257233,0.00006219
41.24641418,0.00000357
41.27025604,0.00001691
41.29409790,0.00001281
41.31793976,0.00006441
41.34178162,0.00006270
41.36562347,0.00003356
41.38946533,0.00002865
41.41330719,0.00007127
41.43714905,0.00006368
41.46099091,0.00001987
41.48483276,0.00001764
41.50867462,0.00001617
41.53251648,0.00002859
41.55635834,0.00001774
41.58020020,0.00002961
41.60404205,0.00007925
41.62788391,0.00011059
41.65172577,0.00009014
41.67556763,0.00007294
41.69940948,0.00005078
41.72325134,0.00001410
41.74709320,0.00000682
41.77093506,0.00003507
41.79477692,0.00003957
41.81861877,0.00003454
41.84246063,0.00003240
41.86630249,0.00001230
41.89014435,0.00004957
41.91398621,0.00005600
41.93782806,0.00000727
41.96166992,0.00004743
41.98551178,0.00005789
42.00935364,0.00003687
42.03319550,0.00003438
42.05703735,0.00002160
42.08087921,0.00002601
42.10472107,0.00003499
42.12856293,0.00005817
42.15240479,0.00006832
42.17624664,0.00004616
42.20008850,0.00002325
42.22393036,0.00007127
42.24777222,0.00004481
42.27161407,0.00002348
42.29545593,0.00003888
42.31929779,0.00002879
42.34313965,0.00000884
42.36698151,0.00003637
42.39082336,0.00004928
42.41466522,0.00004766
42.43850708,0.00004579
42.46234894,0.00002184
42.48619080,0.00003003
42.51003265,0.00008291
42.53387451,0.00008365
42.55771637,0.00004404
42.58155823,0.00003613
42.60540009,0.00003439
42.62924194,0.00003883
42.65308380,0.00007718
42.67692566,0.00010648
42.70076752,0.00007765
42.72460938,0.00004114
42.74845123,0.00004108
42.77229309,0.00004767
42.79613495,0.00000523
42.81997681,0.00004629
42.84381866,0.00002230
42.86766052,0.00001656
42.89150238,0.00003343
42.91534424,0.00004741
42.93918610,0.00006447
42.96302795,0.00009080
42.98686981,0.00005578
43.01071167,0.00001323
43.03455353,0.00002331
43.05839539,0.00002695
43.08223724,0.00004514
43.10607910,0.00006747
43.12992096,0.00005763
43.15376282,0.00005061
43.17760468,0.00004828
43.20144653,0.00004126
43.22528839,0.00005809
43.24913025,0.00004556
43.27297211,0.00000346
43.29681396,0.00006020
43.32065582,0.00010742
43.34449768,0.00010093
43.36833954,0.00007936
43.39218140,0.00006360
43.41602325,0.00003135
43.43986511,0.00001809
43.46370697,0.00003668
43.48754883,0.00006436
43.51139069,0.00007833
43.53523254,0.00006364
43.55907440,0.00002070
43.58291626,0.00004314
43.60675812,0.00001945
43.63059998,0.00013997
43.65444183,0.00024008
43.67828369,0.00014973
43.70212555,0.00007783
43.72596741,0.00009685
43.74980927,0.00008363
43.77365112,0.00005762
43.79749298,0.00004069
43.82133484,0.00006740
43.84517670,0.00007288
43.86901855,0.00004698
43.89286041,0.00000866
43.91670227,0.00000366
43.94054413,0.00001687
43.96438599,0.00002521
43.98822784,0.00003341
44.01206970,0.00005297
44.03591156,0.00008178
44.05975342,0.00010060
44.08359528,0.00006624
44.10743713,0.00001902
44.13127899,0.00006364
44.15512085,0.00005391
44.17896271,0.00002950
44.20280457,0.00002849
44.22664642,0.00001425
44.25048828,0.00005541
44.27433014,0.00003276
44.29817200,0.00002078
44.32201385,0.00002487
44.34585571,0.00003936
44.36969757,0.00006599
44.39353943,0.00009374
44.41738129,0.00008272
44.44122314,0.00006793
44.46506500,0.00004351
44.48890686,0.00002894
44.51274872,0.00006711
44.53659058,0.00006662
44.56043243,0.00002325
44.58427429,0.00000498
44.60811615,0.00012342
44.63195801,0.00097666
44.65579987,0.00172936
44.67964172,0.00107081
44.70348358,0.00019095
44.72732544,0.00003761
44.75116730,0.00001704
44.77500916,0.00003230
44.79885101,0.00004946
44.82269287,0.00004658
44.84653473,0.00004820
44.87037659,0.00005002
44.89421844,0.00004043
44.91806030,0.00002788
44.94190216,0.00004940
44.96574402,0.00003962
44.98958588,0.00004850
45.01342773,0.00002407
45.03726959,0.00004305
45.06111145,0.00004064
45.08495331,0.00004204
45.10879517,0.00006013
45.13263702,0.00005731
45.15647888,0.00004578
45.18032074,0.00002290
45.20416260,0.00002472
45.22800446,0.00006353
45.25184631,0.00006858
45.27568817,0.00005087
45.29953003,0.00004168
45.32337189,0.00004212
45.34721375,0.00000357
45.37105560,0.00003715
45.39489746,0.00003445
45.41873932,0.00002529
45.44258118,0.00001626
45.46642303,0.00001994
45.49026489,0.00001310
45.51410675,0.00002649
45.53794861,0.00002351
45.56179047,0.00004137
45.58563232,0.00005622
45.60947418,0.00101185
45.63331604,0.00615985
45.65715790,0.01004443
45.68099976,0.00577126
45.70484161,0.00083279
45.72868347,0.00007597
45.75252533,0.00007236
45.77636719,0.00004540
45.80020905,0.00001700
45.82405090,0.00001268
45.84789276,0.00002178
45.87173462,0.00002935
45.89557648,0.00002719
45.91941833,0.00002291
45.94326019,0.00004013
45.96710205,0.00006778
45.99094391,0.00018485
46.01478577,0.00016497
46.03862762,0.00005291
46.06246948,0.00003586
46.08631134,0.00004992
46.11015320,0.00002088
46.13399506,0.00004729
46.15783691,0.00008937
46.18167877,0.00009846
46.20552063,0.00007630
46.22936249,0.00006638
46.25320435,0.00005440
46.27704620,0.00005909
46.30088806,0.00010820
46.32472992,0.00007647
46.34857178,0.00000864
46.37241364,0.00002852
46.39625549,0.00002112
46.42009735,0.00004260
46.44393921,0.00003028
46.46778107,0.00002749
46.49162292,0.00003562
46.51546478,0.00003457
46.53930664,0.00004433
46.56314850,0.00002094
46.58699036,0.00000801
46.61083221,0.00463872
46.63467407,0.02498400
46.65851593,0.03814818
46.68235779,0.02060510
46.70619965,0.00280851
46.73004150,0.00003006
46.75388336,0.00000487
46.77772522,0.00000827
46.80156708,0.00001273
46.82540894,0.00000372
46.84925079,0.00002743
46.87309265,0.00006106
46.89693451,0.00004006
46.92077637,0.00003895
46.94461823,0.00007549
46.96846008,0.00065299
46.99230194,0.00159614
47.01614380,0.00134635
47.03998566,0.00035659
47.06382751,0.00002289
47.08766937,0.00002185
47.11151123,0.00002560
47.13535309,0.00006478
47.15919495,0.00005794
47.18303680,0.00003515
47.20687866,0.00003173
47.23072052,0.00004607
47.25456238,0.00003021
47.27840424,0.00003659
47.30224609,0.00008401
47.32608795,0.00009940
47.34992981,0.00009498
47.37377167,0.00005527
47.39761353,0.00003688
47.42145538,0.00001255
47.44529724,0.00005978
47.46913910,0.00004606
47.49298096,0.00002218
47.51682281,0.00002716
47.54066467,0.00002691
47.56450653,0.00004556
47.58834839,0.00007370
47.61219025,0.00938846
47.63603210,0.04592127
47.65987396,0.06603924
47.68371582,0.03349568
47.70755768,0.00404697
47.73139954,0.00004836
47.75524139,0.00010965
47.77908325,0.00005912
47.80292511,0.00007535
47.82676697,0.00001746
47.85060883,0.00000232
47.87445068,0.00004094
47.89829254,0.00004515
47.92213440,0.00006759
47.94597626,0.00044031
47.96981812,0.00433907
47.99365997,0.00972253
48.01750183,0.00761557
48.04134369,0.00185632
48.06518555,0.00006424
48.08902740,0.00005262
48.11286926,0.00004610
48.13671112,0.00004456
48.16055298,0.00002968
48.18439484,0.00001084
48.20823669,0.00001336
48.23207855,0.00002703
48.25592041,0.00001814
48.27976227,0.00000976
48.30360413,0.00004219
48.32744598,0.00005385
48.35128784,0.00004944
48.37512970,0.00006050
48.39897156,0.00001797
48.42281342,0.00001849
48.44665527,0.00002922
48.47049713,0.00002806
48.49433899,0.00002178
48.51818085,0.00004877
48.54202271,0.00001737
48.56586456,0.00006715
48.58970642,0.00009427
48.61354828,0.00616266
48.63739014,0.02765297
48.66123199,0.03751360
48.68507385,0.01787547
48.70891571,0.00192569
48.73275757,0.00001684
48.75659943,0.00009770
48.78044128,0.00004723
48.80428314,0.00005052
