Частота,A * B
27.75192261,0.00007749
27.77576447,0.00007933
27.79960632,0.00006439
27.82344818,0.00005160
27.84729004,0.00002418
27.87113190,0.00000863
27.89497375,0.00003827
27.91881561,0.00002837
27.94265747,0.00004673
27.96649933,0.00007793
27.99034119,0.00004589
28.01418304,0.00002837
28.03802490,0.00004705
28.06186676,0.00008767
28.08570862,0.00008444
28.10955048,0.00004274
28.13339233,0.00006472
28.15723419,0.00006422
28.18107605,0.00005486
28.20491791,0.00004189
28.22875977,0.00002380
28.25260162,0.00004724
28.27644348,0.00006251
28.30028534,0.00005752
28.32412720,0.00002635
28.34796906,0.00003011
28.37181091,0.00002211
28.39565277,0.00002503
28.41949463,0.00006403
28.44333649,0.00006574
28.46717834,0.00003640
28.49102020,0.00004334
28.51486206,0.00007752
28.53870392,0.00007784
28.56254578,0.00005548
28.58638763,0.00004430
28.61022949,0.00003945
28.63407135,0.00001209
28.65791321,0.00000261
28.68175507,0.00003845
28.70559692,0.00005416
28.72943878,0.00003873
28.75328064,0.00003648
28.77712250,0.00003702
28.80096436,0.00003857
28.82480621,0.00002630
28.84864807,0.00000910
28.87248993,0.00002211
28.89633179,0.00001736
28.92017365,0.00002062
28.94401550,0.00002568
28.96785736,0.00001227
28.99169922,0.00004610
29.01554108,0.00007335
29.03938293,0.00009768
29.06322479,0.00007714
29.08706665,0.00002979
29.11090851,0.00004398
29.13475037,0.00005839
29.15859222,0.00004852
29.18243408,0.00005042
29.20627594,0.00005069
29.23011780,0.00004700
29.25395966,0.00004499
29.27780151,0.00004103
29.30164337,0.00004008
29.32548523,0.00006752
29.34932709,0.00006512
29.37316895,0.00001564
29.39701080,0.00005906
29.42085266,0.00006943
29.44469452,0.00003469
29.46853638,0.00002256
29.49237823,0.00007016
29.51622009,0.00008682
29.54006195,0.00003227
29.56390381,0.00002527
29.58774567,0.00004133
29.61158752,0.00004586
29.63542938,0.00005243
29.65927124,0.00006786
29.68311310,0.00006668
29.70695496,0.00002434
29.73079681,0.00007059
29.75463867,0.00005896
29.77848053,0.00003288
29.80232239,0.00001669
29.82616425,0.00002375
29.85000610,0.00004588
29.87384796,0.00005681
29.89768982,0.00003679
29.92153168,0.00003496
29.94537354,0.00007512
29.96921539,0.00009792
29.99305725,0.00009317
30.01689911,0.00007083
30.04074097,0.00004658
30.06458282,0.00004105
30.08842468,0.00005153
30.11226654,0.00005907
30.13610840,0.00000965
30.15995026,0.00001545
30.18379211,0.00004937
30.20763397,0.00007395
30.23147583,0.00006036
30.25531769,0.00002393
30.27915955,0.00002346
30.30300140,0.00002918
30.32684326,0.00002238
30.35068512,0.00004119
30.37452698,0.00007623
30.39836884,0.00006049
30.42221069,0.00004964
30.44605255,0.00005971
30.46989441,0.00008075
30.49373627,0.00007926
30.51757813,0.00005599
30.54141998,0.00002728
30.56526184,0.00004124
30.58910370,0.00003101
30.61294556,0.00002145
30.63678741,0.00002360
30.66062927,0.00003336
30.68447113,0.00004432
30.70831299,0.00006857
30.73215485,0.00005111
30.75599670,0.00005845
30.77983856,0.00005093
30.80368042,0.00002706
30.82752228,0.00002660
30.85136414,0.00001980
30.87520599,0.00002287
30.89904785,0.00003769
30.92288971,0.00003774
30.94673157,0.00003389
30.97057343,0.00005001
30.99441528,0.00005311
31.01825714,0.00005343
31.04209900,0.00003631
31.06594086,0.00005996
31.08978271,0.00002948
31.11362457,0.00004866
31.13746643,0.00002776
31.16130829,0.00004903
31.18515015,0.00004629
31.20899200,0.00002421
31.23283386,0.00002543
31.25667572,0.00005264
31.28051758,0.00004872
31.30435944,0.00005110
31.32820129,0.00007610
31.35204315,0.00006533
31.37588501,0.00005163
31.39972687,0.00006937
31.42356873,0.00005793
31.44741058,0.00004002
31.47125244,0.00003085
31.49509430,0.00002388
31.51893616,0.00002102
31.54277802,0.00006472
31.56661987,0.00009108
31.59046173,0.00006978
31.61430359,0.00007936
31.63814545,0.00005127
31.66198730,0.00005488
31.68582916,0.00011009
31.70967102,0.00007919
31.73351288,0.00003184
31.75735474,0.00005369
31.78119659,0.00003996
31.80503845,0.00004915
31.82888031,0.00006367
31.85272217,0.00005549
31.87656403,0.00008622
31.90040588,0.00003647
31.92424774,0.00004068
31.94808960,0.00004384
31.97193146,0.00000592
31.99577332,0.00003715
32.01961517,0.00004614
32.04345703,0.00001594
32.06729889,0.00003724
32.09114075,0.00003546
32.11498260,0.00007002
32.13882446,0.00009693
32.16266632,0.00007686
32.18650818,0.00003254
32.21035004,0.00002351
32.23419189,0.00007229
32.25803375,0.00005465
32.28187561,0.00001007
32.30571747,0.00004206
32.32955933,0.00008537
32.35340118,0.00009614
32.37724304,0.00005554
32.40108490,0.00004302
32.42492676,0.00004426
32.44876862,0.00003549
32.47261047,0.00005638
32.49645233,0.00008463
32.52029419,0.00008761
32.54413605,0.00006829
32.56797791,0.00003933
32.59181976,0.00002346
32.61566162,0.00003464
32.63950348,0.00004386
32.66334534,0.00005380
32.68718719,0.00003362
32.71102905,0.00001563
32.73487091,0.00001589
32.75871277,0.00000683
32.78255463,0.00000955
32.80639648,0.00001907
32.83023834,0.00003277
32.85408020,0.00003440
32.87792206,0.00005018
32.90176392,0.00009395
32.92560577,0.00009293
32.94944763,0.00005925
32.97328949,0.00002158
32.99713135,0.00004310
33.02097321,0.00003299
33.04481506,0.00005137
33.06865692,0.00004388
33.09249878,0.00002486
33.11634064,0.00002086
33.14018250,0.00002981
33.16402435,0.00004536
33.18786621,0.00006085
33.21170807,0.00006633
33.23554993,0.00005296
33.25939178,0.00001023
33.28323364,0.00005635
33.30707550,0.00006938
33.33091736,0.00004626
33.35475922,0.00003818
33.37860107,0.00005202
33.40244293,0.00004207
33.42628479,0.00005339
33.45012665,0.00009853
33.47396851,0.00005552
33.49781036,0.00004325
33.52165222,0.00004179
33.54549408,0.00003252
33.56933594,0.00005204
33.59317780,0.00002514
33.61701965,0.00002881
33.64086151,0.00001683
33.66470337,0.00000315
33.68854523,0.00003389
33.71238708,0.00002813
33.73622894,0.00002202
33.76007080,0.00005633
33.78391266,0.00005694
33.80775452,0.00003307
33.83159637,0.00006062
33.85543823,0.00005533
33.87928009,0.00008187
33.90312195,0.00009575
33.92696381,0.00007324
33.95080566,0.00003364
33.97464752,0.00003983
33.99848938,0.00005296
34.02233124,0.00002887
34.04617310,0.00004442
34.07001495,0.00007377
34.09385681,0.00005256
34.11769867,0.00001655
34.14154053,0.00005140
34.16538239,0.00005428
34.18922424,0.00001624
34.21306610,0.00005789
34.23690796,0.00007349
34.26074982,0.00004248
34.28459167,0.00003026
34.30843353,0.00004182
34.33227539,0.00003381
34.35611725,0.00005973
34.37995911,0.00007558
34.40380096,0.00006288
34.42764282,0.00002164
34.45148468,0.00003282
34.47532654,0.00003067
34.49916840,0.00001856
34.52301025,0.00004266
34.54685211,0.00007132
34.57069397,0.00007129
34.59453583,0.00003344
34.61837769,0.00002464
34.64221954,0.00004939
34.66606140,0.00010620
34.68990326,0.00011915
34.71374512,0.00006620
34.73758698,0.00003705
34.76142883,0.00003164
34.78527069,0.00002576
34.80911255,0.00002219
34.83295441,0.00003215
34.85679626,0.00003902
34.88063812,0.00000758
34.90447998,0.00003686
34.92832184,0.00007716
34.95216370,0.00006394
34.97600555,0.00000549
34.99984741,0.00003156
35.02368927,0.00003702
35.04753113,0.00002430
35.07137299,0.00004605
35.09521484,0.00008475
35.11905670,0.00007254
35.14289856,0.00005518
35.16674042,0.00005552
35.19058228,0.00003778
35.21442413,0.00001702
35.23826599,0.00002071
35.26210785,0.00004536
35.28594971,0.00005400
35.30979156,0.00007906
35.33363342,0.00013956
35.35747528,0.00014923
35.38131714,0.00006910
35.40515900,0.00000418
35.42900085,0.00000867
35.45284271,0.00003335
35.47668457,0.00003847
35.50052643,0.00002186
35.52436829,0.00004758
35.54821014,0.00006588
35.57205200,0.00008873
35.59589386,0.00006362
35.61973572,0.00002030
35.64357758,0.00004401
35.66741943,0.00005576
35.69126129,0.00005545
35.71510315,0.00003278
35.73894501,0.00002894
35.76278687,0.00002732
35.78662872,0.00002777
35.81047058,0.00002670
35.83431244,0.00001871
35.85815430,0.00002277
35.88199615,0.00002389
35.90583801,0.00004517
35.92967987,0.00004517
35.95352173,0.00004819
35.97736359,0.00002600
36.00120544,0.00002085
36.02504730,0.00001653
36.04888916,0.00002202
36.07273102,0.00002675
36.09657288,0.00003262
36.12041473,0.00004236
36.14425659,0.00003228
36.16809845,0.00003559
36.19194031,0.00002611
36.21578217,0.00003732
36.23962402,0.00004373
36.26346588,0.00001290
36.28730774,0.00004592
36.31114960,0.00008473
36.33499146,0.00005057
36.35883331,0.00003941
36.38267517,0.00006570
36.40651703,0.00004570
36.43035889,0.00004700
36.45420074,0.00004128
36.47804260,0.00003311
36.50188446,0.00003050
36.52572632,0.00002564
36.54956818,0.00001625
36.57341003,0.00000726
36.59725189,0.00001839
36.62109375,0.00003474
36.64493561,0.00004533
36.66877747,0.00003942
36.69261932,0.00002971
36.71646118,0.00002760
36.74030304,0.00001558
36.76414490,0.00003082
36.78798676,0.00003974
36.81182861,0.00005979
36.83567047,0.00006920
36.85951233,0.00005256
36.88335419,0.00001911
36.90719604,0.00000701
36.93103790,0.00001693
36.95487976,0.00004623
36.97872162,0.00005956
37.00256348,0.00005344
37.02640533,0.00003306
37.05024719,0.00003376
37.07408905,0.00006819
37.09793091,0.00004116
37.12177277,0.00002013
37.14561462,0.00002040
37.16945648,0.00003591
37.19329834,0.00004156
37.21714020,0.00002632
37.24098206,0.00004276
37.26482391,0.00004386
37.28866577,0.00006777
37.31250763,0.00003391
37.33634949,0.00000846
37.36019135,0.00005572
37.38403320,0.00007335
37.40787506,0.00003154
37.43171692,0.00001939
37.45555878,0.00003821
37.47940063,0.00002884
37.50324249,0.00006965
37.52708435,0.00005785
37.55092621,0.00003804
37.57476807,0.00002267
37.59860992,0.00003731
37.62245178,0.00002629
37.64629364,0.00003214
37.67013550,0.00004524
37.69397736,0.00007770
37.71781921,0.00011587
37.74166107,0.00007251
37.76550293,0.00001091
37.78934479,0.00005386
37.81318665,0.00005155
37.83702850,0.00001746
37.86087036,0.00002868
37.88471222,0.00006084
37.90855408,0.00008131
37.93239594,0.00006113
37.95623779,0.00004359
37.98007965,0.00002107
38.00392151,0.00004685
38.02776337,0.00005650
38.05160522,0.00003456
38.07544708,0.00004301
38.09928894,0.00006061
38.12313080,0.00002969
38.14697266,0.00002198
38.17081451,0.00001674
38.19465637,0.00001212
38.21849823,0.00002520
38.24234009,0.00000897
38.26618195,0.00001006
38.29002380,0.00003752
38.31386566,0.00004972
38.33770752,0.00001858
38.36154938,0.00002430
38.38539124,0.00005203
38.40923309,0.00005628
38.43307495,0.00003672
38.45691681,0.00001822
38.48075867,0.00004594
38.50460052,0.00001340
38.52844238,0.00002926
38.55228424,0.00001441
38.57612610,0.00004130
38.59996796,0.00005015
38.62380981,0.00003774
38.64765167,0.00002719
38.67149353,0.00002660
38.69533539,0.00003031
38.71917725,0.00000358
38.74301910,0.00001853
38.76686096,0.00002490
38.79070282,0.00003702
38.81454468,0.00004204
38.83838654,0.00003004
38.86222839,0.00001376
38.88607025,0.00000369
38.90991211,0.00002424
38.93375397,0.00004958
38.95759583,0.00002477
38.98143768,0.00006866
39.00527954,0.00008972
39.02912140,0.00008021
39.05296326,0.00005472
39.07680511,0.00005679
39.10064697,0.00008972
39.12448883,0.00007027
39.14833069,0.00003726
39.17217255,0.00001768
39.19601440,0.00005072
39.21985626,0.00009722
39.24369812,0.00006293
39.26753998,0.00002088
39.29138184,0.00003365
39.31522369,0.00000848
39.33906555,0.00000987
39.36290741,0.00003847
39.38674927,0.00004876
39.41059113,0.00003739
39.43443298,0.00004719
39.45827484,0.00006270
39.48211670,0.00008202
39.50595856,0.00008781
39.52980042,0.00005570
39.55364227,0.00001245
39.57748413,0.00001988
39.60132599,0.00002753
39.62516785,0.00002225
39.64900970,0.00003589
39.67285156,0.00004185
39.69669342,0.00002776
39.72053528,0.00004333
39.74437714,0.00006661
39.76821899,0.00004409
39.79206085,0.00001745
39.81590271,0.00003908
39.83974457,0.00002754
39.86358643,0.00001169
39.88742828,0.00000694
39.91127014,0.00002558
39.93511200,0.00004959
39.95895386,0.00006111
39.98279572,0.00004105
40.00663757,0.00000998
40.03047943,0.00003932
40.05432129,0.00005839
40.07816315,0.00005495
40.10200500,0.00003476
40.12584686,0.00002163
40.14968872,0.00000767
40.17353058,0.00002748
40.19737244,0.00001665
40.22121429,0.00000162
40.24505615,0.00001326
40.26889801,0.00001408
40.29273987,0.00004734
40.31658173,0.00005448
40.34042358,0.00001861
40.36426544,0.00001440
40.38810730,0.00001230
40.41194916,0.00004778
40.43579102,0.00010798
40.45963287,0.00011552
40.48347473,0.00006481
40.50731659,0.00001887
40.53115845,0.00002351
40.55500031,0.00001522
40.57884216,0.00001525
40.60268402,0.00002861
40.62652588,0.00005897
40.65036774,0.00006124
40.67420959,0.00003152
40.69805145,0.00002134
40.72189331,0.00001891
40.74573517,0.00000491
40.76957703,0.00005139
40.79341888,0.00005567
40.81726074,0.00003364
40.84110260,0.00004180
40.86494446,0.00006646
40.88878632,0.00005177
40.91262817,0.00003359
40.93647003,0.00002431
40.96031189,0.00003381
40.98415375,0.00004506
41.00799561,0.00001500
41.03183746,0.00006539
41.05567932,0.00012407
41.07952118,0.00011343
41.10336304,0.00005115
41.12720490,0.00001795
41.15104675,0.00002407
41.17488861,0.00004567
41.19873047,0.00006773
41.22257233,0.00006321
41.24641418,0.00002788
41.27025604,0.00000186
41.29409790,0.00002163
41.31793976,0.00004094
41.34178162,0.00001944
41.36562347,0.00006750
41.38946533,0.00008497
41.41330719,0.00011019
41.43714905,0.00005570
41.46099091,0.00006440
41.48483276,0.00006418
41.50867462,0.00009492
41.53251648,0.00006972
41.55635834,0.00001850
41.58020020,0.00001486
41.60404205,0.00002429
41.62788391,0.00002336
41.65172577,0.00005955
41.67556763,0.00011210
41.69940948,0.00012044
41.72325134,0.00007063
41.74709320,0.00001057
41.77093506,0.00004197
41.79477692,0.00003813
41.81861877,0.00004198
41.84246063,0.00004335
41.86630249,0.00001468
41.89014435,0.00002133
41.91398621,0.00003247
41.93782806,0.00003551
41.96166992,0.00004533
41.98551178,0.00006000
42.00935364,0.00005417
42.03319550,0.00003400
42.05703735,0.00008641
42.08087921,0.00009026
42.10472107,0.00006513
42.12856293,0.00003371
42.15240479,0.00002497
42.17624664,0.00005048
42.20008850,0.00003517
42.22393036,0.00003697
42.24777222,0.00006748
42.27161407,0.00006202
42.29545593,0.00004204
42.31929779,0.00001618
42.34313965,0.00004852
42.36698151,0.00006336
42.39082336,0.00007403
42.41466522,0.00004319
42.43850708,0.00008570
42.46234894,0.00007060
42.48619080,0.00005689
42.51003265,0.00009932
42.53387451,0.00013271
42.55771637,0.00011987
42.58155823,0.00007613
42.60540009,0.00004506
42.62924194,0.00000980
42.65308380,0.00005148
42.67692566,0.00002204
42.70076752,0.00001004
42.72460938,0.00003389
42.74845123,0.00004678
42.77229309,0.00000846
42.79613495,0.00004019
42.81997681,0.00007224
42.84381866,0.00010329
42.86766052,0.00009747
42.89150238,0.00005884
42.91534424,0.00004308
42.93918610,0.00003605
42.96302795,0.00009025
42.98686981,0.00007834
43.01071167,0.00003467
43.03455353,0.00003153
43.05839539,0.00005094
43.08223724,0.00005755
43.10607910,0.00004462
43.12992096,0.00003843
43.15376282,0.00001941
43.17760468,0.00003532
43.20144653,0.00004888
43.22528839,0.00003249
43.24913025,0.00002607
43.27297211,0.00005743
43.29681396,0.00004748
43.32065582,0.00001146
43.34449768,0.00001242
43.36833954,0.00002484
43.39218140,0.00007174
43.41602325,0.00005107
43.43986511,0.00002663
43.46370697,0.00007027
43.48754883,0.00004159
43.51139069,0.00002119
43.53523254,0.00004804
43.55907440,0.00003233
43.58291626,0.00003071
43.60675812,0.00004903
43.63059998,0.00008822
43.65444183,0.00023158
43.67828369,0.00017850
43.70212555,0.00006418
43.72596741,0.00005378
43.74980927,0.00007792
43.77365112,0.00006871
43.79749298,0.00007239
43.82133484,0.00006331
43.84517670,0.00002556
43.86901855,0.00002779
43.89286041,0.00005528
43.91670227,0.00006956
43.94054413,0.00002599
43.96438599,0.00003536
43.98822784,0.00004036
44.01206970,0.00002320
44.03591156,0.00001748
44.05975342,0.00004607
44.08359528,0.00005025
44.10743713,0.00002319
44.13127899,0.00002365
44.15512085,0.00003683
44.17896271,0.00002380
44.20280457,0.00002786
44.22664642,0.00006747
44.25048828,0.00008706
44.27433014,0.00005281
44.29817200,0.00004564
44.32201385,0.00006811
44.34585571,0.00004707
44.36969757,0.00001322
44.39353943,0.00003190
44.41738129,0.00005841
44.44122314,0.00006813
44.46506500,0.00009274
44.48890686,0.00008198
44.51274872,0.00003916
44.53659058,0.00007800
44.56043243,0.00007486
44.58427429,0.00004540
44.60811615,0.00012872
44.63195801,0.00099229
44.65579987,0.00173315
44.67964172,0.00107653
44.70348358,0.00020633
44.72732544,0.00006424
44.75116730,0.00007748
44.77500916,0.00003433
44.79885101,0.00002314
44.82269287,0.00003844
44.84653473,0.00003049
44.87037659,0.00002840
44.89421844,0.00005839
44.91806030,0.00006247
44.94190216,0.00007082
44.96574402,0.00007700
44.98958588,0.00009319
45.01342773,0.00007396
45.03726959,0.00005263
45.06111145,0.00005840
45.08495331,0.00002134
45.10879517,0.00002771
45.13263702,0.00002398
45.15647888,0.00002913
45.18032074,0.00002568
45.20416260,0.00002342
45.22800446,0.00002628
45.25184631,0.00003721
45.27568817,0.00002135
45.29953003,0.00002405
45.32337189,0.00002987
45.34721375,0.00003442
45.37105560,0.00005773
45.39489746,0.00007024
45.41873932,0.00005858
45.44258118,0.00003564
45.46642303,0.00001323
45.49026489,0.00003211
45.51410675,0.00003806
45.53794861,0.00003361
45.56179047,0.00002848
45.58563232,0.00001714
45.60947418,0.00103355
45.63331604,0.00616501
45.65715790,0.01004304
45.68099976,0.00580363
45.70484161,0.00089736
45.72868347,0.00002771
45.75252533,0.00002588
45.77636719,0.00002520
45.80020905,0.00002519
45.82405090,0.00003327
45.84789276,0.00004126
45.87173462,0.00005476
45.89557648,0.00005924
45.91941833,0.00004728
45.94326019,0.00001484
45.96710205,0.00006122
45.99094391,0.00017818
46.01478577,0.00016206
46.03862762,0.00006739
46.06246948,0.00003116
46.08631134,0.00003327
46.11015320,0.00004030
46.13399506,0.00003774
46.15783691,0.00000719
46.18167877,0.00003089
46.20552063,0.00003088
46.22936249,0.00003972
46.25320435,0.00007507
46.27704620,0.00005678
46.30088806,0.00004004
46.32472992,0.00004374
46.34857178,0.00002774
46.37241364,0.00002038
46.39625549,0.00003369
46.42009735,0.00004441
46.44393921,0.00004209
46.46778107,0.00002912
46.49162292,0.00003599
46.51546478,0.00004965
46.53930664,0.00000417
46.56314850,0.00001847
46.58699036,0.00002054
46.61083221,0.00464422
46.63467407,0.02495713
46.65851593,0.03812428
46.68235779,0.02062751
46.70619965,0.00283195
46.73004150,0.00002022
46.75388336,0.00002250
46.77772522,0.00000398
46.80156708,0.00002336
46.82540894,0.00003403
46.84925079,0.00007493
46.87309265,0.00012585
46.89693451,0.00011903
46.92077637,0.00005670
46.94461823,0.00001626
46.96846008,0.00064238
46.99230194,0.00160204
47.01614380,0.00130168
47.03998566,0.00028551
47.06382751,0.00004907
47.08766937,0.00005805
47.11151123,0.00006266
47.13535309,0.00003630
47.15919495,0.00005617
47.18303680,0.00004158
47.20687866,0.00001175
47.23072052,0.00003422
47.25456238,0.00005982
47.27840424,0.00004580
47.30224609,0.00007767
47.32608795,0.00007360
47.34992981,0.00005119
47.37377167,0.00006334
47.39761353,0.00006261
47.42145538,0.00005180
47.44529724,0.00003400
47.46913910,0.00002853
47.49298096,0.00007484
47.51682281,0.00003743
47.54066467,0.00004462
47.56450653,0.00006047
47.58834839,0.00007114
47.61219025,0.00932381
47.63603210,0.04581122
47.65987396,0.06598537
47.68371582,0.03353366
47.70755768,0.00410099
47.73139954,0.00007002
47.75524139,0.00004630
47.77908325,0.00007918
47.80292511,0.00001670
47.82676697,0.00000856
47.85060883,0.00005272
47.87445068,0.00006146
47.89829254,0.00002280
47.92213440,0.00004754
47.94597626,0.00043755
47.96981812,0.00433936
47.99365997,0.00971050
48.01750183,0.00758294
48.04134369,0.00180731
48.06518555,0.00002004
48.08902740,0.00003597
48.11286926,0.00005903
48.13671112,0.00005206
48.16055298,0.00000825
48.18439484,0.00007972
48.20823669,0.00008987
48.23207855,0.00005783
48.25592041,0.00003247
48.27976227,0.00001707
48.30360413,0.00005390
48.32744598,0.00002582
48.35128784,0.00000677
48.37512970,0.00000965
48.39897156,0.00003971
48.42281342,0.00008108
48.44665527,0.00007051
48.47049713,0.00005855
48.49433899,0.00003720
48.51818085,0.00004655
48.54202271,0.00002326
48.56586456,0.00005850
48.58970642,0.00009569
48.61354828,0.00617709
48.63739014,0.02764271
48.66123199,0.03746927
48.68507385,0.01782851
48.70891571,0.00190851
48.73275757,0.00007579
48.75659943,0.00007718
48.78044128,0.00004579
48.80428314,0.00008281
