Частота,A * B
27.75192261,0.00007605
27.77576447,0.00009292
27.79960632,0.00008814
27.82344818,0.00003939
27.84729004,0.00002236
27.87113190,0.00009184
27.89497375,0.00010351
27.91881561,0.00009908
27.94265747,0.00020516
27.96649933,0.00413515
27.99034119,0.01160000
28.01418304,0.01067847
28.03802490,0.00318146
28.06186676,0.00014405
28.08570862,0.00005532
28.10955048,0.00002180
28.13339233,0.00003107
28.15723419,0.00004276
28.18107605,0.00003571
28.20491791,0.00009350
28.22875977,0.00014484
28.25260162,0.00015198
28.27644348,0.00016178
28.30028534,0.00061966
28.32412720,0.00128746
28.34796906,0.00138257
28.37181091,0.00064479
28.39565277,0.00008512
28.41949463,0.00007796
28.44333649,0.00015120
28.46717834,0.00013553
28.49102020,0.00003263
28.51486206,0.00005012
28.53870392,0.00006633
28.56254578,0.00004910
28.58638763,0.00009103
28.61022949,0.00010213
28.63407135,0.00107328
28.65791321,0.00185899
28.68175507,0.00123706
28.70559692,0.00040822
28.72943878,0.00010294
28.75328064,0.00002847
28.77712250,0.00003409
28.80096436,0.00001387
28.82480621,0.00000985
28.84864807,0.00003791
28.87248993,0.00006244
28.89633179,0.00008398
28.92017365,0.00010560
28.94401550,0.00016459
28.96785736,0.00251751
28.99169922,0.00670015
29.01554108,0.00589918
29.03938293,0.00172633
29.06322479,0.00015897
29.08706665,0.00009520
29.11090851,0.00006204
29.13475037,0.00006615
29.15859222,0.00003852
29.18243408,0.00006564
29.20627594,0.00002985
29.23011780,0.00009021
29.25395966,0.00009712
29.27780151,0.00021457
29.30164337,0.00077204
29.32548523,0.00128379
29.34932709,0.00118676
29.37316895,0.00050271
29.39701080,0.00005249
29.42085266,0.00009001
29.44469452,0.00006419
29.46853638,0.00002224
29.49237823,0.00004086
29.51622009,0.00001311
29.54006195,0.00004611
29.56390381,0.00003466
29.58774567,0.00009259
29.61158752,0.00041708
29.63542938,0.00234605
29.65927124,0.00354214
29.68311310,0.00199575
29.70695496,0.00040132
29.73079681,0.00005241
29.75463867,0.00003264
29.77848053,0.00003264
29.80232239,0.00001609
29.82616425,0.00007483
29.85000610,0.00007131
29.87384796,0.00001786
29.89768982,0.00007116
29.92153168,0.00010073
29.94537354,0.00016494
29.96921539,0.00021401
29.99305725,0.00010380
30.01689911,0.00012206
30.04074097,0.00020117
30.06458282,0.00016086
30.08842468,0.00006168
30.11226654,0.00000788
30.13610840,0.00003835
30.15995026,0.00007270
30.18379211,0.00006262
30.20763397,0.00002935
30.23147583,0.00004450
30.25531769,0.00003683
30.27915955,0.00029461
30.30300140,0.00084809
30.32684326,0.00115543
30.35068512,0.00089493
30.37452698,0.00034685
30.39836884,0.00005563
30.42221069,0.00005587
30.44605255,0.00008049
30.46989441,0.00007255
30.49373627,0.00006058
30.51757813,0.00009896
30.54141998,0.00011959
30.56526184,0.00006509
30.58910370,0.00006906
30.61294556,0.00071948
30.63678741,0.00357909
30.66062927,0.00505600
30.68447113,0.00263989
30.70831299,0.00047500
30.73215485,0.00004468
30.75599670,0.00005974
30.77983856,0.00008127
30.80368042,0.00007029
30.82752228,0.00004730
30.85136414,0.00008695
30.87520599,0.00011817
30.89904785,0.00012815
30.92288971,0.00012861
30.94673157,0.00047315
30.97057343,0.00391646
30.99441528,0.00831466
31.01825714,0.00621046
31.04209900,0.00133530
31.06594086,0.00006524
31.08978271,0.00004641
31.11362457,0.00009707
31.13746643,0.00010743
31.16130829,0.00009989
31.18515015,0.00007146
31.20899200,0.00001375
31.23283386,0.00006720
31.25667572,0.00007034
31.28051758,0.00029186
31.30435944,0.00074957
31.32820129,0.00084253
31.35204315,0.00050242
31.37588501,0.00014350
31.39972687,0.00001346
31.42356873,0.00004817
31.44741058,0.00002990
31.47125244,0.00006071
31.49509430,0.00010833
31.51893616,0.00012025
31.54277802,0.00009459
31.56661987,0.00002567
31.59046173,0.00006814
31.61430359,0.00108314
31.63814545,0.00466587
31.66198730,0.00610580
31.68582916,0.00286040
31.70967102,0.00033422
31.73351288,0.00001800
31.75735474,0.00003221
31.78119659,0.00003416
31.80503845,0.00005013
31.82888031,0.00010731
31.85272217,0.00014223
31.87656403,0.00012995
31.90040588,0.00013641
31.92424774,0.00010989
31.94808960,0.00103601
31.97193146,0.00877412
31.99577332,0.01778706
32.01961517,0.01266556
32.04345703,0.00256344
32.06729889,0.00011684
32.09114075,0.00008465
32.11498260,0.00009863
32.13882446,0.00009935
32.16266632,0.00011145
32.18650818,0.00007763
32.21035004,0.00003718
32.23419189,0.00008352
32.25803375,0.00004139
32.28187561,0.00029984
32.30571747,0.00060390
32.32955933,0.00046697
32.35340118,0.00017655
32.37724304,0.00011306
32.40108490,0.00006721
32.42492676,0.00004959
32.44876862,0.00009507
32.47261047,0.00011334
32.49645233,0.00009563
32.52029419,0.00008619
32.54413605,0.00010489
32.56797791,0.00007395
32.59181976,0.00010037
32.61566162,0.00130898
32.63950348,0.00527445
32.66334534,0.00652499
32.68718719,0.00284350
32.71102905,0.00025023
32.73487091,0.00008082
32.75871277,0.00010693
32.78255463,0.00008610
32.80639648,0.00008775
32.83023834,0.00010213
32.85408020,0.00008183
32.87792206,0.00003262
32.90176392,0.00005792
32.92560577,0.00010105
32.94944763,0.00190328
32.97328949,0.01451989
32.99713135,0.02775140
33.02097321,0.01867254
33.04481506,0.00350088
33.06865692,0.00010219
33.09249878,0.00004373
33.11634064,0.00001457
33.14018250,0.00006027
33.16402435,0.00006350
33.18786621,0.00005209
33.21170807,0.00005217
33.23554993,0.00007154
33.25939178,0.00003250
33.28323364,0.00020973
33.30707550,0.00040101
33.33091736,0.00027716
33.35475922,0.00035264
33.37860107,0.00018990
33.40244293,0.00009444
33.42628479,0.00007803
33.45012665,0.00002686
33.47396851,0.00005074
33.49781036,0.00011017
33.52165222,0.00014192
33.54549408,0.00010088
33.56933594,0.00005312
33.59317780,0.00012643
33.61701965,0.00155597
33.64086151,0.00557082
33.66470337,0.00642860
33.68854523,0.00258106
33.71238708,0.00019393
33.73622894,0.00006909
33.76007080,0.00007769
33.78391266,0.00004535
33.80775452,0.00002281
33.83159637,0.00005812
33.85543823,0.00010541
33.87928009,0.00013231
33.90312195,0.00013036
33.92696381,0.00007527
33.95080566,0.00294603
33.97464752,0.02093363
33.99848938,0.03773937
34.02233124,0.02399510
34.04617310,0.00416871
34.07001495,0.00008439
34.09385681,0.00006083
34.11769867,0.00007258
34.14154053,0.00007341
34.16538239,0.00009982
34.18922424,0.00008128
34.21306610,0.00009768
34.23690796,0.00011656
34.26074982,0.00003292
34.28459167,0.00018193
34.30843353,0.00014748
34.33227539,0.00045012
34.35611725,0.00066066
34.37995911,0.00032395
34.40380096,0.00011225
34.42764282,0.00004274
34.45148468,0.00006787
34.47532654,0.00006343
34.49916840,0.00005178
34.52301025,0.00006574
34.54685211,0.00006507
34.57069397,0.00009329
34.59453583,0.00015133
34.61837769,0.00161115
34.64221954,0.00521514
34.66606140,0.00559985
34.68990326,0.00203120
34.71374512,0.00010085
34.73758698,0.00001764
34.76142883,0.00002370
34.78527069,0.00002756
34.80911255,0.00002595
34.83295441,0.00005597
34.85679626,0.00008303
34.88063812,0.00009016
34.90447998,0.00011839
34.92832184,0.00009788
34.95216370,0.00435864
34.97600555,0.02781008
34.99984741,0.04715883
35.02368927,0.02823344
35.04753113,0.00447118
35.07137299,0.00009202
35.09521484,0.00011694
35.11905670,0.00006885
35.14289856,0.00002527
35.16674042,0.00001510
35.19058228,0.00004082
35.21442413,0.00003604
35.23826599,0.00004760
35.26210785,0.00001653
35.28594971,0.00005287
35.30979156,0.00025568
35.33363342,0.00084555
35.35747528,0.00084356
35.38131714,0.00032290
35.40515900,0.00010959
35.42900085,0.00009572
35.45284271,0.00004862
35.47668457,0.00004277
35.50052643,0.00005433
35.52436829,0.00012372
35.54821014,0.00014202
35.57205200,0.00014003
35.59589386,0.00020635
35.61973572,0.00136959
35.64357758,0.00411186
35.66741943,0.00414830
35.69126129,0.00136446
35.71510315,0.00010132
35.73894501,0.00009084
35.76278687,0.00009277
35.78662872,0.00009330
35.81047058,0.00008584
35.83431244,0.00008335
35.85815430,0.00005914
35.88199615,0.00006001
35.90583801,0.00007030
35.92967987,0.00004669
35.95352173,0.00593357
35.97736359,0.03459197
36.00120544,0.05529436
36.02504730,0.03119515
36.04888916,0.00448729
36.07273102,0.00007862
36.09657288,0.00008082
36.12041473,0.00003203
36.14425659,0.00002076
36.16809845,0.00003315
36.19194031,0.00003436
36.21578217,0.00009225
36.23962402,0.00012572
36.26346588,0.00008172
36.28730774,0.00010927
36.31114960,0.00043481
36.33499146,0.00104874
36.35883331,0.00096592
36.38267517,0.00036439
36.40651703,0.00011276
36.43035889,0.00008721
36.45420074,0.00005267
36.47804260,0.00004630
36.50188446,0.00006233
36.52572632,0.00006530
36.54956818,0.00006411
36.57341003,0.00006879
36.59725189,0.00015213
36.62109375,0.00094734
36.64493561,0.00245511
36.66877747,0.00222901
36.69261932,0.00059191
36.71646118,0.00015121
36.74030304,0.00006833
36.76414490,0.00004025
36.78798676,0.00004532
36.81182861,0.00004916
36.83567047,0.00007529
36.85951233,0.00008413
36.88335419,0.00012199
36.90719604,0.00007465
36.93103790,0.00011116
36.95487976,0.00765032
36.97872162,0.04088628
37.00256348,0.06158210
37.02640533,0.03267537
37.05024719,0.00425779
37.07408905,0.00006928
37.09793091,0.00011788
37.12177277,0.00010619
37.14561462,0.00006973
37.16945648,0.00004131
37.19329834,0.00004861
37.21714020,0.00009677
37.24098206,0.00007834
37.26482391,0.00003435
37.28866577,0.00026029
37.31250763,0.00074936
37.33634949,0.00123331
37.36019135,0.00095093
37.38403320,0.00029825
37.40787506,0.00009086
37.43171692,0.00011566
37.45555878,0.00011457
37.47940063,0.00013289
37.50324249,0.00012460
37.52708435,0.00006163
37.55092621,0.00010664
37.57476807,0.00014703
37.59860992,0.00016820
37.62245178,0.00014270
37.64629364,0.00012944
37.67013550,0.00018069
37.69397736,0.00028168
37.71781921,0.00015763
37.74166107,0.00008022
37.76550293,0.00008646
37.78934479,0.00008396
37.81318665,0.00003997
37.83702850,0.00003966
37.86087036,0.00003637
37.88471222,0.00003832
37.90855408,0.00006084
37.93239594,0.00007060
37.95623779,0.00951375
37.98007965,0.04631720
38.00392151,0.06578364
38.02776337,0.03284001
38.05160522,0.00385708
38.07544708,0.00014437
38.09928894,0.00012174
38.12313080,0.00004227
38.14697266,0.00004326
38.17081451,0.00007189
38.19465637,0.00007724
38.21849823,0.00005502
38.24234009,0.00006338
38.26618195,0.00008890
38.29002380,0.00039612
38.31386566,0.00094809
38.33770752,0.00128460
38.36154938,0.00090794
38.38539124,0.00030813
38.40923309,0.00012688
38.43307495,0.00012613
38.45691681,0.00012510
38.48075867,0.00013253
38.50460052,0.00012138
38.52844238,0.00003911
38.55228424,0.00005722
38.57612610,0.00012740
38.59996796,0.00019513
38.62380981,0.00107228
38.64765167,0.00269414
38.67149353,0.00246462
38.69533539,0.00091314
38.71917725,0.00022921
38.74301910,0.00010961
38.76686096,0.00007613
38.79070282,0.00009901
38.81454468,0.00008785
38.83838654,0.00007603
38.86222839,0.00003840
38.88607025,0.00007723
38.90991211,0.00008062
38.93375397,0.00017749
38.95759583,0.01134431
38.98143768,0.05051204
39.00527954,0.06757174
39.02912140,0.03162404
39.05296326,0.00326654
39.07680511,0.00006810
39.10064697,0.00010392
39.12448883,0.00005041
39.14833069,0.00001793
39.17217255,0.00001009
39.19601440,0.00003332
39.21985626,0.00014973
39.24369812,0.00015897
39.26753998,0.00018746
39.29138184,0.00053196
39.31522369,0.00103672
39.33906555,0.00118283
39.36290741,0.00075096
39.38674927,0.00023378
39.41059113,0.00006443
39.43443298,0.00002878
39.45827484,0.00003362
39.48211670,0.00008222
39.50595856,0.00010328
39.52980042,0.00002321
39.55364227,0.00006549
39.57748413,0.00010711
39.60132599,0.00026584
39.62516785,0.00239084
39.64900970,0.00561368
39.67285156,0.00468371
39.69669342,0.00134775
39.72053528,0.00013341
39.74437714,0.00006455
39.76821899,0.00009937
39.79206085,0.00010974
39.81590271,0.00002575
39.83974457,0.00004344
39.86358643,0.00002897
39.88742828,0.00008128
39.91127014,0.00011561
39.93511200,0.00024439
39.95895386,0.01457271
39.98279572,0.05951604
40.00663757,0.07504009
40.03047943,0.03293390
40.05432129,0.00304197
40.07816315,0.00011366
40.10200500,0.00006849
40.12584686,0.00008172
40.14968872,0.00004509
40.17353058,0.00008686
40.19737244,0.00010588
40.22121429,0.00014599
40.24505615,0.00012047
40.26889801,0.00017747
40.29273987,0.00059217
40.31658173,0.00102553
40.34042358,0.00093542
40.36426544,0.00047411
40.38810730,0.00012044
40.41194916,0.00006386
40.43579102,0.00008770
40.45963287,0.00008077
40.48347473,0.00005350
40.50731659,0.00007634
40.53115845,0.00006411
40.55500031,0.00008519
40.57884216,0.00013742
40.60268402,0.00047442
40.62652588,0.00386967
40.65036774,0.00846836
40.67420959,0.00664746
40.69805145,0.00175494
40.72189331,0.00012860
40.74573517,0.00005130
40.76957703,0.00006132
40.79341888,0.00011543
40.81726074,0.00005155
40.84110260,0.00004311
40.86494446,0.00005340
40.88878632,0.00006236
40.91262817,0.00014092
40.93647003,0.00032686
40.96031189,0.01431248
40.98415375,0.05377414
41.00799561,0.06391711
41.03183746,0.02625648
41.05567932,0.00210932
41.07952118,0.00009137
41.10336304,0.00004608
41.12720490,0.00007375
41.15104675,0.00003310
41.17488861,0.00010969
41.19873047,0.00011490
41.22257233,0.00009136
41.24641418,0.00005456
41.27025604,0.00019473
41.29409790,0.00057316
41.31793976,0.00086977
41.34178162,0.00064921
41.36562347,0.00029444
41.38946533,0.00012570
41.41330719,0.00008304
41.43714905,0.00005577
41.46099091,0.00003214
41.48483276,0.00002203
41.50867462,0.00003287
41.53251648,0.00002303
41.55635834,0.00002091
41.58020020,0.00006413
41.60404205,0.00066401
41.62788391,0.00529216
41.65172577,0.01083234
41.67556763,0.00794961
41.69940948,0.00187837
41.72325134,0.00010878
41.74709320,0.00010336
41.77093506,0.00014038
41.79477692,0.00017827
41.81861877,0.00007501
41.84246063,0.00006397
41.86630249,0.00002634
41.89014435,0.00007176
41.91398621,0.00015320
41.93782806,0.00049098
41.96166992,0.01517014
41.98551178,0.05249498
42.00935364,0.05882682
42.03319550,0.02259792
42.05703735,0.00157837
42.08087921,0.00010986
42.10472107,0.00006367
42.12856293,0.00006561
42.15240479,0.00007178
42.17624664,0.00002212
42.20008850,0.00003212
42.22393036,0.00008225
42.24777222,0.00008984
42.27161407,0.00027069
42.29545593,0.00062114
42.31929779,0.00075555
42.34313965,0.00040502
42.36698151,0.00014320
42.39082336,0.00007620
42.41466522,0.00002997
42.43850708,0.00005001
42.46234894,0.00005789
42.48619080,0.00005784
42.51003265,0.00002220
42.53387451,0.00005442
42.55771637,0.00006528
42.58155823,0.00011564
42.60540009,0.00093768
42.62924194,0.00644953
42.65308380,0.01234258
42.67692566,0.00848000
42.70076752,0.00177285
42.72460938,0.00004752
42.74845123,0.00005529
42.77229309,0.00007367
42.79613495,0.00008529
42.81997681,0.00001476
42.84381866,0.00002697
42.86766052,0.00008672
42.89150238,0.00006805
42.91534424,0.00021232
42.93918610,0.00064792
42.96302795,0.01536163
42.98686981,0.04923214
43.01071167,0.05206084
43.03455353,0.01866193
43.05839539,0.00106491
43.08223724,0.00001694
43.10607910,0.00011503
43.12992096,0.00004388
43.15376282,0.00005232
43.17760468,0.00003572
43.20144653,0.00006973
43.22528839,0.00009770
43.24913025,0.00005796
43.27297211,0.00018368
43.29681396,0.00041941
43.32065582,0.00042969
43.34449768,0.00024063
43.36833954,0.00015829
43.39218140,0.00007248
43.41602325,0.00007112
43.43986511,0.00011218
43.46370697,0.00008211
43.48754883,0.00009140
43.51139069,0.00008893
43.53523254,0.00007901
43.55907440,0.00008328
43.58291626,0.00008382
43.60675812,0.00108557
43.63059998,0.00711913
43.65444183,0.01282511
43.67828369,0.00828099
43.70212555,0.00157696
43.72596741,0.00007005
43.74980927,0.00003181
43.77365112,0.00004395
43.79749298,0.00009074
43.82133484,0.00002062
43.84517670,0.00003783
43.86901855,0.00009526
43.89286041,0.00008452
43.91670227,0.00017670
43.94054413,0.00078289
43.96438599,0.01493121
43.98822784,0.04432205
44.01206970,0.04419096
44.03591156,0.01477669
44.05975342,0.00073213
44.08359528,0.00005958
44.10743713,0.00009463
44.13127899,0.00007878
44.15512085,0.00006302
44.17896271,0.00003850
44.20280457,0.00004910
44.22664642,0.00004548
44.25048828,0.00003607
44.27433014,0.00013320
44.29817200,0.00023949
44.32201385,0.00030839
44.34585571,0.00050267
44.36969757,0.00031506
44.39353943,0.00004944
44.41738129,0.00002940
44.44122314,0.00005227
44.46506500,0.00007604
44.48890686,0.00012079
44.51274872,0.00010225
44.53659058,0.00006703
44.56043243,0.00007292
44.58427429,0.00011548
44.60811615,0.00124128
44.63195801,0.00703779
44.65579987,0.01180249
44.67964172,0.00704898
44.70348358,0.00111234
44.72732544,0.00006085
44.75116730,0.00006154
44.77500916,0.00010161
44.79885101,0.00009188
44.82269287,0.00003932
44.84653473,0.00009878
44.87037659,0.00007436
44.89421844,0.00008113
44.91806030,0.00011346
44.94190216,0.00085779
44.96574402,0.01369417
44.98958588,0.03782318
45.01342773,0.03559529
45.03726959,0.01109333
45.06111145,0.00047392
45.08495331,0.00004400
45.10879517,0.00006710
45.13263702,0.00003927
45.15647888,0.00010420
45.18032074,0.00008298
45.20416260,0.00007185
45.22800446,0.00000767
45.25184631,0.00008056
45.27568817,0.00011972
45.29953003,0.00015612
45.32337189,0.00051939
45.34721375,0.00074041
45.37105560,0.00036712
45.39489746,0.00006441
45.41873932,0.00004372
45.44258118,0.00011863
45.46642303,0.00010569
45.49026489,0.00009422
45.51410675,0.00011094
45.53794861,0.00014154
45.56179047,0.00014212
45.58563232,0.00009465
45.60947418,0.00108011
45.63331604,0.00590709
45.65715790,0.00937950
45.68099976,0.00523537
45.70484161,0.00069794
45.72868347,0.00014164
45.75252533,0.00003656
45.77636719,0.00004462
45.80020905,0.00006967
45.82405090,0.00004579
45.84789276,0.00001803
45.87173462,0.00005523
45.89557648,0.00010300
45.91941833,0.00012925
45.94326019,0.00093281
45.96710205,0.01186703
45.99094391,0.03037658
46.01478577,0.02691988
46.03862762,0.00774426
46.06246948,0.00021969
46.08631134,0.00003675
46.11015320,0.00011534
46.13399506,0.00005481
46.15783691,0.00007178
46.18167877,0.00007520
46.20552063,0.00008503
46.22936249,0.00004744
46.25320435,0.00001942
46.27704620,0.00005240
46.30088806,0.00032710
46.32472992,0.00075871
46.34857178,0.00090188
46.37241364,0.00041213
46.39625549,0.00007352
46.42009735,0.00008184
46.44393921,0.00010256
46.46778107,0.00006411
46.49162292,0.00006794
46.51546478,0.00005708
46.53930664,0.00005481
46.56314850,0.00008912
46.58699036,0.00011725
46.61083221,0.00080030
46.63467407,0.00369028
46.65851593,0.00540798
46.68235779,0.00274577
46.70619965,0.00030256
46.73004150,0.00008386
46.75388336,0.00004381
46.77772522,0.00011516
46.80156708,0.00012790
46.82540894,0.00002721
46.84925079,0.00007267
46.87309265,0.00010649
46.89693451,0.00008875
46.92077637,0.00007840
46.94461823,0.00087039
46.96846008,0.00940717
46.99230194,0.02238462
47.01614380,0.01865845
47.03998566,0.00496564
47.06382751,0.00016798
47.08766937,0.00009490
47.11151123,0.00008485
47.13535309,0.00006363
47.15919495,0.00008272
47.18303680,0.00011930
47.20687866,0.00015616
47.23072052,0.00011031
47.25456238,0.00002088
47.27840424,0.00012288
47.30224609,0.00056270
47.32608795,0.00101027
47.34992981,0.00101906
47.37377167,0.00044126
47.39761353,0.00006821
47.42145538,0.00001735
47.44529724,0.00002357
47.46913910,0.00004228
47.49298096,0.00004085
47.51682281,0.00006411
47.54066467,0.00013256
47.56450653,0.00015633
47.58834839,0.00016779
47.61219025,0.00018147
47.63603210,0.00017987
47.65987396,0.00020821
47.68371582,0.00031620
47.70755768,0.00022971
47.73139954,0.00007600
47.75524139,0.00007174
47.77908325,0.00008259
47.80292511,0.00010348
47.82676697,0.00005505
47.85060883,0.00005566
47.87445068,0.00007214
47.89829254,0.00010682
47.92213440,0.00007637
47.94597626,0.00073830
47.96981812,0.00650936
47.99365997,0.01435236
48.01750183,0.01122770
48.04134369,0.00269987
48.06518555,0.00008298
48.08902740,0.00005493
48.11286926,0.00004373
48.13671112,0.00007098
48.16055298,0.00009293
48.18439484,0.00008147
48.20823669,0.00010019
48.23207855,0.00007041
48.25592041,0.00004086
48.27976227,0.00023553
48.30360413,0.00076925
48.32744598,0.00105600
48.35128784,0.00082925
48.37512970,0.00027228
48.39897156,0.00006697
48.42281342,0.00009743
48.44665527,0.00009351
48.47049713,0.00006119
48.49433899,0.00009478
48.51818085,0.00010710
48.54202271,0.00012456
48.56586456,0.00012272
48.58970642,0.00013601
48.61354828,0.00101604
48.63739014,0.00489599
48.66123199,0.00673079
48.68507385,0.00335213
48.70891571,0.00053903
48.73275757,0.00012423
48.75659943,0.00011695
48.78044128,0.00006258
48.80428314,0.00003886
