Частота,A * B
27.75192261,0.00020413
27.77576447,0.00012563
27.79960632,0.00009967
27.82344818,0.00017451
27.84729004,0.00012152
27.87113190,0.00004933
27.89497375,0.00003624
27.91881561,0.00016726
27.94265747,0.00053798
27.96649933,0.00088899
27.99034119,0.00057605
28.01418304,0.00022160
28.03802490,0.00020244
28.06186676,0.00014912
28.08570862,0.00007533
28.10955048,0.00017059
28.13339233,0.00029389
28.15723419,0.00019323
28.18107605,0.00006745
28.20491791,0.00004228
28.22875977,0.00012140
28.25260162,0.00011489
28.27644348,0.00009853
28.30028534,0.00011709
28.32412720,0.00011920
28.34796906,0.00011297
28.37181091,0.00013585
28.39565277,0.00020937
28.41949463,0.00022614
28.44333649,0.00010173
28.46717834,0.00011163
28.49102020,0.00006428
28.51486206,0.00022796
28.53870392,0.00035726
28.56254578,0.00037692
28.58638763,0.00039669
28.61022949,0.00027040
28.63407135,0.00018062
28.65791321,0.00016162
28.68175507,0.00012360
28.70559692,0.00009223
28.72943878,0.00005468
28.75328064,0.00013628
28.77712250,0.00028546
28.80096436,0.00027175
28.82480621,0.00015931
28.84864807,0.00017379
28.87248993,0.00020888
28.89633179,0.00015171
28.92017365,0.00013443
28.94401550,0.00009681
28.96785736,0.00008509
28.99169922,0.00019897
29.01554108,0.00021185
29.03938293,0.00019533
29.06322479,0.00027828
29.08706665,0.00032459
29.11090851,0.00023850
29.13475037,0.00003469
29.15859222,0.00016869
29.18243408,0.00021611
29.20627594,0.00019598
29.23011780,0.00012795
29.25395966,0.00012807
29.27780151,0.00007338
29.30164337,0.00012173
29.32548523,0.00006786
29.34932709,0.00001868
29.37316895,0.00007082
29.39701080,0.00014589
29.42085266,0.00011876
29.44469452,0.00018777
29.46853638,0.00018786
29.49237823,0.00016290
29.51622009,0.00027843
29.54006195,0.00025411
29.56390381,0.00010243
29.58774567,0.00006330
29.61158752,0.00009652
29.63542938,0.00003309
29.65927124,0.00062780
29.68311310,0.00133229
29.70695496,0.00101485
29.73079681,0.00026136
29.75463867,0.00016499
29.77848053,0.00016607
29.80232239,0.00031703
29.82616425,0.00017304
29.85000610,0.00017705
29.87384796,0.00026660
29.89768982,0.00025795
29.92153168,0.00034956
29.94537354,0.01287363
29.96921539,0.14648980
29.99305725,0.34131090
30.01689911,0.27651580
30.04074097,0.07026031
30.06458282,0.00130490
30.08842468,0.00035198
30.11226654,0.00015596
30.13610840,0.00036640
30.15995026,0.00007695
30.18379211,0.00003328
30.20763397,0.00016562
30.23147583,0.00013649
30.25531769,0.00015973
30.27915955,0.00074716
30.30300140,0.00217223
30.32684326,0.00200342
30.35068512,0.00057575
30.37452698,0.00022416
30.39836884,0.00020168
30.42221069,0.00015940
30.44605255,0.00017882
30.46989441,0.00013654
30.49373627,0.00014904
30.51757813,0.00017952
30.54141998,0.00012394
30.56526184,0.00006764
30.58910370,0.00006667
30.61294556,0.00002085
30.63678741,0.00007166
30.66062927,0.00008289
30.68447113,0.00007167
30.70831299,0.00003059
30.73215485,0.00004239
30.75599670,0.00010134
30.77983856,0.00010552
30.80368042,0.00019053
30.82752228,0.00026457
30.85136414,0.00023202
30.87520599,0.00018239
30.89904785,0.00021790
30.92288971,0.00032285
30.94673157,0.00029105
30.97057343,0.00008037
30.99441528,0.00010039
31.01825714,0.00002582
31.04209900,0.00010324
31.06594086,0.00012117
31.08978271,0.00010198
31.11362457,0.00002873
31.13746643,0.00007487
31.16130829,0.00004641
31.18515015,0.00009488
31.20899200,0.00006005
31.23283386,0.00014278
31.25667572,0.00023144
31.28051758,0.00011757
31.30435944,0.00009198
31.32820129,0.00008509
31.35204315,0.00012852
31.37588501,0.00019257
31.39972687,0.00029327
31.42356873,0.00031901
31.44741058,0.00023253
31.47125244,0.00014878
31.49509430,0.00011912
31.51893616,0.00007795
31.54277802,0.00016041
31.56661987,0.00017712
31.59046173,0.00012784
31.61430359,0.00016080
31.63814545,0.00016520
31.66198730,0.00012050
31.68582916,0.00016237
31.70967102,0.00007675
31.73351288,0.00002999
31.75735474,0.00008214
31.78119659,0.00007705
31.80503845,0.00008054
31.82888031,0.00014461
31.85272217,0.00016001
31.87656403,0.00017940
31.90040588,0.00009934
31.92424774,0.00011195
31.94808960,0.00018650
31.97193146,0.00019018
31.99577332,0.00028534
32.01961517,0.00053551
32.04345703,0.00057493
32.06729889,0.00031699
32.09114075,0.00014747
32.11498260,0.00019580
32.13882446,0.00017581
32.16266632,0.00015112
32.18650818,0.00009637
32.21035004,0.00008830
32.23419189,0.00011667
32.25803375,0.00001121
32.28187561,0.00015236
32.30571747,0.00020957
32.32955933,0.00018760
32.35340118,0.00011174
32.37724304,0.00019457
32.40108490,0.00010204
32.42492676,0.00003637
32.44876862,0.00005475
32.47261047,0.00012670
32.49645233,0.00017196
32.52029419,0.00016379
32.54413605,0.00015190
32.56797791,0.00007335
32.59181976,0.00010628
32.61566162,0.00393614
32.63950348,0.01550005
32.66334534,0.01909219
32.68718719,0.00826162
32.71102905,0.00080981
32.73487091,0.00012002
32.75871277,0.00024736
32.78255463,0.00006169
32.80639648,0.00006266
32.83023834,0.00004563
32.85408020,0.00008084
32.87792206,0.00011530
32.90176392,0.00006096
32.92560577,0.00012411
32.94944763,0.00018845
32.97328949,0.00016852
32.99713135,0.00018157
33.02097321,0.00016367
33.04481506,0.00020617
33.06865692,0.00011931
33.09249878,0.00005219
33.11634064,0.00012016
33.14018250,0.00012311
33.16402435,0.00010518
33.18786621,0.00005166
33.21170807,0.00010167
33.23554993,0.00021487
33.25939178,0.00037506
33.28323364,0.00032848
33.30707550,0.00010559
33.33091736,0.00005811
33.35475922,0.00006164
33.37860107,0.00003264
33.40244293,0.00003233
33.42628479,0.00013855
33.45012665,0.00018617
33.47396851,0.00011259
33.49781036,0.00008821
33.52165222,0.00023678
33.54549408,0.00034970
33.56933594,0.00029890
33.59317780,0.00022077
33.61701965,0.00022199
33.64086151,0.00017811
33.66470337,0.00012602
33.68854523,0.00013170
33.71238708,0.00010525
33.73622894,0.00009400
33.76007080,0.00009397
33.78391266,0.00012157
33.80775452,0.00013585
33.83159637,0.00017936
33.85543823,0.00026781
33.87928009,0.00014385
33.90312195,0.00013315
33.92696381,0.00014489
33.95080566,0.00015871
33.97464752,0.00008467
33.99848938,0.00003473
34.02233124,0.00008745
34.04617310,0.00011969
34.07001495,0.00018098
34.09385681,0.00019344
34.11769867,0.00007197
34.14154053,0.00010067
34.16538239,0.00011568
34.18922424,0.00006909
34.21306610,0.00007681
34.23690796,0.00008337
34.26074982,0.00009827
34.28459167,0.00011331
34.30843353,0.00011096
34.33227539,0.00015723
34.35611725,0.00035885
34.37995911,0.00040889
34.40380096,0.00012752
34.42764282,0.00008143
34.45148468,0.00015367
34.47532654,0.00009759
34.49916840,0.00009187
34.52301025,0.00017426
34.54685211,0.00016005
34.57069397,0.00008154
34.59453583,0.00009627
34.61837769,0.00019894
34.64221954,0.00018988
34.66606140,0.00011968
34.68990326,0.00010469
34.71374512,0.00010658
34.73758698,0.00006084
34.76142883,0.00006411
34.78527069,0.00010291
34.80911255,0.00018609
34.83295441,0.00025337
34.85679626,0.00014177
34.88063812,0.00007009
34.90447998,0.00011263
34.92832184,0.00004290
34.95216370,0.01897671
34.97600555,0.12046830
34.99984741,0.20446070
35.02368927,0.12303930
35.04753113,0.02004802
35.07137299,0.00008830
35.09521484,0.00007890
35.11905670,0.00015497
35.14289856,0.00031561
35.16674042,0.00022109
35.19058228,0.00007430
35.21442413,0.00006307
35.23826599,0.00011434
35.26210785,0.00004098
35.28594971,0.00010162
35.30979156,0.00016717
35.33363342,0.00019463
35.35747528,0.00019114
35.38131714,0.00014062
35.40515900,0.00013058
35.42900085,0.00022831
35.45284271,0.00021148
35.47668457,0.00014374
35.50052643,0.00009408
35.52436829,0.00009670
35.54821014,0.00006958
35.57205200,0.00013545
35.59589386,0.00024166
35.61973572,0.00046848
35.64357758,0.00031577
35.66741943,0.00017258
35.69126129,0.00016635
35.71510315,0.00012767
35.73894501,0.00012999
35.76278687,0.00014241
35.78662872,0.00016462
35.81047058,0.00017477
35.83431244,0.00016450
35.85815430,0.00012197
35.88199615,0.00001091
35.90583801,0.00012094
35.92967987,0.00019510
35.95352173,0.00010054
35.97736359,0.00012296
36.00120544,0.00009683
36.02504730,0.00004577
36.04888916,0.00009044
36.07273102,0.00007713
36.09657288,0.00002241
36.12041473,0.00007636
36.14425659,0.00010475
36.16809845,0.00006977
36.19194031,0.00006225
36.21578217,0.00014552
36.23962402,0.00006616
36.26346588,0.00011700
36.28730774,0.00006606
36.31114960,0.00002855
36.33499146,0.00001947
36.35883331,0.00014717
36.38267517,0.00027210
36.40651703,0.00029111
36.43035889,0.00021759
36.45420074,0.00016153
36.47804260,0.00016487
36.50188446,0.00011330
36.52572632,0.00009974
36.54956818,0.00015081
36.57341003,0.00019439
36.59725189,0.00017606
36.62109375,0.00013129
36.64493561,0.00004430
36.66877747,0.00008392
36.69261932,0.00013883
36.71646118,0.00019951
36.74030304,0.00012416
36.76414490,0.00008108
36.78798676,0.00010920
36.81182861,0.00018815
36.83567047,0.00020286
36.85951233,0.00011572
36.88335419,0.00008593
36.90719604,0.00001572
36.93103790,0.00008869
36.95487976,0.00014145
36.97872162,0.00005278
37.00256348,0.00013114
37.02640533,0.00025136
37.05024719,0.00019834
37.07408905,0.00001423
37.09793091,0.00014002
37.12177277,0.00026865
37.14561462,0.00024874
37.16945648,0.00016001
37.19329834,0.00016318
37.21714020,0.00019888
37.24098206,0.00015856
37.26482391,0.00003622
37.28866577,0.00023151
37.31250763,0.00163558
37.33634949,0.00369789
37.36019135,0.00295400
37.38403320,0.00071069
37.40787506,0.00006853
37.43171692,0.00012415
37.45555878,0.00011080
37.47940063,0.00005350
37.50324249,0.00009125
37.52708435,0.00007977
37.55092621,0.00005502
37.57476807,0.00009909
37.59860992,0.00011750
37.62245178,0.00024084
37.64629364,0.00055296
37.67013550,0.00045818
37.69397736,0.00010317
37.71781921,0.00006692
37.74166107,0.00016606
37.76550293,0.00010808
37.78934479,0.00006345
37.81318665,0.00006071
37.83702850,0.00006803
37.86087036,0.00016540
37.88471222,0.00012461
37.90855408,0.00000785
37.93239594,0.00031275
37.95623779,0.00092504
37.98007965,0.00085476
38.00392151,0.00023572
38.02776337,0.00006595
38.05160522,0.00012035
38.07544708,0.00004814
38.09928894,0.00019909
38.12313080,0.00019596
38.14697266,0.00019584
38.17081451,0.00018030
38.19465637,0.00013992
38.21849823,0.00012093
38.24234009,0.00010090
38.26618195,0.00013402
38.29002380,0.00023890
38.31386566,0.00021648
38.33770752,0.00006638
38.36154938,0.00005139
38.38539124,0.00004722
38.40923309,0.00007435
38.43307495,0.00008103
38.45691681,0.00014401
38.48075867,0.00010886
38.50460052,0.00008243
38.52844238,0.00008717
38.55228424,0.00007607
38.57612610,0.00008188
38.59996796,0.00022655
38.62380981,0.00022113
38.64765167,0.00014869
38.67149353,0.00012373
38.69533539,0.00005940
38.71917725,0.00007407
38.74301910,0.00011549
38.76686096,0.00008698
38.79070282,0.00003529
38.81454468,0.00005397
38.83838654,0.00011430
38.86222839,0.00016644
38.88607025,0.00019212
38.90991211,0.00010588
38.93375397,0.00005930
38.95759583,0.00008509
38.98143768,0.00008269
39.00527954,0.00009937
39.02912140,0.00013829
39.05296326,0.00019291
39.07680511,0.00011584
39.10064697,0.00000871
39.12448883,0.00004505
39.14833069,0.00007165
39.17217255,0.00005286
39.19601440,0.00013836
39.21985626,0.00015699
39.24369812,0.00011450
39.26753998,0.00012729
39.29138184,0.00016962
39.31522369,0.00020536
39.33906555,0.00019886
39.36290741,0.00010409
39.38674927,0.00009042
39.41059113,0.00012509
39.43443298,0.00009384
39.45827484,0.00004962
39.48211670,0.00009098
39.50595856,0.00012257
39.52980042,0.00006409
39.55364227,0.00006129
39.57748413,0.00004953
39.60132599,0.00014524
39.62516785,0.00016958
39.64900970,0.00037708
39.67285156,0.00106946
39.69669342,0.00122291
39.72053528,0.00046876
39.74437714,0.00011463
39.76821899,0.00013265
39.79206085,0.00015413
39.81590271,0.00022990
39.83974457,0.00022242
39.86358643,0.00017189
39.88742828,0.00019265
39.91127014,0.00014489
39.93511200,0.00012389
39.95895386,0.00008786
39.98279572,0.00003987
40.00663757,0.00002916
40.03047943,0.00005028
40.05432129,0.00005530
40.07816315,0.00018119
40.10200500,0.00014587
40.12584686,0.00015924
40.14968872,0.00026195
40.17353058,0.00017496
40.19737244,0.00015371
40.22121429,0.00026033
40.24505615,0.00031103
40.26889801,0.00029104
40.29273987,0.00188714
40.31658173,0.00275075
40.34042358,0.00137388
40.36426544,0.00021226
40.38810730,0.00001601
40.41194916,0.00023707
40.43579102,0.00038519
40.45963287,0.00027031
40.48347473,0.00006043
40.50731659,0.00018538
40.53115845,0.00015232
40.55500031,0.00009464
40.57884216,0.00027212
40.60268402,0.00022835
40.62652588,0.00016391
40.65036774,0.00019524
40.67420959,0.00015388
40.69805145,0.00014107
40.72189331,0.00015241
40.74573517,0.00018953
40.76957703,0.00023671
40.79341888,0.00026708
40.81726074,0.00019717
40.84110260,0.00002451
40.86494446,0.00016175
40.88878632,0.00021429
40.91262817,0.00033131
40.93647003,0.00046990
40.96031189,0.00023927
40.98415375,0.00008798
41.00799561,0.00009699
41.03183746,0.00007276
41.05567932,0.00002634
41.07952118,0.00001314
41.10336304,0.00007733
41.12720490,0.00013284
41.15104675,0.00008113
41.17488861,0.00010737
41.19873047,0.00019324
41.22257233,0.00026548
41.24641418,0.00017522
41.27025604,0.00012714
41.29409790,0.00010041
41.31793976,0.00012493
41.34178162,0.00004529
41.36562347,0.00004344
41.38946533,0.00010386
41.41330719,0.00012836
41.43714905,0.00010428
41.46099091,0.00010494
41.48483276,0.00004834
41.50867462,0.00004884
41.53251648,0.00001071
41.55635834,0.00006881
41.58020020,0.00007008
41.60404205,0.00016879
41.62788391,0.00009140
41.65172577,0.00007374
41.67556763,0.00008587
41.69940948,0.00002588
41.72325134,0.00003754
41.74709320,0.00005098
41.77093506,0.00012692
41.79477692,0.00013844
41.81861877,0.00013888
41.84246063,0.00007755
41.86630249,0.00002408
41.89014435,0.00006819
41.91398621,0.00008596
41.93782806,0.00007691
41.96166992,0.00015947
41.98551178,0.00008992
42.00935364,0.00046676
42.03319550,0.00078041
42.05703735,0.00052726
42.08087921,0.00017171
42.10472107,0.00008981
42.12856293,0.00012289
42.15240479,0.00005890
42.17624664,0.00020863
42.20008850,0.00026010
42.22393036,0.00017672
42.24777222,0.00014511
42.27161407,0.00013169
42.29545593,0.00005457
42.31929779,0.00009485
42.34313965,0.00019295
42.36698151,0.00015168
42.39082336,0.00015088
42.41466522,0.00023337
42.43850708,0.00023798
42.46234894,0.00017988
42.48619080,0.00012785
42.51003265,0.00004791
42.53387451,0.00010182
42.55771637,0.00006233
42.58155823,0.00019747
42.60540009,0.00173876
42.62924194,0.01583086
42.65308380,0.03086368
42.67692566,0.02108728
42.70076752,0.00422231
42.72460938,0.00014623
42.74845123,0.00018044
42.77229309,0.00012400
42.79613495,0.00014478
42.81997681,0.00009083
42.84381866,0.00008192
42.86766052,0.00010422
42.89150238,0.00006863
42.91534424,0.00012503
42.93918610,0.00013814
42.96302795,0.00013147
42.98686981,0.00008886
43.01071167,0.00003905
43.03455353,0.00009222
43.05839539,0.00006762
43.08223724,0.00012379
43.10607910,0.00025708
43.12992096,0.00027385
43.15376282,0.00025458
43.17760468,0.00028281
43.20144653,0.00019605
43.22528839,0.00014225
43.24913025,0.00030213
43.27297211,0.00058831
43.29681396,0.00056555
43.32065582,0.00031764
43.34449768,0.00011909
43.36833954,0.00001140
43.39218140,0.00002698
43.41602325,0.00008776
43.43986511,0.00008668
43.46370697,0.00006595
43.48754883,0.00005041
43.51139069,0.00003774
43.53523254,0.00002465
43.55907440,0.00010056
43.58291626,0.00021014
43.60675812,0.00024669
43.63059998,0.00019425
43.65444183,0.00021373
43.67828369,0.00025806
43.70212555,0.00015556
43.72596741,0.00007938
43.74980927,0.00013029
43.77365112,0.00008486
43.79749298,0.00010032
43.82133484,0.00013384
43.84517670,0.00015595
43.86901855,0.00019672
43.89286041,0.00021599
43.91670227,0.00010205
43.94054413,0.00009576
43.96438599,0.00005053
43.98822784,0.00008721
44.01206970,0.00020818
44.03591156,0.00021327
44.05975342,0.00010313
44.08359528,0.00004782
44.10743713,0.00010651
44.13127899,0.00012304
44.15512085,0.00009145
44.17896271,0.00006558
44.20280457,0.00010790
44.22664642,0.00008143
44.25048828,0.00004303
44.27433014,0.00016060
44.29817200,0.00017063
44.32201385,0.00012102
44.34585571,0.00017458
44.36969757,0.00031318
44.39353943,0.00022656
44.41738129,0.00025200
44.44122314,0.00029852
44.46506500,0.00014206
44.48890686,0.00015719
44.51274872,0.00009645
44.53659058,0.00011305
44.56043243,0.00008096
44.58427429,0.00014419
44.60811615,0.00014687
44.63195801,0.00005381
44.65579987,0.00004553
44.67964172,0.00004931
44.70348358,0.00009655
44.72732544,0.00010211
44.75116730,0.00007386
44.77500916,0.00016063
44.79885101,0.00018890
44.82269287,0.00018574
44.84653473,0.00008178
44.87037659,0.00021264
44.89421844,0.00008992
44.91806030,0.00011355
44.94190216,0.00108630
44.96574402,0.01923482
44.98958588,0.05352101
45.01342773,0.05041862
45.03726959,0.01572143
45.06111145,0.00076292
45.08495331,0.00016733
45.10879517,0.00011978
45.13263702,0.00005711
45.15647888,0.00003279
45.18032074,0.00014614
45.20416260,0.00010838
45.22800446,0.00014542
45.25184631,0.00014051
45.27568817,0.00015930
45.29953003,0.00029578
45.32337189,0.00030570
45.34721375,0.00020548
45.37105560,0.00010368
45.39489746,0.00004286
45.41873932,0.00007602
45.44258118,0.00013880
45.46642303,0.00015888
45.49026489,0.00024696
45.51410675,0.00023242
45.53794861,0.00021887
45.56179047,0.00014894
45.58563232,0.00032207
45.60947418,0.00062966
45.63331604,0.00071000
45.65715790,0.00040866
45.68099976,0.00011943
45.70484161,0.00004978
45.72868347,0.00011463
45.75252533,0.00023726
45.77636719,0.00024110
45.80020905,0.00015114
45.82405090,0.00005649
45.84789276,0.00017907
45.87173462,0.00023296
45.89557648,0.00019805
45.91941833,0.00016554
45.94326019,0.00023571
45.96710205,0.00015237
45.99094391,0.00007461
46.01478577,0.00010370
46.03862762,0.00011167
46.06246948,0.00009714
46.08631134,0.00005383
46.11015320,0.00010503
46.13399506,0.00015629
46.15783691,0.00007817
46.18167877,0.00012503
46.20552063,0.00021341
46.22936249,0.00021416
46.25320435,0.00018113
46.27704620,0.00020269
46.30088806,0.00018732
46.32472992,0.00014744
46.34857178,0.00007653
46.37241364,0.00017963
46.39625549,0.00014078
46.42009735,0.00007221
46.44393921,0.00010170
46.46778107,0.00005807
46.49162292,0.00001054
46.51546478,0.00004405
46.53930664,0.00011781
46.56314850,0.00012394
46.58699036,0.00007915
46.61083221,0.00007270
46.63467407,0.00009730
46.65851593,0.00018101
46.68235779,0.00019085
46.70619965,0.00017919
46.73004150,0.00016522
46.75388336,0.00009403
46.77772522,0.00006941
46.80156708,0.00012185
46.82540894,0.00017163
46.84925079,0.00015141
46.87309265,0.00016447
46.89693451,0.00020398
46.92077637,0.00012179
46.94461823,0.00006580
46.96846008,0.00019885
46.99230194,0.00021484
47.01614380,0.00015188
47.03998566,0.00005255
47.06382751,0.00001136
47.08766937,0.00009204
47.11151123,0.00013562
47.13535309,0.00015514
47.15919495,0.00019881
47.18303680,0.00016145
47.20687866,0.00016644
47.23072052,0.00018999
47.25456238,0.00015933
47.27840424,0.00018815
47.30224609,0.00079494
47.32608795,0.00280686
47.34992981,0.00354815
47.37377167,0.00158715
47.39761353,0.00016830
47.42145538,0.00010181
47.44529724,0.00010657
47.46913910,0.00022173
47.49298096,0.00022038
47.51682281,0.00005701
47.54066467,0.00011437
47.56450653,0.00006270
47.58834839,0.00028394
47.61219025,0.00030911
47.63603210,0.00021339
47.65987396,0.00008195
47.68371582,0.00009871
47.70755768,0.00012851
47.73139954,0.00008845
47.75524139,0.00008574
47.77908325,0.00015489
47.80292511,0.00014253
47.82676697,0.00011769
47.85060883,0.00020096
47.87445068,0.00016993
47.89829254,0.00010978
47.92213440,0.00030899
47.94597626,0.00088419
47.96981812,0.00125759
47.99365997,0.00068993
48.01750183,0.00004880
48.04134369,0.00010008
48.06518555,0.00009429
48.08902740,0.00002409
48.11286926,0.00017527
48.13671112,0.00022062
48.16055298,0.00022867
48.18439484,0.00029557
48.20823669,0.00028992
48.23207855,0.00029352
48.25592041,0.00028744
48.27976227,0.00028513
48.30360413,0.00015780
48.32744598,0.00007452
48.35128784,0.00004625
48.37512970,0.00012150
48.39897156,0.00004927
48.42281342,0.00011078
48.44665527,0.00010396
48.47049713,0.00003389
48.49433899,0.00002630
48.51818085,0.00003111
48.54202271,0.00002681
48.56586456,0.00016381
48.58970642,0.00015338
48.61354828,0.00013083
48.63739014,0.00023614
48.66123199,0.00024120
48.68507385,0.00020130
48.70891571,0.00016190
48.73275757,0.00005627
48.75659943,0.00006227
48.78044128,0.00009940
48.80428314,0.00012914
