Частота,A * B
27.75192261,0.00012138
27.77576447,0.00013710
27.79960632,0.00007181
27.82344818,0.00002869
27.84729004,0.00013042
27.87113190,0.00013689
27.89497375,0.00012163
27.91881561,0.00025317
27.94265747,0.00055711
27.96649933,0.00095912
27.99034119,0.00059467
28.01418304,0.00006072
28.03802490,0.00006370
28.06186676,0.00004930
28.08570862,0.00005277
28.10955048,0.00008769
28.13339233,0.00013873
28.15723419,0.00007161
28.18107605,0.00010337
28.20491791,0.00012819
28.22875977,0.00014565
28.25260162,0.00011137
28.27644348,0.00006051
28.30028534,0.00009624
28.32412720,0.00016173
28.34796906,0.00010226
28.37181091,0.00004943
28.39565277,0.00009087
28.41949463,0.00009111
28.44333649,0.00008125
28.46717834,0.00003237
28.49102020,0.00020899
28.51486206,0.00030616
28.53870392,0.00019672
28.56254578,0.00015107
28.58638763,0.00047522
28.61022949,0.00049057
28.63407135,0.00031968
28.65791321,0.00023815
28.68175507,0.00015331
28.70559692,0.00009300
28.72943878,0.00011253
28.75328064,0.00010509
28.77712250,0.00006168
28.80096436,0.00007220
28.82480621,0.00005196
28.84864807,0.00005973
28.87248993,0.00018380
28.89633179,0.00023244
28.92017365,0.00011252
28.94401550,0.00008108
28.96785736,0.00012272
28.99169922,0.00008657
29.01554108,0.00006742
29.03938293,0.00019034
29.06322479,0.00024146
29.08706665,0.00005934
29.11090851,0.00017370
29.13475037,0.00019638
29.15859222,0.00017988
29.18243408,0.00020132
29.20627594,0.00011530
29.23011780,0.00014323
29.25395966,0.00017235
29.27780151,0.00002167
29.30164337,0.00007764
29.32548523,0.00012236
29.34932709,0.00011861
29.37316895,0.00006895
29.39701080,0.00012836
29.42085266,0.00010906
29.44469452,0.00006925
29.46853638,0.00011575
29.49237823,0.00010082
29.51622009,0.00020009
29.54006195,0.00030419
29.56390381,0.00019991
29.58774567,0.00009088
29.61158752,0.00003169
29.63542938,0.00007390
29.65927124,0.00060957
29.68311310,0.00123946
29.70695496,0.00096089
29.73079681,0.00030273
29.75463867,0.00009966
29.77848053,0.00011285
29.80232239,0.00011392
29.82616425,0.00016733
29.85000610,0.00038900
29.87384796,0.00009446
29.89768982,0.00059535
29.92153168,0.00010989
29.94537354,0.01268235
29.96921539,0.14639750
29.99305725,0.34122330
30.01689911,0.27640450
30.04074097,0.07014526
30.06458282,0.00129325
30.08842468,0.00035182
30.11226654,0.00028936
30.13610840,0.00018580
30.15995026,0.00016291
30.18379211,0.00016748
30.20763397,0.00010366
30.23147583,0.00014245
30.25531769,0.00009077
30.27915955,0.00088665
30.30300140,0.00225966
30.32684326,0.00210548
30.35068512,0.00064465
30.37452698,0.00002458
30.39836884,0.00006930
30.42221069,0.00011336
30.44605255,0.00028476
30.46989441,0.00037061
30.49373627,0.00032405
30.51757813,0.00016377
30.54141998,0.00012162
30.56526184,0.00023757
30.58910370,0.00027915
30.61294556,0.00026066
30.63678741,0.00023445
30.66062927,0.00017353
30.68447113,0.00007447
30.70831299,0.00008801
30.73215485,0.00016742
30.75599670,0.00011405
30.77983856,0.00010083
30.80368042,0.00016166
30.82752228,0.00013322
30.85136414,0.00006914
30.87520599,0.00005399
30.89904785,0.00010608
30.92288971,0.00029662
30.94673157,0.00030282
30.97057343,0.00025758
30.99441528,0.00018050
31.01825714,0.00007043
31.04209900,0.00013962
31.06594086,0.00006263
31.08978271,0.00010151
31.11362457,0.00012631
31.13746643,0.00013084
31.16130829,0.00014901
31.18515015,0.00009776
31.20899200,0.00009598
31.23283386,0.00013372
31.25667572,0.00012593
31.28051758,0.00006368
31.30435944,0.00003155
31.32820129,0.00005500
31.35204315,0.00002581
31.37588501,0.00020709
31.39972687,0.00037492
31.42356873,0.00025401
31.44741058,0.00008138
31.47125244,0.00005276
31.49509430,0.00010611
31.51893616,0.00011712
31.54277802,0.00008391
31.56661987,0.00013284
31.59046173,0.00004641
31.61430359,0.00004099
31.63814545,0.00004249
31.66198730,0.00003561
31.68582916,0.00003317
31.70967102,0.00007547
31.73351288,0.00006257
31.75735474,0.00013757
31.78119659,0.00020651
31.80503845,0.00014728
31.82888031,0.00003675
31.85272217,0.00001997
31.87656403,0.00003514
31.90040588,0.00011396
31.92424774,0.00013884
31.94808960,0.00007196
31.97193146,0.00009535
31.99577332,0.00022622
32.01961517,0.00049501
32.04345703,0.00054047
32.06729889,0.00033948
32.09114075,0.00019910
32.11498260,0.00012088
32.13882446,0.00003116
32.16266632,0.00013183
32.18650818,0.00024028
32.21035004,0.00020817
32.23419189,0.00016010
32.25803375,0.00017537
32.28187561,0.00019114
32.30571747,0.00011445
32.32955933,0.00005562
32.35340118,0.00006519
32.37724304,0.00008528
32.40108490,0.00008785
32.42492676,0.00001950
32.44876862,0.00008502
32.47261047,0.00010472
32.49645233,0.00012485
32.52029419,0.00007935
32.54413605,0.00008082
32.56797791,0.00009004
32.59181976,0.00014069
32.61566162,0.00397602
32.63950348,0.01552720
32.66334534,0.01891832
32.68718719,0.00793809
32.71102905,0.00062484
32.73487091,0.00004844
32.75871277,0.00012181
32.78255463,0.00011255
32.80639648,0.00019766
32.83023834,0.00023068
32.85408020,0.00011971
32.87792206,0.00007566
32.90176392,0.00015502
32.92560577,0.00008777
32.94944763,0.00007731
32.97328949,0.00018474
32.99713135,0.00011891
33.02097321,0.00003341
33.04481506,0.00006602
33.06865692,0.00011704
33.09249878,0.00011782
33.11634064,0.00005378
33.14018250,0.00010450
33.16402435,0.00008315
33.18786621,0.00003763
33.21170807,0.00013082
33.23554993,0.00021371
33.25939178,0.00033452
33.28323364,0.00044310
33.30707550,0.00026148
33.33091736,0.00020946
33.35475922,0.00017939
33.37860107,0.00013031
33.40244293,0.00013103
33.42628479,0.00010033
33.45012665,0.00009027
33.47396851,0.00011318
33.49781036,0.00016178
33.52165222,0.00022020
33.54549408,0.00018610
33.56933594,0.00008003
33.59317780,0.00013661
33.61701965,0.00025769
33.64086151,0.00029522
33.66470337,0.00021645
33.68854523,0.00012346
33.71238708,0.00006012
33.73622894,0.00018336
33.76007080,0.00019868
33.78391266,0.00009654
33.80775452,0.00004385
33.83159637,0.00005811
33.85543823,0.00001209
33.87928009,0.00007467
33.90312195,0.00011732
33.92696381,0.00011253
33.95080566,0.00015705
33.97464752,0.00019537
33.99848938,0.00008507
34.02233124,0.00009714
34.04617310,0.00016941
34.07001495,0.00018533
34.09385681,0.00013945
34.11769867,0.00017327
34.14154053,0.00021491
34.16538239,0.00014639
34.18922424,0.00005116
34.21306610,0.00019647
34.23690796,0.00022385
34.26074982,0.00011661
34.28459167,0.00003846
34.30843353,0.00007068
34.33227539,0.00005915
34.35611725,0.00014087
34.37995911,0.00031799
34.40380096,0.00018905
34.42764282,0.00004008
34.45148468,0.00005852
34.47532654,0.00009269
34.49916840,0.00005999
34.52301025,0.00011363
34.54685211,0.00017284
34.57069397,0.00020837
34.59453583,0.00020246
34.61837769,0.00016763
34.64221954,0.00028692
34.66606140,0.00021344
34.68990326,0.00010778
34.71374512,0.00006918
34.73758698,0.00013595
34.76142883,0.00007263
34.78527069,0.00010788
34.80911255,0.00018402
34.83295441,0.00017174
34.85679626,0.00011347
34.88063812,0.00018911
34.90447998,0.00015910
34.92832184,0.00003811
34.95216370,0.01907961
34.97600555,0.12040520
34.99984741,0.20421530
35.02368927,0.12278580
35.04753113,0.01991579
35.07137299,0.00001991
35.09521484,0.00013280
35.11905670,0.00012977
35.14289856,0.00007289
35.16674042,0.00001956
35.19058228,0.00018790
35.21442413,0.00022015
35.23826599,0.00016057
35.26210785,0.00015028
35.28594971,0.00013616
35.30979156,0.00010012
35.33363342,0.00006107
35.35747528,0.00011804
35.38131714,0.00012577
35.40515900,0.00005763
35.42900085,0.00012384
35.45284271,0.00025904
35.47668457,0.00024169
35.50052643,0.00014653
35.52436829,0.00009537
35.54821014,0.00019563
35.57205200,0.00028432
35.59589386,0.00040145
35.61973572,0.00065975
35.64357758,0.00042848
35.66741943,0.00010807
35.69126129,0.00007574
35.71510315,0.00018663
35.73894501,0.00029269
35.76278687,0.00023430
35.78662872,0.00009420
35.81047058,0.00014860
35.83431244,0.00013931
35.85815430,0.00012403
35.88199615,0.00012541
35.90583801,0.00018061
35.92967987,0.00018295
35.95352173,0.00016927
35.97736359,0.00014975
36.00120544,0.00009483
36.02504730,0.00013006
36.04888916,0.00020000
36.07273102,0.00008274
36.09657288,0.00018000
36.12041473,0.00023380
36.14425659,0.00014619
36.16809845,0.00014869
36.19194031,0.00014978
36.21578217,0.00008055
36.23962402,0.00021767
36.26346588,0.00021667
36.28730774,0.00007347
36.31114960,0.00007146
36.33499146,0.00012199
36.35883331,0.00013387
36.38267517,0.00013193
36.40651703,0.00024088
36.43035889,0.00012003
36.45420074,0.00005701
36.47804260,0.00005264
36.50188446,0.00005561
36.52572632,0.00006119
36.54956818,0.00003359
36.57341003,0.00001336
36.59725189,0.00002094
36.62109375,0.00002347
36.64493561,0.00009771
36.66877747,0.00015817
36.69261932,0.00028522
36.71646118,0.00042349
36.74030304,0.00031139
36.76414490,0.00002487
36.78798676,0.00013723
36.81182861,0.00007662
36.83567047,0.00002998
36.85951233,0.00013740
36.88335419,0.00022009
36.90719604,0.00024947
36.93103790,0.00019728
36.95487976,0.00006297
36.97872162,0.00015278
37.00256348,0.00011355
37.02640533,0.00020114
37.05024719,0.00023909
37.07408905,0.00010246
37.09793091,0.00004207
37.12177277,0.00002988
37.14561462,0.00002810
37.16945648,0.00007382
37.19329834,0.00008209
37.21714020,0.00007790
37.24098206,0.00010428
37.26482391,0.00019051
37.28866577,0.00013501
37.31250763,0.00135232
37.33634949,0.00366259
37.36019135,0.00318083
37.38403320,0.00094981
37.40787506,0.00016624
37.43171692,0.00010545
37.45555878,0.00006436
37.47940063,0.00004474
37.50324249,0.00011469
37.52708435,0.00019305
37.55092621,0.00015306
37.57476807,0.00009675
37.59860992,0.00003498
37.62245178,0.00012803
37.64629364,0.00044805
37.67013550,0.00042521
37.69397736,0.00019295
37.71781921,0.00021584
37.74166107,0.00011430
37.76550293,0.00005835
37.78934479,0.00005241
37.81318665,0.00017051
37.83702850,0.00023471
37.86087036,0.00016748
37.88471222,0.00007918
37.90855408,0.00004524
37.93239594,0.00028649
37.95623779,0.00097701
37.98007965,0.00101853
38.00392151,0.00034386
38.02776337,0.00008306
38.05160522,0.00002974
38.07544708,0.00013821
38.09928894,0.00015290
38.12313080,0.00003930
38.14697266,0.00015068
38.17081451,0.00025614
38.19465637,0.00023395
38.21849823,0.00014551
38.24234009,0.00007976
38.26618195,0.00004698
38.29002380,0.00009964
38.31386566,0.00004056
38.33770752,0.00006754
38.36154938,0.00008964
38.38539124,0.00003128
38.40923309,0.00007581
38.43307495,0.00014284
38.45691681,0.00013998
38.48075867,0.00003911
38.50460052,0.00006955
38.52844238,0.00003868
38.55228424,0.00008268
38.57612610,0.00017645
38.59996796,0.00012366
38.62380981,0.00012718
38.64765167,0.00028333
38.67149353,0.00024781
38.69533539,0.00005863
38.71917725,0.00005484
38.74301910,0.00006801
38.76686096,0.00010648
38.79070282,0.00007649
38.81454468,0.00009458
38.83838654,0.00014254
38.86222839,0.00008329
38.88607025,0.00015429
38.90991211,0.00020740
38.93375397,0.00016839
38.95759583,0.00012890
38.98143768,0.00020550
39.00527954,0.00009953
39.02912140,0.00011402
39.05296326,0.00032598
39.07680511,0.00032039
39.10064697,0.00015501
39.12448883,0.00016543
39.14833069,0.00019742
39.17217255,0.00011227
39.19601440,0.00011127
39.21985626,0.00020230
39.24369812,0.00031601
39.26753998,0.00019456
39.29138184,0.00008277
39.31522369,0.00014954
39.33906555,0.00005328
39.36290741,0.00007928
39.38674927,0.00011077
39.41059113,0.00002164
39.43443298,0.00007380
39.45827484,0.00005467
39.48211670,0.00006643
39.50595856,0.00026499
39.52980042,0.00030208
39.55364227,0.00008275
39.57748413,0.00013183
39.60132599,0.00012573
39.62516785,0.00022055
39.64900970,0.00041613
39.67285156,0.00108717
39.69669342,0.00116312
39.72053528,0.00037937
39.74437714,0.00008227
39.76821899,0.00016128
39.79206085,0.00023800
39.81590271,0.00025449
39.83974457,0.00011186
39.86358643,0.00001613
39.88742828,0.00003904
39.91127014,0.00013122
39.93511200,0.00018465
39.95895386,0.00015616
39.98279572,0.00002198
40.00663757,0.00010033
40.03047943,0.00006365
40.05432129,0.00005553
40.07816315,0.00013702
40.10200500,0.00014999
40.12584686,0.00008826
40.14968872,0.00011868
40.17353058,0.00007610
40.19737244,0.00021578
40.22121429,0.00022194
40.24505615,0.00004650
40.26889801,0.00045781
40.29273987,0.00193054
40.31658173,0.00267843
40.34042358,0.00136713
40.36426544,0.00030195
40.38810730,0.00012542
40.41194916,0.00013409
40.43579102,0.00017245
40.45963287,0.00015205
40.48347473,0.00018751
40.50731659,0.00011530
40.53115845,0.00009701
40.55500031,0.00014324
40.57884216,0.00009016
40.60268402,0.00009025
40.62652588,0.00008563
40.65036774,0.00003407
40.67420959,0.00002795
40.69805145,0.00010011
40.72189331,0.00013943
40.74573517,0.00012183
40.76957703,0.00015190
40.79341888,0.00014652
40.81726074,0.00011412
40.84110260,0.00010136
40.86494446,0.00010690
40.88878632,0.00016312
40.91262817,0.00037137
40.93647003,0.00054651
40.96031189,0.00037212
40.98415375,0.00010294
41.00799561,0.00006516
41.03183746,0.00001287
41.05567932,0.00008635
41.07952118,0.00007646
41.10336304,0.00018165
41.12720490,0.00020836
41.15104675,0.00009874
41.17488861,0.00015366
41.19873047,0.00022330
41.22257233,0.00014817
41.24641418,0.00025685
41.27025604,0.00027000
41.29409790,0.00013497
41.31793976,0.00014237
41.34178162,0.00017822
41.36562347,0.00014556
41.38946533,0.00014498
41.41330719,0.00011607
41.43714905,0.00014419
41.46099091,0.00016088
41.48483276,0.00010025
41.50867462,0.00003938
41.53251648,0.00010201
41.55635834,0.00016105
41.58020020,0.00018261
41.60404205,0.00012261
41.62788391,0.00015041
41.65172577,0.00021626
41.67556763,0.00021521
41.69940948,0.00028064
41.72325134,0.00028646
41.74709320,0.00019905
41.77093506,0.00006208
41.79477692,0.00010821
41.81861877,0.00006866
41.84246063,0.00017484
41.86630249,0.00028781
41.89014435,0.00032392
41.91398621,0.00030821
41.93782806,0.00019125
41.96166992,0.00006748
41.98551178,0.00010851
42.00935364,0.00040778
42.03319550,0.00066168
42.05703735,0.00042561
42.08087921,0.00018260
42.10472107,0.00010222
42.12856293,0.00005419
42.15240479,0.00003047
42.17624664,0.00011757
42.20008850,0.00023634
42.22393036,0.00025760
42.24777222,0.00018021
42.27161407,0.00006180
42.29545593,0.00011122
42.31929779,0.00008261
42.34313965,0.00001398
42.36698151,0.00015006
42.39082336,0.00020453
42.41466522,0.00018780
42.43850708,0.00017395
42.46234894,0.00007957
42.48619080,0.00008966
42.51003265,0.00027172
42.53387451,0.00032031
42.55771637,0.00022854
42.58155823,0.00012552
42.60540009,0.00196010
42.62924194,0.01604055
42.65308380,0.03108360
42.67692566,0.02132072
42.70076752,0.00441123
42.72460938,0.00026428
42.74845123,0.00013621
42.77229309,0.00004280
42.79613495,0.00002906
42.81997681,0.00001878
42.84381866,0.00006830
42.86766052,0.00002038
42.89150238,0.00008509
42.91534424,0.00012243
42.93918610,0.00007040
42.96302795,0.00008407
42.98686981,0.00005453
43.01071167,0.00012452
43.03455353,0.00007642
43.05839539,0.00007796
43.08223724,0.00009637
43.10607910,0.00011663
43.12992096,0.00008763
43.15376282,0.00014722
43.17760468,0.00028361
43.20144653,0.00034316
43.22528839,0.00031213
43.24913025,0.00027621
43.27297211,0.00027069
43.29681396,0.00019435
43.32065582,0.00007748
43.34449768,0.00007020
43.36833954,0.00014386
43.39218140,0.00018441
43.41602325,0.00015441
43.43986511,0.00016814
43.46370697,0.00010270
43.48754883,0.00006773
43.51139069,0.00013788
43.53523254,0.00012071
43.55907440,0.00008497
43.58291626,0.00006648
43.60675812,0.00004185
43.63059998,0.00014827
43.65444183,0.00030660
43.67828369,0.00031049
43.70212555,0.00015440
43.72596741,0.00017109
43.74980927,0.00025153
43.77365112,0.00016346
43.79749298,0.00008556
43.82133484,0.00014238
43.84517670,0.00019364
43.86901855,0.00011856
43.89286041,0.00009811
43.91670227,0.00014320
43.94054413,0.00009179
43.96438599,0.00016718
43.98822784,0.00022656
44.01206970,0.00013196
44.03591156,0.00009490
44.05975342,0.00018874
44.08359528,0.00011020
44.10743713,0.00006062
44.13127899,0.00009920
44.15512085,0.00009732
44.17896271,0.00015163
44.20280457,0.00024063
44.22664642,0.00032948
44.25048828,0.00027850
44.27433014,0.00006228
44.29817200,0.00017504
44.32201385,0.00021632
44.34585571,0.00007564
44.36969757,0.00039786
44.39353943,0.00037610
44.41738129,0.00013418
44.44122314,0.00012305
44.46506500,0.00002637
44.48890686,0.00015082
44.51274872,0.00023850
44.53659058,0.00020199
44.56043243,0.00005491
44.58427429,0.00006741
44.60811615,0.00007833
44.63195801,0.00008062
44.65579987,0.00004348
44.67964172,0.00012159
44.70348358,0.00012987
44.72732544,0.00008898
44.75116730,0.00004756
44.77500916,0.00009772
44.79885101,0.00018190
44.82269287,0.00019792
44.84653473,0.00003001
44.87037659,0.00004486
44.89421844,0.00025925
44.91806030,0.00020471
44.94190216,0.00095754
44.96574402,0.01914534
44.98958588,0.05336996
45.01342773,0.05026745
45.03726959,0.01556222
45.06111145,0.00059984
45.08495331,0.00014430
45.10879517,0.00002161
45.13263702,0.00017001
45.15647888,0.00017009
45.18032074,0.00013022
45.20416260,0.00011047
45.22800446,0.00013130
45.25184631,0.00009335
45.27568817,0.00007410
45.29953003,0.00020984
45.32337189,0.00017084
45.34721375,0.00009778
45.37105560,0.00015128
45.39489746,0.00011898
45.41873932,0.00034393
45.44258118,0.00037877
45.46642303,0.00028933
45.49026489,0.00016639
45.51410675,0.00003020
45.53794861,0.00007848
45.56179047,0.00018494
45.58563232,0.00024164
45.60947418,0.00050860
45.63331604,0.00052770
45.65715790,0.00022321
45.68099976,0.00015970
45.70484161,0.00024639
45.72868347,0.00027094
45.75252533,0.00024665
45.77636719,0.00024676
45.80020905,0.00026985
45.82405090,0.00015062
45.84789276,0.00005246
45.87173462,0.00006689
45.89557648,0.00011270
45.91941833,0.00026322
45.94326019,0.00039995
45.96710205,0.00029201
45.99094391,0.00015055
46.01478577,0.00021223
46.03862762,0.00022226
46.06246948,0.00013615
46.08631134,0.00016742
46.11015320,0.00028429
46.13399506,0.00027992
46.15783691,0.00017595
46.18167877,0.00018679
46.20552063,0.00019197
46.22936249,0.00015585
46.25320435,0.00026767
46.27704620,0.00026410
46.30088806,0.00012007
46.32472992,0.00008755
46.34857178,0.00008168
46.37241364,0.00016677
46.39625549,0.00025258
46.42009735,0.00022009
46.44393921,0.00017960
46.46778107,0.00020322
46.49162292,0.00014611
46.51546478,0.00012620
46.53930664,0.00013259
46.56314850,0.00013462
46.58699036,0.00020786
46.61083221,0.00026014
46.63467407,0.00030118
46.65851593,0.00023592
46.68235779,0.00006826
46.70619965,0.00020796
46.73004150,0.00012986
46.75388336,0.00000339
46.77772522,0.00005512
46.80156708,0.00007516
46.82540894,0.00009733
46.84925079,0.00026872
46.87309265,0.00028762
46.89693451,0.00021247
46.92077637,0.00020186
46.94461823,0.00021719
46.96846008,0.00014364
46.99230194,0.00005131
47.01614380,0.00001555
47.03998566,0.00009417
47.06382751,0.00020014
47.08766937,0.00024336
47.11151123,0.00012755
47.13535309,0.00003381
47.15919495,0.00010288
47.18303680,0.00030206
47.20687866,0.00040882
47.23072052,0.00041581
47.25456238,0.00025340
47.27840424,0.00003075
47.30224609,0.00064247
47.32608795,0.00261247
47.34992981,0.00332598
47.37377167,0.00140015
47.39761353,0.00008917
47.42145538,0.00011492
47.44529724,0.00005096
47.46913910,0.00001596
47.49298096,0.00007808
47.51682281,0.00025238
47.54066467,0.00029749
47.56450653,0.00020692
47.58834839,0.00014608
47.61219025,0.00008657
47.63603210,0.00009878
47.65987396,0.00025762
47.68371582,0.00024074
47.70755768,0.00016529
47.73139954,0.00021311
47.75524139,0.00016445
47.77908325,0.00005213
47.80292511,0.00007030
47.82676697,0.00013564
47.85060883,0.00014370
47.87445068,0.00013378
47.89829254,0.00017997
47.92213440,0.00011098
47.94597626,0.00074025
47.96981812,0.00119704
47.99365997,0.00069337
48.01750183,0.00015367
48.04134369,0.00010687
48.06518555,0.00004619
48.08902740,0.00008177
48.11286926,0.00003346
48.13671112,0.00003658
48.16055298,0.00002341
48.18439484,0.00014012
48.20823669,0.00029754
48.23207855,0.00027901
48.25592041,0.00010983
48.27976227,0.00010751
48.30360413,0.00008898
48.32744598,0.00011967
48.35128784,0.00018382
48.37512970,0.00011456
48.39897156,0.00005863
48.42281342,0.00017786
48.44665527,0.00018070
48.47049713,0.00011126
48.49433899,0.00006881
48.51818085,0.00000297
48.54202271,0.00003393
48.56586456,0.00009049
48.58970642,0.00006665
48.61354828,0.00004802
48.63739014,0.00015830
48.66123199,0.00023809
48.68507385,0.00022988
48.70891571,0.00021199
48.73275757,0.00029296
48.75659943,0.00021949
48.78044128,0.00013571
48.80428314,0.00011002
