Частота,A * B
27.75192261,0.00004396
27.77576447,0.00005768
27.79960632,0.00005140
27.82344818,0.00006971
27.84729004,0.00008437
27.87113190,0.00001112
27.89497375,0.00005371
27.91881561,0.00005242
27.94265747,0.00011249
27.96649933,0.00126541
27.99034119,0.00334556
28.01418304,0.00297710
28.03802490,0.00077515
28.06186676,0.00006725
28.08570862,0.00002375
28.10955048,0.00005507
28.13339233,0.00006066
28.15723419,0.00004304
28.18107605,0.00004741
28.20491791,0.00004259
28.22875977,0.00006454
28.25260162,0.00002677
28.27644348,0.00011571
28.30028534,0.00011898
28.32412720,0.00026221
28.34796906,0.00040611
28.37181091,0.00024417
28.39565277,0.00011305
28.41949463,0.00006115
28.44333649,0.00005704
28.46717834,0.00007702
28.49102020,0.00002148
28.51486206,0.00008170
28.53870392,0.00006901
28.56254578,0.00002129
28.58638763,0.00008555
28.61022949,0.00008848
28.63407135,0.00012436
28.65791321,0.00023572
28.68175507,0.00017104
28.70559692,0.00012358
28.72943878,0.00006308
28.75328064,0.00004635
28.77712250,0.00003035
28.80096436,0.00004875
28.82480621,0.00007431
28.84864807,0.00008238
28.87248993,0.00004120
28.89633179,0.00004209
28.92017365,0.00007461
28.94401550,0.00011648
28.96785736,0.00066335
28.99169922,0.00159623
29.01554108,0.00132970
29.03938293,0.00032648
29.06322479,0.00004808
29.08706665,0.00001378
29.11090851,0.00003150
29.13475037,0.00001787
29.15859222,0.00003450
29.18243408,0.00007214
29.20627594,0.00006471
29.23011780,0.00004446
29.25395966,0.00003411
29.27780151,0.00009584
29.30164337,0.00013001
29.32548523,0.00018842
29.34932709,0.00025614
29.37316895,0.00016510
29.39701080,0.00013939
29.42085266,0.00012162
29.44469452,0.00008045
29.46853638,0.00005626
29.49237823,0.00001330
29.51622009,0.00007295
29.54006195,0.00006765
29.56390381,0.00007957
29.58774567,0.00010717
29.61158752,0.00007116
29.63542938,0.00032714
29.65927124,0.00052489
29.68311310,0.00032065
29.70695496,0.00009506
29.73079681,0.00002082
29.75463867,0.00001216
29.77848053,0.00003581
29.80232239,0.00007328
29.82616425,0.00011021
29.85000610,0.00006272
29.87384796,0.00006397
29.89768982,0.00012933
29.92153168,0.00007322
29.94537354,0.00010145
29.96921539,0.00010947
29.99305725,0.00014861
30.01689911,0.00012105
30.04074097,0.00007201
30.06458282,0.00004794
30.08842468,0.00007894
30.11226654,0.00009726
30.13610840,0.00005335
30.15995026,0.00000928
30.18379211,0.00004497
30.20763397,0.00003595
30.23147583,0.00002806
30.25531769,0.00003752
30.27915955,0.00004777
30.30300140,0.00013460
30.32684326,0.00018958
30.35068512,0.00018336
30.37452698,0.00005893
30.39836884,0.00011442
30.42221069,0.00016133
30.44605255,0.00009327
30.46989441,0.00006444
30.49373627,0.00002673
30.51757813,0.00003704
30.54141998,0.00001058
30.56526184,0.00003287
30.58910370,0.00008350
30.61294556,0.00002788
30.63678741,0.00047866
30.66062927,0.00075894
30.68447113,0.00043136
30.70831299,0.00010883
30.73215485,0.00001741
30.75599670,0.00001720
30.77983856,0.00004763
30.80368042,0.00006304
30.82752228,0.00006485
30.85136414,0.00007937
30.87520599,0.00004563
30.89904785,0.00002555
30.92288971,0.00003728
30.94673157,0.00006098
30.97057343,0.00076627
30.99441528,0.00168888
31.01825714,0.00130858
31.04209900,0.00036968
31.06594086,0.00009346
31.08978271,0.00006711
31.11362457,0.00008862
31.13746643,0.00009366
31.16130829,0.00006337
31.18515015,0.00006574
31.20899200,0.00007519
31.23283386,0.00005125
31.25667572,0.00002218
31.28051758,0.00011541
31.30435944,0.00016328
31.32820129,0.00008365
31.35204315,0.00011627
31.37588501,0.00007783
31.39972687,0.00006427
31.42356873,0.00009276
31.44741058,0.00008150
31.47125244,0.00004779
31.49509430,0.00004188
31.51893616,0.00009636
31.54277802,0.00005628
31.56661987,0.00003151
31.59046173,0.00008099
31.61430359,0.00008565
31.63814545,0.00064950
31.66198730,0.00091938
31.68582916,0.00045310
31.70967102,0.00007906
31.73351288,0.00003007
31.75735474,0.00001111
31.78119659,0.00005646
31.80503845,0.00005466
31.82888031,0.00004500
31.85272217,0.00008042
31.87656403,0.00005184
31.90040588,0.00001789
31.92424774,0.00003945
31.94808960,0.00012389
31.97193146,0.00138265
31.99577332,0.00290081
32.01961517,0.00214218
32.04345703,0.00056577
32.06729889,0.00012926
32.09114075,0.00010429
32.11498260,0.00008368
32.13882446,0.00006801
32.16266632,0.00006916
32.18650818,0.00005218
32.21035004,0.00007356
32.23419189,0.00003947
32.25803375,0.00006385
32.28187561,0.00012949
32.30571747,0.00015222
32.32955933,0.00007146
32.35340118,0.00004285
32.37724304,0.00003722
32.40108490,0.00004630
32.42492676,0.00004905
32.44876862,0.00001808
32.47261047,0.00002133
32.49645233,0.00002213
32.52029419,0.00005587
32.54413605,0.00007250
32.56797791,0.00006992
32.59181976,0.00007372
32.61566162,0.00012172
32.63950348,0.00073189
32.66334534,0.00097005
32.68718719,0.00046140
32.71102905,0.00012425
32.73487091,0.00009852
32.75871277,0.00007607
32.78255463,0.00005776
32.80639648,0.00003538
32.83023834,0.00005601
32.85408020,0.00006136
32.87792206,0.00005129
32.90176392,0.00007102
32.92560577,0.00006635
32.94944763,0.00023600
32.97328949,0.00191971
32.99713135,0.00372467
33.02097321,0.00255365
33.04481506,0.00056790
33.06865692,0.00010149
33.09249878,0.00008186
33.11634064,0.00009955
33.14018250,0.00007784
33.16402435,0.00004543
33.18786621,0.00001879
33.21170807,0.00007315
33.23554993,0.00008546
33.25939178,0.00005874
33.28323364,0.00012982
33.30707550,0.00015114
33.33091736,0.00014954
33.35475922,0.00013010
33.37860107,0.00002720
33.40244293,0.00008517
33.42628479,0.00007920
33.45012665,0.00003801
33.47396851,0.00004622
33.49781036,0.00003260
33.52165222,0.00008142
33.54549408,0.00009763
33.56933594,0.00009773
33.59317780,0.00007339
33.61701965,0.00018260
33.64086151,0.00082785
33.66470337,0.00102324
33.68854523,0.00045950
33.71238708,0.00010090
33.73622894,0.00006521
33.76007080,0.00011145
33.78391266,0.00011994
33.80775452,0.00005206
33.83159637,0.00004154
33.85543823,0.00006481
33.87928009,0.00004310
33.90312195,0.00004527
33.92696381,0.00001346
33.95080566,0.00034893
33.97464752,0.00226520
33.99848938,0.00409352
34.02233124,0.00268451
34.04617310,0.00060264
34.07001495,0.00013328
34.09385681,0.00005771
34.11769867,0.00003742
34.14154053,0.00004425
34.16538239,0.00001579
34.18922424,0.00002439
34.21306610,0.00001950
34.23690796,0.00000361
34.26074982,0.00002586
34.28459167,0.00008343
34.30843353,0.00014395
34.33227539,0.00017437
34.35611725,0.00013896
34.37995911,0.00003536
34.40380096,0.00008789
34.42764282,0.00008971
34.45148468,0.00003941
34.47532654,0.00007340
34.49916840,0.00005316
34.52301025,0.00008940
34.54685211,0.00007240
34.57069397,0.00006599
34.59453583,0.00009539
34.61837769,0.00014432
34.64221954,0.00072736
34.66606140,0.00085378
34.68990326,0.00036427
34.71374512,0.00010640
34.73758698,0.00012536
34.76142883,0.00013316
34.78527069,0.00014038
34.80911255,0.00007571
34.83295441,0.00010065
34.85679626,0.00011111
34.88063812,0.00005675
34.90447998,0.00002207
34.92832184,0.00003475
34.95216370,0.00042979
34.97600555,0.00241984
34.99984741,0.00408633
35.02368927,0.00248946
35.04753113,0.00046175
35.07137299,0.00005398
35.09521484,0.00004314
35.11905670,0.00005595
35.14289856,0.00005126
35.16674042,0.00006280
35.19058228,0.00005089
35.21442413,0.00003117
35.23826599,0.00002408
35.26210785,0.00003368
35.28594971,0.00007197
35.30979156,0.00015309
35.33363342,0.00023852
35.35747528,0.00018027
35.38131714,0.00002967
35.40515900,0.00009786
35.42900085,0.00008868
35.45284271,0.00004957
35.47668457,0.00004310
35.50052643,0.00009170
35.52436829,0.00010104
35.54821014,0.00005451
35.57205200,0.00004524
35.59589386,0.00007830
35.61973572,0.00013260
35.64357758,0.00054371
35.66741943,0.00060057
35.69126129,0.00024822
35.71510315,0.00007602
35.73894501,0.00010195
35.76278687,0.00007007
35.78662872,0.00003156
35.81047058,0.00002982
35.83431244,0.00007421
35.85815430,0.00008217
35.88199615,0.00006582
35.90583801,0.00004096
35.92967987,0.00003774
35.95352173,0.00042113
35.97736359,0.00231568
36.00120544,0.00367436
36.02504730,0.00210181
36.04888916,0.00034426
36.07273102,0.00001091
36.09657288,0.00006829
36.12041473,0.00006637
36.14425659,0.00001435
36.16809845,0.00008240
36.19194031,0.00009029
36.21578217,0.00005814
36.23962402,0.00001993
36.26346588,0.00003897
36.28730774,0.00005092
36.31114960,0.00012131
36.33499146,0.00027008
36.35883331,0.00024252
36.38267517,0.00004963
36.40651703,0.00008661
36.43035889,0.00010362
36.45420074,0.00004815
36.47804260,0.00003560
36.50188446,0.00002543
36.52572632,0.00003605
36.54956818,0.00007659
36.57341003,0.00013003
36.59725189,0.00011692
36.62109375,0.00006872
36.64493561,0.00032983
36.66877747,0.00032269
36.69261932,0.00010555
36.71646118,0.00005038
36.74030304,0.00008128
36.76414490,0.00007362
36.78798676,0.00005106
36.81182861,0.00001648
36.83567047,0.00005009
36.85951233,0.00009262
36.88335419,0.00008724
36.90719604,0.00005609
36.93103790,0.00007156
36.95487976,0.00037956
36.97872162,0.00189267
37.00256348,0.00285103
37.02640533,0.00155031
37.05024719,0.00026379
37.07408905,0.00001916
37.09793091,0.00004813
37.12177277,0.00003843
37.14561462,0.00002505
37.16945648,0.00003197
37.19329834,0.00007149
37.21714020,0.00010022
37.24098206,0.00007515
37.26482391,0.00002614
37.28866577,0.00012243
37.31250763,0.00022687
37.33634949,0.00031818
37.36019135,0.00019013
37.38403320,0.00003725
37.40787506,0.00006221
37.43171692,0.00005185
37.45555878,0.00003520
37.47940063,0.00002439
37.50324249,0.00002844
37.52708435,0.00002392
37.55092621,0.00002850
37.57476807,0.00005683
37.59860992,0.00008068
37.62245178,0.00003163
37.64629364,0.00002340
37.67013550,0.00013755
37.69397736,0.00012707
37.71781921,0.00001527
37.74166107,0.00002094
37.76550293,0.00005863
37.78934479,0.00006893
37.81318665,0.00001432
37.83702850,0.00005137
37.86087036,0.00008587
37.88471222,0.00006900
37.90855408,0.00004695
37.93239594,0.00005740
37.95623779,0.00032203
37.98007965,0.00137093
38.00392151,0.00197063
38.02776337,0.00104777
38.05160522,0.00022459
38.07544708,0.00008769
38.09928894,0.00008022
38.12313080,0.00009066
38.14697266,0.00004154
38.17081451,0.00003262
38.19465637,0.00001493
38.21849823,0.00006100
38.24234009,0.00003916
38.26618195,0.00006096
38.29002380,0.00015015
38.31386566,0.00023543
38.33770752,0.00027367
38.36154938,0.00014637
38.38539124,0.00004088
38.40923309,0.00002349
38.43307495,0.00007079
38.45691681,0.00008331
38.48075867,0.00001179
38.50460052,0.00006260
38.52844238,0.00003274
38.55228424,0.00002481
38.57612610,0.00006594
38.59996796,0.00008408
38.62380981,0.00020104
38.64765167,0.00044649
38.67149353,0.00041071
38.69533539,0.00015814
38.71917725,0.00003660
38.74301910,0.00004563
38.76686096,0.00006328
38.79070282,0.00007943
38.81454468,0.00009295
38.83838654,0.00012370
38.86222839,0.00012101
38.88607025,0.00004963
38.90991211,0.00006046
38.93375397,0.00013073
38.95759583,0.00024962
38.98143768,0.00074296
39.00527954,0.00096744
39.02912140,0.00048668
39.05296326,0.00010963
39.07680511,0.00005826
39.10064697,0.00007108
39.12448883,0.00003575
39.14833069,0.00001411
39.17217255,0.00001302
39.19601440,0.00005867
39.21985626,0.00009806
39.24369812,0.00007238
39.26753998,0.00007465
39.29138184,0.00019246
39.31522369,0.00026610
39.33906555,0.00024538
39.36290741,0.00012093
39.38674927,0.00000763
39.41059113,0.00004673
39.43443298,0.00009879
39.45827484,0.00009659
39.48211670,0.00006572
39.50595856,0.00006819
39.52980042,0.00008612
39.55364227,0.00006716
39.57748413,0.00008247
39.60132599,0.00006846
39.62516785,0.00031735
39.64900970,0.00079839
39.67285156,0.00072204
39.69669342,0.00022885
39.72053528,0.00003390
39.74437714,0.00003618
39.76821899,0.00009663
39.79206085,0.00007847
39.81590271,0.00004191
39.83974457,0.00004755
39.86358643,0.00007180
39.88742828,0.00005063
39.91127014,0.00000817
39.93511200,0.00005630
39.95895386,0.00005401
39.98279572,0.00004959
40.00663757,0.00008255
40.03047943,0.00009497
40.05432129,0.00007324
40.07816315,0.00000717
40.10200500,0.00003759
40.12584686,0.00004114
40.14968872,0.00002866
40.17353058,0.00003186
40.19737244,0.00005254
40.22121429,0.00007720
40.24505615,0.00001978
40.26889801,0.00011119
40.29273987,0.00020133
40.31658173,0.00023010
40.34042358,0.00018611
40.36426544,0.00006801
40.38810730,0.00000308
40.41194916,0.00005982
40.43579102,0.00011588
40.45963287,0.00011871
40.48347473,0.00007456
40.50731659,0.00005457
40.53115845,0.00007167
40.55500031,0.00007570
40.57884216,0.00009636
40.60268402,0.00009172
40.62652588,0.00046568
40.65036774,0.00108577
40.67420959,0.00088552
40.69805145,0.00022482
40.72189331,0.00006025
40.74573517,0.00006671
40.76957703,0.00012250
40.79341888,0.00009192
40.81726074,0.00007750
40.84110260,0.00007269
40.86494446,0.00005616
40.88878632,0.00004513
40.91262817,0.00004083
40.93647003,0.00005649
40.96031189,0.00016026
40.98415375,0.00068206
41.00799561,0.00082287
41.03183746,0.00029207
41.05567932,0.00004997
41.07952118,0.00004919
41.10336304,0.00006408
41.12720490,0.00005351
41.15104675,0.00003154
41.17488861,0.00008069
41.19873047,0.00007263
41.22257233,0.00010256
41.24641418,0.00007387
41.27025604,0.00010340
41.29409790,0.00014648
41.31793976,0.00020226
41.34178162,0.00019958
41.36562347,0.00009453
41.38946533,0.00005649
41.41330719,0.00004575
41.43714905,0.00014998
41.46099091,0.00015905
41.48483276,0.00007598
41.50867462,0.00004919
41.53251648,0.00002349
41.55635834,0.00006871
41.58020020,0.00006777
41.60404205,0.00013629
41.62788391,0.00065243
41.65172577,0.00133946
41.67556763,0.00100269
41.69940948,0.00022619
41.72325134,0.00004606
41.74709320,0.00001295
41.77093506,0.00006981
41.79477692,0.00009685
41.81861877,0.00009119
41.84246063,0.00005949
41.86630249,0.00003870
41.89014435,0.00002599
41.91398621,0.00003200
41.93782806,0.00007711
41.96166992,0.00028834
41.98551178,0.00125152
42.00935364,0.00143123
42.03319550,0.00052147
42.05703735,0.00001480
42.08087921,0.00001327
42.10472107,0.00001942
42.12856293,0.00006205
42.15240479,0.00005376
42.17624664,0.00000809
42.20008850,0.00005528
42.22393036,0.00009559
42.24777222,0.00005297
42.27161407,0.00007582
42.29545593,0.00015423
42.31929779,0.00014792
42.34313965,0.00009896
42.36698151,0.00004953
42.39082336,0.00003407
42.41466522,0.00003725
42.43850708,0.00009964
42.46234894,0.00011071
42.48619080,0.00004408
42.51003265,0.00006113
42.53387451,0.00005693
42.55771637,0.00005766
42.58155823,0.00012760
42.60540009,0.00017670
42.62924194,0.00074488
42.65308380,0.00146872
42.67692566,0.00106017
42.70076752,0.00021292
42.72460938,0.00007236
42.74845123,0.00001892
42.77229309,0.00011245
42.79613495,0.00009549
42.81997681,0.00006870
42.84381866,0.00008712
42.86766052,0.00013093
42.89150238,0.00012548
42.91534424,0.00006869
42.93918610,0.00008113
42.96302795,0.00050173
42.98686981,0.00174725
43.01071167,0.00184541
43.03455353,0.00061438
43.05839539,0.00001717
43.08223724,0.00006846
43.10607910,0.00006776
43.12992096,0.00005093
43.15376282,0.00002338
43.17760468,0.00002382
43.20144653,0.00001277
43.22528839,0.00007446
43.24913025,0.00007565
43.27297211,0.00004492
43.29681396,0.00011340
43.32065582,0.00012373
43.34449768,0.00014104
43.36833954,0.00011323
43.39218140,0.00003777
43.41602325,0.00005711
43.43986511,0.00013454
43.46370697,0.00011587
43.48754883,0.00002560
43.51139069,0.00000903
43.53523254,0.00003738
43.55907440,0.00007554
43.58291626,0.00009694
43.60675812,0.00013481
43.63059998,0.00075662
43.65444183,0.00147542
43.67828369,0.00102681
43.70212555,0.00022869
43.72596741,0.00010438
43.74980927,0.00004866
43.77365112,0.00009648
43.79749298,0.00008988
43.82133484,0.00007289
43.84517670,0.00010080
43.86901855,0.00014155
43.89286041,0.00015486
43.91670227,0.00008812
43.94054413,0.00001917
43.96438599,0.00062639
43.98822784,0.00199932
44.01206970,0.00200980
44.03591156,0.00062248
44.05975342,0.00002073
44.08359528,0.00008784
44.10743713,0.00014621
44.13127899,0.00012438
44.15512085,0.00004395
44.17896271,0.00001388
44.20280457,0.00001231
44.22664642,0.00007371
44.25048828,0.00006174
44.27433014,0.00001873
44.29817200,0.00005085
44.32201385,0.00009301
44.34585571,0.00016259
44.36969757,0.00014378
44.39353943,0.00003494
44.41738129,0.00010323
44.44122314,0.00016084
44.46506500,0.00009323
44.48890686,0.00004167
44.51274872,0.00006306
44.53659058,0.00003339
44.56043243,0.00006379
44.58427429,0.00005331
44.60811615,0.00014266
44.63195801,0.00074399
44.65579987,0.00131637
44.67964172,0.00084160
44.70348358,0.00015571
44.72732544,0.00010878
44.75116730,0.00003279
44.77500916,0.00011060
44.79885101,0.00015727
44.82269287,0.00013865
44.84653473,0.00012828
44.87037659,0.00012204
44.89421844,0.00009234
44.91806030,0.00007237
44.94190216,0.00005033
44.96574402,0.00068484
44.98958588,0.00210688
45.01342773,0.00202172
45.03726959,0.00062271
45.06111145,0.00004527
45.08495331,0.00006205
45.10879517,0.00009578
45.13263702,0.00009907
45.15647888,0.00004707
45.18032074,0.00002495
45.20416260,0.00005642
45.22800446,0.00008066
45.25184631,0.00003424
45.27568817,0.00006082
45.29953003,0.00010357
45.32337189,0.00017465
45.34721375,0.00022351
45.37105560,0.00014351
45.39489746,0.00000919
45.41873932,0.00006554
45.44258118,0.00007241
45.46642303,0.00007643
45.49026489,0.00006963
45.51410675,0.00005591
45.53794861,0.00006192
45.56179047,0.00007326
45.58563232,0.00003878
45.60947418,0.00009242
45.63331604,0.00054246
45.65715790,0.00099070
45.68099976,0.00067372
45.70484161,0.00019530
45.72868347,0.00011040
45.75252533,0.00005368
45.77636719,0.00014069
45.80020905,0.00014550
45.82405090,0.00014230
45.84789276,0.00013699
45.87173462,0.00010640
45.89557648,0.00009064
45.91941833,0.00008874
45.94326019,0.00008061
45.96710205,0.00062839
45.99094391,0.00188317
46.01478577,0.00172041
46.03862762,0.00051874
46.06246948,0.00009652
46.08631134,0.00009535
46.11015320,0.00009196
46.13399506,0.00006669
46.15783691,0.00003429
46.18167877,0.00005716
46.20552063,0.00006534
46.22936249,0.00003243
46.25320435,0.00002364
46.27704620,0.00010331
46.30088806,0.00018009
46.32472992,0.00025982
46.34857178,0.00025433
46.37241364,0.00010692
46.39625549,0.00004826
46.42009735,0.00005993
46.44393921,0.00006714
46.46778107,0.00007276
46.49162292,0.00005704
46.51546478,0.00004725
46.53930664,0.00002187
46.56314850,0.00004887
46.58699036,0.00006468
46.61083221,0.00010164
46.63467407,0.00033491
46.65851593,0.00056604
46.68235779,0.00040259
46.70619965,0.00014369
46.73004150,0.00007040
46.75388336,0.00006899
46.77772522,0.00015294
46.80156708,0.00016109
46.82540894,0.00013390
46.84925079,0.00014688
46.87309265,0.00016862
46.89693451,0.00013183
46.92077637,0.00008873
46.94461823,0.00004499
46.96846008,0.00057712
46.99230194,0.00155543
47.01614380,0.00133448
47.03998566,0.00035310
47.06382751,0.00004822
47.08766937,0.00007986
47.11151123,0.00007619
47.13535309,0.00004606
47.15919495,0.00002767
47.18303680,0.00005207
47.20687866,0.00006422
47.23072052,0.00009471
47.25456238,0.00005142
47.27840424,0.00010018
47.30224609,0.00024776
47.32608795,0.00030835
47.34992981,0.00026740
47.37377167,0.00012366
47.39761353,0.00003327
47.42145538,0.00008832
47.44529724,0.00015724
47.46913910,0.00014426
47.49298096,0.00007572
47.51682281,0.00010603
47.54066467,0.00011420
47.56450653,0.00004293
47.58834839,0.00004040
47.61219025,0.00002859
47.63603210,0.00004275
47.65987396,0.00003755
47.68371582,0.00010176
47.70755768,0.00008376
47.73139954,0.00006945
47.75524139,0.00008512
47.77908325,0.00009888
47.80292511,0.00010219
47.82676697,0.00008100
47.85060883,0.00007252
47.87445068,0.00010503
47.89829254,0.00009102
47.92213440,0.00007364
47.94597626,0.00006601
47.96981812,0.00037734
47.99365997,0.00110506
48.01750183,0.00092948
48.04134369,0.00024048
48.06518555,0.00008938
48.08902740,0.00003342
48.11286926,0.00008917
48.13671112,0.00011148
48.16055298,0.00007162
48.18439484,0.00006122
48.20823669,0.00006698
48.23207855,0.00006872
48.25592041,0.00005241
48.27976227,0.00011757
48.30360413,0.00025332
48.32744598,0.00028342
48.35128784,0.00020446
48.37512970,0.00006090
48.39897156,0.00003541
48.42281342,0.00006346
48.44665527,0.00010649
48.47049713,0.00011463
48.49433899,0.00007584
48.51818085,0.00008682
48.54202271,0.00010224
48.56586456,0.00004305
48.58970642,0.00004992
48.61354828,0.00007529
48.63739014,0.00047195
48.66123199,0.00058033
48.68507385,0.00021639
48.70891571,0.00003677
48.73275757,0.00006382
48.75659943,0.00010557
48.78044128,0.00011159
48.80428314,0.00008216
