Частота,A * B
27.75192261,0.00006450
27.77576447,0.00006251
27.79960632,0.00003479
27.82344818,0.00005320
27.84729004,0.00005483
27.87113190,0.00005900
27.89497375,0.00004697
27.91881561,0.00000887
27.94265747,0.00009447
27.96649933,0.00127551
27.99034119,0.00340680
28.01418304,0.00310665
28.03802490,0.00092640
28.06186676,0.00008719
28.08570862,0.00013194
28.10955048,0.00013391
28.13339233,0.00009941
28.15723419,0.00008060
28.18107605,0.00006279
28.20491791,0.00003529
28.22875977,0.00004105
28.25260162,0.00006785
28.27644348,0.00006135
28.30028534,0.00005814
28.32412720,0.00026485
28.34796906,0.00035205
28.37181091,0.00020607
28.39565277,0.00008941
28.41949463,0.00012915
28.44333649,0.00017236
28.46717834,0.00014204
28.49102020,0.00013168
28.51486206,0.00014462
28.53870392,0.00010743
28.56254578,0.00005121
28.58638763,0.00003635
28.61022949,0.00008495
28.63407135,0.00023097
28.65791321,0.00033107
28.68175507,0.00023283
28.70559692,0.00009868
28.72943878,0.00012140
28.75328064,0.00011115
28.77712250,0.00009095
28.80096436,0.00011363
28.82480621,0.00013477
28.84864807,0.00011468
28.87248993,0.00015415
28.89633179,0.00010132
28.92017365,0.00006462
28.94401550,0.00012022
28.96785736,0.00072818
28.99169922,0.00168711
29.01554108,0.00143171
29.03938293,0.00040378
29.06322479,0.00007621
29.08706665,0.00003696
29.11090851,0.00007390
29.13475037,0.00006131
29.15859222,0.00006624
29.18243408,0.00010296
29.20627594,0.00009618
29.23011780,0.00008275
29.25395966,0.00007111
29.27780151,0.00003388
29.30164337,0.00017964
29.32548523,0.00035092
29.34932709,0.00034507
29.37316895,0.00016470
29.39701080,0.00013091
29.42085266,0.00013588
29.44469452,0.00011669
29.46853638,0.00010789
29.49237823,0.00010220
29.51622009,0.00009690
29.54006195,0.00008397
29.56390381,0.00009606
29.58774567,0.00012191
29.61158752,0.00008343
29.63542938,0.00036464
29.65927124,0.00056492
29.68311310,0.00036736
29.70695496,0.00009948
29.73079681,0.00012000
29.75463867,0.00009428
29.77848053,0.00006195
29.80232239,0.00010016
29.82616425,0.00005367
29.85000610,0.00009487
29.87384796,0.00009153
29.89768982,0.00004964
29.92153168,0.00002489
29.94537354,0.00004636
29.96921539,0.00006950
29.99305725,0.00009523
30.01689911,0.00006741
30.04074097,0.00003595
30.06458282,0.00005093
30.08842468,0.00007297
30.11226654,0.00011526
30.13610840,0.00012666
30.15995026,0.00009764
30.18379211,0.00015234
30.20763397,0.00015188
30.23147583,0.00006723
30.25531769,0.00002347
30.27915955,0.00012096
30.30300140,0.00022505
30.32684326,0.00030411
30.35068512,0.00026154
30.37452698,0.00012820
30.39836884,0.00012182
30.42221069,0.00013806
30.44605255,0.00012941
30.46989441,0.00004741
30.49373627,0.00005159
30.51757813,0.00005525
30.54141998,0.00006886
30.56526184,0.00009108
30.58910370,0.00011913
30.61294556,0.00015940
30.63678741,0.00056403
30.66062927,0.00081104
30.68447113,0.00046726
30.70831299,0.00008506
30.73215485,0.00004638
30.75599670,0.00003962
30.77983856,0.00004419
30.80368042,0.00008986
30.82752228,0.00006535
30.85136414,0.00006920
30.87520599,0.00012175
30.89904785,0.00009646
30.92288971,0.00006098
30.94673157,0.00005567
30.97057343,0.00078494
30.99441528,0.00170457
31.01825714,0.00131826
31.04209900,0.00035966
31.06594086,0.00006474
31.08978271,0.00013586
31.11362457,0.00011403
31.13746643,0.00005122
31.16130829,0.00007217
31.18515015,0.00009665
31.20899200,0.00008747
31.23283386,0.00008460
31.25667572,0.00005366
31.28051758,0.00008137
31.30435944,0.00019558
31.32820129,0.00025844
31.35204315,0.00020472
31.37588501,0.00012260
31.39972687,0.00017120
31.42356873,0.00018653
31.44741058,0.00015557
31.47125244,0.00016885
31.49509430,0.00015168
31.51893616,0.00010015
31.54277802,0.00007496
31.56661987,0.00006395
31.59046173,0.00007197
31.61430359,0.00021284
31.63814545,0.00072199
31.66198730,0.00092320
31.68582916,0.00046259
31.70967102,0.00009562
31.73351288,0.00013710
31.75735474,0.00009617
31.78119659,0.00003136
31.80503845,0.00011656
31.82888031,0.00009089
31.85272217,0.00005267
31.87656403,0.00009960
31.90040588,0.00007938
31.92424774,0.00004973
31.94808960,0.00014008
31.97193146,0.00141543
31.99577332,0.00285686
32.01961517,0.00203397
32.04345703,0.00041621
32.06729889,0.00007769
32.09114075,0.00008923
32.11498260,0.00004157
32.13882446,0.00000920
32.16266632,0.00000919
32.18650818,0.00003831
32.21035004,0.00008775
32.23419189,0.00009667
32.25803375,0.00009841
32.28187561,0.00013298
32.30571747,0.00014332
32.32955933,0.00011182
32.35340118,0.00008146
32.37724304,0.00009368
32.40108490,0.00008217
32.42492676,0.00009253
32.44876862,0.00010844
32.47261047,0.00004682
32.49645233,0.00004554
32.52029419,0.00003629
32.54413605,0.00003459
32.56797791,0.00011160
32.59181976,0.00013320
32.61566162,0.00026548
32.63950348,0.00083099
32.66334534,0.00102831
32.68718719,0.00051214
32.71102905,0.00007161
32.73487091,0.00006672
32.75871277,0.00008054
32.78255463,0.00002414
32.80639648,0.00004377
32.83023834,0.00005026
32.85408020,0.00008876
32.87792206,0.00008412
32.90176392,0.00000861
32.92560577,0.00004988
32.94944763,0.00023110
32.97328949,0.00191169
32.99713135,0.00367155
33.02097321,0.00250127
33.04481506,0.00049532
33.06865692,0.00005674
33.09249878,0.00009366
33.11634064,0.00009092
33.14018250,0.00007427
33.16402435,0.00007068
33.18786621,0.00011304
33.21170807,0.00013578
33.23554993,0.00014488
33.25939178,0.00012057
33.28323364,0.00011975
33.30707550,0.00015770
33.33091736,0.00013055
33.35475922,0.00011608
33.37860107,0.00008372
33.40244293,0.00007827
33.42628479,0.00009713
33.45012665,0.00009046
33.47396851,0.00006476
33.49781036,0.00006339
33.52165222,0.00005176
33.54549408,0.00001423
33.56933594,0.00008580
33.59317780,0.00013387
33.61701965,0.00032958
33.64086151,0.00088956
33.66470337,0.00101873
33.68854523,0.00042730
33.71238708,0.00005444
33.73622894,0.00012849
33.76007080,0.00007162
33.78391266,0.00003906
33.80775452,0.00009556
33.83159637,0.00009162
33.85543823,0.00007606
33.87928009,0.00006407
33.90312195,0.00006772
33.92696381,0.00007535
33.95080566,0.00028595
33.97464752,0.00225250
33.99848938,0.00407321
34.02233124,0.00259133
34.04617310,0.00040558
34.07001495,0.00010080
34.09385681,0.00008147
34.11769867,0.00007856
34.14154053,0.00009777
34.16538239,0.00008763
34.18922424,0.00007985
34.21306610,0.00011191
34.23690796,0.00007051
34.26074982,0.00002270
34.28459167,0.00010400
34.30843353,0.00013686
34.33227539,0.00014854
34.35611725,0.00016118
34.37995911,0.00011581
34.40380096,0.00009319
34.42764282,0.00009542
34.45148468,0.00011367
34.47532654,0.00011681
34.49916840,0.00010758
34.52301025,0.00005181
34.54685211,0.00003235
34.57069397,0.00006382
34.59453583,0.00010257
34.61837769,0.00029678
34.64221954,0.00080519
34.66606140,0.00086612
34.68990326,0.00032263
34.71374512,0.00006796
34.73758698,0.00012673
34.76142883,0.00007059
34.78527069,0.00005271
34.80911255,0.00006956
34.83295441,0.00006384
34.85679626,0.00011627
34.88063812,0.00014107
34.90447998,0.00007316
34.92832184,0.00003691
34.95216370,0.00039837
34.97600555,0.00240875
34.99984741,0.00404472
35.02368927,0.00242130
35.04753113,0.00035111
35.07137299,0.00007676
35.09521484,0.00007544
35.11905670,0.00011132
35.14289856,0.00013442
35.16674042,0.00009272
35.19058228,0.00010993
35.21442413,0.00010078
35.23826599,0.00005639
35.26210785,0.00002282
35.28594971,0.00006517
35.30979156,0.00013860
35.33363342,0.00023678
35.35747528,0.00021696
35.38131714,0.00008564
35.40515900,0.00003400
35.42900085,0.00009086
35.45284271,0.00007954
35.47668457,0.00002914
35.50052643,0.00007213
35.52436829,0.00005928
35.54821014,0.00003309
35.57205200,0.00009521
35.59589386,0.00009356
35.61973572,0.00019704
35.64357758,0.00062158
35.66741943,0.00064341
35.69126129,0.00022027
35.71510315,0.00002591
35.73894501,0.00004355
35.76278687,0.00005282
35.78662872,0.00002508
35.81047058,0.00006873
35.83431244,0.00005946
35.85815430,0.00008208
35.88199615,0.00011308
35.90583801,0.00007124
35.92967987,0.00000581
35.95352173,0.00043585
35.97736359,0.00232621
36.00120544,0.00367038
36.02504730,0.00204747
36.04888916,0.00023243
36.07273102,0.00012321
36.09657288,0.00009593
36.12041473,0.00002952
36.14425659,0.00011437
36.16809845,0.00009716
36.19194031,0.00009053
36.21578217,0.00011844
36.23962402,0.00007269
36.26346588,0.00002656
36.28730774,0.00008892
36.31114960,0.00020273
36.33499146,0.00029133
36.35883331,0.00021875
36.38267517,0.00008968
36.40651703,0.00002960
36.43035889,0.00003475
36.45420074,0.00006551
36.47804260,0.00007427
36.50188446,0.00010175
36.52572632,0.00010746
36.54956818,0.00008529
36.57341003,0.00007892
36.59725189,0.00008949
36.62109375,0.00018692
36.64493561,0.00034147
36.66877747,0.00030378
36.69261932,0.00010622
36.71646118,0.00003965
36.74030304,0.00010121
36.76414490,0.00009792
36.78798676,0.00005513
36.81182861,0.00004543
36.83567047,0.00005033
36.85951233,0.00003151
36.88335419,0.00005270
36.90719604,0.00005880
36.93103790,0.00006628
36.95487976,0.00034137
36.97872162,0.00189956
37.00256348,0.00284890
37.02640533,0.00149850
37.05024719,0.00014492
37.07408905,0.00018550
37.09793091,0.00011466
37.12177277,0.00007542
37.14561462,0.00011442
37.16945648,0.00006160
37.19329834,0.00004929
37.21714020,0.00003974
37.24098206,0.00003601
37.26482391,0.00003778
37.28866577,0.00005812
37.31250763,0.00022762
37.33634949,0.00036043
37.36019135,0.00025801
37.38403320,0.00006477
37.40787506,0.00003515
37.43171692,0.00002897
37.45555878,0.00005317
37.47940063,0.00007232
37.50324249,0.00008969
37.52708435,0.00009096
37.55092621,0.00007926
37.57476807,0.00010847
37.59860992,0.00009197
37.62245178,0.00003011
37.64629364,0.00005316
37.67013550,0.00004105
37.69397736,0.00011481
37.71781921,0.00007342
37.74166107,0.00002781
37.76550293,0.00004996
37.78934479,0.00000634
37.81318665,0.00002456
37.83702850,0.00001091
37.86087036,0.00002017
37.88471222,0.00005321
37.90855408,0.00007748
37.93239594,0.00008667
37.95623779,0.00028827
37.98007965,0.00140212
38.00392151,0.00203170
38.02776337,0.00105027
38.05160522,0.00017389
38.07544708,0.00006516
38.09928894,0.00007328
38.12313080,0.00008007
38.14697266,0.00014056
38.17081451,0.00011172
38.19465637,0.00008637
38.21849823,0.00010671
38.24234009,0.00007089
38.26618195,0.00006214
38.29002380,0.00010702
38.31386566,0.00031126
38.33770752,0.00039344
38.36154938,0.00022013
38.38539124,0.00001260
38.40923309,0.00006485
38.43307495,0.00006305
38.45691681,0.00007322
38.48075867,0.00001000
38.50460052,0.00008392
38.52844238,0.00011170
38.55228424,0.00013548
38.57612610,0.00013864
38.59996796,0.00007743
38.62380981,0.00012480
38.64765167,0.00038238
38.67149353,0.00038229
38.69533539,0.00020986
38.71917725,0.00008916
38.74301910,0.00005005
38.76686096,0.00002208
38.79070282,0.00008887
38.81454468,0.00012609
38.83838654,0.00009774
38.86222839,0.00005318
38.88607025,0.00005374
38.90991211,0.00002538
38.93375397,0.00002670
38.95759583,0.00018220
38.98143768,0.00075190
39.00527954,0.00100077
39.02912140,0.00044725
39.05296326,0.00009895
39.07680511,0.00010115
39.10064697,0.00005043
39.12448883,0.00006740
39.14833069,0.00011250
39.17217255,0.00005292
39.19601440,0.00005009
39.21985626,0.00004874
39.24369812,0.00003083
39.26753998,0.00004857
39.29138184,0.00014637
39.31522369,0.00030591
39.33906555,0.00032633
39.36290741,0.00014749
39.38674927,0.00003739
39.41059113,0.00001749
39.43443298,0.00004337
39.45827484,0.00006262
39.48211670,0.00006807
39.50595856,0.00009277
39.52980042,0.00011414
39.55364227,0.00013553
39.57748413,0.00012973
39.60132599,0.00006641
39.62516785,0.00028142
39.64900970,0.00071655
39.67285156,0.00065910
39.69669342,0.00027538
39.72053528,0.00005791
39.74437714,0.00003445
39.76821899,0.00003777
39.79206085,0.00003836
39.81590271,0.00006808
39.83974457,0.00004248
39.86358643,0.00007588
39.88742828,0.00010175
39.91127014,0.00008083
39.93511200,0.00010189
39.95895386,0.00009118
39.98279572,0.00005504
40.00663757,0.00008397
40.03047943,0.00015976
40.05432129,0.00017087
40.07816315,0.00011444
40.10200500,0.00008408
40.12584686,0.00006916
40.14968872,0.00007693
40.17353058,0.00002092
40.19737244,0.00004352
40.22121429,0.00006612
40.24505615,0.00005529
40.26889801,0.00005517
40.29273987,0.00017861
40.31658173,0.00028532
40.34042358,0.00026111
40.36426544,0.00012466
40.38810730,0.00005348
40.41194916,0.00001662
40.43579102,0.00007243
40.45963287,0.00007232
40.48347473,0.00007957
40.50731659,0.00013408
40.53115845,0.00012979
40.55500031,0.00006925
40.57884216,0.00000623
40.60268402,0.00009945
40.62652588,0.00057594
40.65036774,0.00116020
40.67420959,0.00092564
40.69805145,0.00032048
40.72189331,0.00012166
40.74573517,0.00001865
40.76957703,0.00004100
40.79341888,0.00002921
40.81726074,0.00008727
40.84110260,0.00007667
40.86494446,0.00004567
40.88878632,0.00002811
40.91262817,0.00006668
40.93647003,0.00011252
40.96031189,0.00013363
40.98415375,0.00065314
41.00799561,0.00081558
41.03183746,0.00040091
41.05567932,0.00016249
41.07952118,0.00012115
41.10336304,0.00005686
41.12720490,0.00011524
41.15104675,0.00009502
41.17488861,0.00005268
41.19873047,0.00007909
41.22257233,0.00006714
41.24641418,0.00006218
41.27025604,0.00005438
41.29409790,0.00016500
41.31793976,0.00023545
41.34178162,0.00019388
41.36562347,0.00009580
41.38946533,0.00001659
41.41330719,0.00004396
41.43714905,0.00003638
41.46099091,0.00002969
41.48483276,0.00005236
41.50867462,0.00014934
41.53251648,0.00011369
41.55635834,0.00008551
41.58020020,0.00007547
41.60404205,0.00008052
41.62788391,0.00069052
41.65172577,0.00134624
41.67556763,0.00102193
41.69940948,0.00027725
41.72325134,0.00005804
41.74709320,0.00007541
41.77093506,0.00008024
41.79477692,0.00005568
41.81861877,0.00007965
41.84246063,0.00007904
41.86630249,0.00001612
41.89014435,0.00000749
41.91398621,0.00001395
41.93782806,0.00005248
41.96166992,0.00041462
41.98551178,0.00131110
42.00935364,0.00146220
42.03319550,0.00067045
42.05703735,0.00022996
42.08087921,0.00011941
42.10472107,0.00002769
42.12856293,0.00007095
42.15240479,0.00007206
42.17624664,0.00001470
42.20008850,0.00008542
42.22393036,0.00010251
42.24777222,0.00009590
42.27161407,0.00011317
42.29545593,0.00022591
42.31929779,0.00025160
42.34313965,0.00011880
42.36698151,0.00000655
42.39082336,0.00003993
42.41466522,0.00009622
42.43850708,0.00007965
42.46234894,0.00008936
42.48619080,0.00003606
42.51003265,0.00007709
42.53387451,0.00012368
42.55771637,0.00010429
42.58155823,0.00004836
42.60540009,0.00010730
42.62924194,0.00079047
42.65308380,0.00153263
42.67692566,0.00110488
42.70076752,0.00026844
42.72460938,0.00006775
42.74845123,0.00002513
42.77229309,0.00006966
42.79613495,0.00005054
42.81997681,0.00001325
42.84381866,0.00001705
42.86766052,0.00003379
42.89150238,0.00006357
42.91534424,0.00008878
42.93918610,0.00008076
42.96302795,0.00054590
42.98686981,0.00174994
43.01071167,0.00188145
43.03455353,0.00076192
43.05839539,0.00021965
43.08223724,0.00017885
43.10607910,0.00008006
43.12992096,0.00006772
43.15376282,0.00008246
43.17760468,0.00004134
43.20144653,0.00003804
43.22528839,0.00005944
43.24913025,0.00004705
43.27297211,0.00010446
43.29681396,0.00017241
43.32065582,0.00011785
43.34449768,0.00010441
43.36833954,0.00011549
43.39218140,0.00004971
43.41602325,0.00005757
43.43986511,0.00007037
43.46370697,0.00008567
43.48754883,0.00003176
43.51139069,0.00004906
43.53523254,0.00008314
43.55907440,0.00005662
43.58291626,0.00005453
43.60675812,0.00023005
43.63059998,0.00091093
43.65444183,0.00153823
43.67828369,0.00103469
43.70212555,0.00027827
43.72596741,0.00010877
43.74980927,0.00008757
43.77365112,0.00005226
43.79749298,0.00001375
43.82133484,0.00001346
43.84517670,0.00004683
43.86901855,0.00004741
43.89286041,0.00009367
43.91670227,0.00009155
43.94054413,0.00001773
43.96438599,0.00070506
43.98822784,0.00207094
44.01206970,0.00207457
44.03591156,0.00076849
44.05975342,0.00016294
44.08359528,0.00007449
44.10743713,0.00003654
44.13127899,0.00010594
44.15512085,0.00009680
44.17896271,0.00002129
44.20280457,0.00006921
44.22664642,0.00011201
44.25048828,0.00010795
44.27433014,0.00008296
44.29817200,0.00009641
44.32201385,0.00003355
44.34585571,0.00014219
44.36969757,0.00015334
44.39353943,0.00008876
44.41738129,0.00005911
44.44122314,0.00005367
44.46506500,0.00004777
44.48890686,0.00006529
44.51274872,0.00006233
44.53659058,0.00012213
44.56043243,0.00009557
44.58427429,0.00004138
44.60811615,0.00017420
44.63195801,0.00081295
44.65579987,0.00132686
44.67964172,0.00082327
44.70348358,0.00015233
44.72732544,0.00008345
44.75116730,0.00011281
44.77500916,0.00007528
44.79885101,0.00005948
44.82269287,0.00008313
44.84653473,0.00007776
44.87037659,0.00004562
44.89421844,0.00007431
44.91806030,0.00006934
44.94190216,0.00011423
44.96574402,0.00086604
44.98958588,0.00218587
45.01342773,0.00202365
45.03726959,0.00066553
45.06111145,0.00017238
45.08495331,0.00013776
45.10879517,0.00006772
45.13263702,0.00003874
45.15647888,0.00000413
45.18032074,0.00002953
45.20416260,0.00002606
45.22800446,0.00002928
45.25184631,0.00007825
45.27568817,0.00012579
45.29953003,0.00009257
45.32337189,0.00004869
45.34721375,0.00014888
45.37105560,0.00009459
45.39489746,0.00001256
45.41873932,0.00006302
45.44258118,0.00007888
45.46642303,0.00010175
45.49026489,0.00007234
45.51410675,0.00005669
45.53794861,0.00009808
45.56179047,0.00005474
45.58563232,0.00011716
45.60947418,0.00024513
45.63331604,0.00069785
45.65715790,0.00096379
45.68099976,0.00049598
45.70484161,0.00004281
45.72868347,0.00004245
45.75252533,0.00008226
45.77636719,0.00008568
45.80020905,0.00004096
45.82405090,0.00006247
45.84789276,0.00005231
45.87173462,0.00002611
45.89557648,0.00003490
45.91941833,0.00006915
45.94326019,0.00008586
45.96710205,0.00086918
45.99094391,0.00207456
46.01478577,0.00179728
46.03862762,0.00056137
46.06246948,0.00014117
46.08631134,0.00009494
46.11015320,0.00006913
46.13399506,0.00003943
46.15783691,0.00003649
46.18167877,0.00008037
46.20552063,0.00006980
46.22936249,0.00004120
46.25320435,0.00004781
46.27704620,0.00005049
46.30088806,0.00003023
46.32472992,0.00013150
46.34857178,0.00015851
46.37241364,0.00008338
46.39625549,0.00004084
46.42009735,0.00003046
46.44393921,0.00008332
46.46778107,0.00012740
46.49162292,0.00010985
46.51546478,0.00004814
46.53930664,0.00003038
46.56314850,0.00004166
46.58699036,0.00007142
46.61083221,0.00013019
46.63467407,0.00034395
46.65851593,0.00047236
46.68235779,0.00021487
46.70619965,0.00005304
46.73004150,0.00005647
46.75388336,0.00006209
46.77772522,0.00010065
46.80156708,0.00006379
46.82540894,0.00003201
46.84925079,0.00004896
46.87309265,0.00005134
46.89693451,0.00006227
46.92077637,0.00003528
46.94461823,0.00010731
46.96846008,0.00078514
46.99230194,0.00175566
47.01614380,0.00146985
47.03998566,0.00041458
47.06382751,0.00004999
47.08766937,0.00003737
47.11151123,0.00004639
47.13535309,0.00005752
47.15919495,0.00005080
47.18303680,0.00002951
47.20687866,0.00005380
47.23072052,0.00009157
47.25456238,0.00006483
47.27840424,0.00005815
47.30224609,0.00008049
47.32608795,0.00022833
47.34992981,0.00021178
47.37377167,0.00006284
47.39761353,0.00007348
47.42145538,0.00006677
47.44529724,0.00006943
47.46913910,0.00010832
47.49298096,0.00007122
47.51682281,0.00005089
47.54066467,0.00008084
47.56450653,0.00010028
47.58834839,0.00004374
47.61219025,0.00002092
47.63603210,0.00007837
47.65987396,0.00008928
47.68371582,0.00008029
47.70755768,0.00004673
47.73139954,0.00003596
47.75524139,0.00006222
47.77908325,0.00007122
47.80292511,0.00003943
47.82676697,0.00003696
47.85060883,0.00008148
47.87445068,0.00006940
47.89829254,0.00002937
47.92213440,0.00006760
47.94597626,0.00015150
47.96981812,0.00065758
47.99365997,0.00128961
48.01750183,0.00100252
48.04134369,0.00027357
48.06518555,0.00012571
48.08902740,0.00009980
48.11286926,0.00005022
48.13671112,0.00005095
48.16055298,0.00008560
48.18439484,0.00010325
48.20823669,0.00009608
48.23207855,0.00009385
48.25592041,0.00004363
48.27976227,0.00003081
48.30360413,0.00017342
48.32744598,0.00028832
48.35128784,0.00022360
48.37512970,0.00006308
48.39897156,0.00003259
48.42281342,0.00006607
48.44665527,0.00006082
48.47049713,0.00009410
48.49433899,0.00006478
48.51818085,0.00001594
48.54202271,0.00001861
48.56586456,0.00004707
48.58970642,0.00005536
48.61354828,0.00010869
48.63739014,0.00050956
48.66123199,0.00069654
48.68507385,0.00037895
48.70891571,0.00007424
48.73275757,0.00003652
48.75659943,0.00002097
48.78044128,0.00010490
48.80428314,0.00006548
