Частота,A * B
27.75192261,0.00006095
27.77576447,0.00003109
27.79960632,0.00004221
27.82344818,0.00008901
27.84729004,0.00005641
27.87113190,0.00002626
27.89497375,0.00001389
27.91881561,0.00003749
27.94265747,0.00006635
27.96649933,0.00013011
27.99034119,0.00019243
28.01418304,0.00017342
28.03802490,0.00009501
28.06186676,0.00004780
28.08570862,0.00003801
28.10955048,0.00005365
28.13339233,0.00009407
28.15723419,0.00009744
28.18107605,0.00006621
28.20491791,0.00005097
28.22875977,0.00006484
28.25260162,0.00002258
28.27644348,0.00004604
28.30028534,0.00006293
28.32412720,0.00012957
28.34796906,0.00017056
28.37181091,0.00008582
28.39565277,0.00001531
28.41949463,0.00003695
28.44333649,0.00005861
28.46717834,0.00005604
28.49102020,0.00003508
28.51486206,0.00001995
28.53870392,0.00002043
28.56254578,0.00001081
28.58638763,0.00004316
28.61022949,0.00005544
28.63407135,0.00004631
28.65791321,0.00004206
28.68175507,0.00001697
28.70559692,0.00008545
28.72943878,0.00011730
28.75328064,0.00007957
28.77712250,0.00001531
28.80096436,0.00002025
28.82480621,0.00001296
28.84864807,0.00005176
28.87248993,0.00007853
28.89633179,0.00008962
28.92017365,0.00007141
28.94401550,0.00005238
28.96785736,0.00007008
28.99169922,0.00009625
29.01554108,0.00008574
29.03938293,0.00002333
29.06322479,0.00004847
29.08706665,0.00007097
29.11090851,0.00004548
29.13475037,0.00003686
29.15859222,0.00008362
29.18243408,0.00007062
29.20627594,0.00008147
29.23011780,0.00010860
29.25395966,0.00009741
29.27780151,0.00004550
29.30164337,0.00001455
29.32548523,0.00003917
29.34932709,0.00004185
29.37316895,0.00005702
29.39701080,0.00004815
29.42085266,0.00001264
29.44469452,0.00005286
29.46853638,0.00006811
29.49237823,0.00003393
29.51622009,0.00001976
29.54006195,0.00001725
29.56390381,0.00003244
29.58774567,0.00004385
29.61158752,0.00003457
29.63542938,0.00000866
29.65927124,0.00002066
29.68311310,0.00004534
29.70695496,0.00002172
29.73079681,0.00004725
29.75463867,0.00007482
29.77848053,0.00004964
29.80232239,0.00006688
29.82616425,0.00006155
29.85000610,0.00004244
29.87384796,0.00001794
29.89768982,0.00002790
29.92153168,0.00003943
29.94537354,0.00001388
29.96921539,0.00001478
29.99305725,0.00003142
30.01689911,0.00003089
30.04074097,0.00004470
30.06458282,0.00008238
30.08842468,0.00007607
30.11226654,0.00007020
30.13610840,0.00004114
30.15995026,0.00004397
30.18379211,0.00009082
30.20763397,0.00012150
30.23147583,0.00011970
30.25531769,0.00007716
30.27915955,0.00003464
30.30300140,0.00002538
30.32684326,0.00006193
30.35068512,0.00007222
30.37452698,0.00003026
30.39836884,0.00001205
30.42221069,0.00002746
30.44605255,0.00004919
30.46989441,0.00004647
30.49373627,0.00003882
30.51757813,0.00003873
30.54141998,0.00004495
30.56526184,0.00004788
30.58910370,0.00002718
30.61294556,0.00003728
30.63678741,0.00004309
30.66062927,0.00001525
30.68447113,0.00005537
30.70831299,0.00004783
30.73215485,0.00001748
30.75599670,0.00007526
30.77983856,0.00005819
30.80368042,0.00001099
30.82752228,0.00002710
30.85136414,0.00005003
30.87520599,0.00003804
30.89904785,0.00003084
30.92288971,0.00002450
30.94673157,0.00001570
30.97057343,0.00003720
30.99441528,0.00005902
31.01825714,0.00007378
31.04209900,0.00008267
31.06594086,0.00007577
31.08978271,0.00005001
31.11362457,0.00001995
31.13746643,0.00001203
31.16130829,0.00002336
31.18515015,0.00006436
31.20899200,0.00007305
31.23283386,0.00006198
31.25667572,0.00006262
31.28051758,0.00000937
31.30435944,0.00003072
31.32820129,0.00002223
31.35204315,0.00007313
31.37588501,0.00008470
31.39972687,0.00005193
31.42356873,0.00001666
31.44741058,0.00006011
31.47125244,0.00007175
31.49509430,0.00005318
31.51893616,0.00003884
31.54277802,0.00003364
31.56661987,0.00003894
31.59046173,0.00002975
31.61430359,0.00003403
31.63814545,0.00008619
31.66198730,0.00009264
31.68582916,0.00005676
31.70967102,0.00000860
31.73351288,0.00004327
31.75735474,0.00007017
31.78119659,0.00005421
31.80503845,0.00003997
31.82888031,0.00005076
31.85272217,0.00004985
31.87656403,0.00003438
31.90040588,0.00003220
31.92424774,0.00006072
31.94808960,0.00004139
31.97193146,0.00001733
31.99577332,0.00001424
32.01961517,0.00002585
32.04345703,0.00003213
32.06729889,0.00003327
32.09114075,0.00001694
32.11498260,0.00001160
32.13882446,0.00002749
32.16266632,0.00007727
32.18650818,0.00006949
32.21035004,0.00001111
32.23419189,0.00007739
32.25803375,0.00008775
32.28187561,0.00005809
32.30571747,0.00004330
32.32955933,0.00006831
32.35340118,0.00008648
32.37724304,0.00004851
32.40108490,0.00005822
32.42492676,0.00009315
32.44876862,0.00007384
32.47261047,0.00004953
32.49645233,0.00004517
32.52029419,0.00002073
32.54413605,0.00001406
32.56797791,0.00001009
32.59181976,0.00002786
32.61566162,0.00004726
32.63950348,0.00003083
32.66334534,0.00001346
32.68718719,0.00005636
32.71102905,0.00006506
32.73487091,0.00002451
32.75871277,0.00003261
32.78255463,0.00002931
32.80639648,0.00003985
32.83023834,0.00006931
32.85408020,0.00005085
32.87792206,0.00004618
32.90176392,0.00003274
32.92560577,0.00004682
32.94944763,0.00006697
32.97328949,0.00004966
32.99713135,0.00000746
33.02097321,0.00003434
33.04481506,0.00002992
33.06865692,0.00003960
33.09249878,0.00006270
33.11634064,0.00006788
33.14018250,0.00005913
33.16402435,0.00004069
33.18786621,0.00003615
33.21170807,0.00007043
33.23554993,0.00009321
33.25939178,0.00009862
33.28323364,0.00006243
33.30707550,0.00004673
33.33091736,0.00007595
33.35475922,0.00005646
33.37860107,0.00004873
33.40244293,0.00007325
33.42628479,0.00004824
33.45012665,0.00002675
33.47396851,0.00001829
33.49781036,0.00001795
33.52165222,0.00002003
33.54549408,0.00004886
33.56933594,0.00007082
33.59317780,0.00005808
33.61701965,0.00001216
33.64086151,0.00003160
33.66470337,0.00003498
33.68854523,0.00002987
33.71238708,0.00000954
33.73622894,0.00003392
33.76007080,0.00005145
33.78391266,0.00005069
33.80775452,0.00005978
33.83159637,0.00007235
33.85543823,0.00009859
33.87928009,0.00009481
33.90312195,0.00006899
33.92696381,0.00003251
33.95080566,0.00004451
33.97464752,0.00007461
33.99848938,0.00006435
34.02233124,0.00004639
34.04617310,0.00000924
34.07001495,0.00003140
34.09385681,0.00000539
34.11769867,0.00004678
34.14154053,0.00005968
34.16538239,0.00009574
34.18922424,0.00007153
34.21306610,0.00004602
34.23690796,0.00003353
34.26074982,0.00002028
34.28459167,0.00004454
34.30843353,0.00004593
34.33227539,0.00003288
34.35611725,0.00001057
34.37995911,0.00001612
34.40380096,0.00003891
34.42764282,0.00004473
34.45148468,0.00001627
34.47532654,0.00003067
34.49916840,0.00002965
34.52301025,0.00003703
34.54685211,0.00006075
34.57069397,0.00004249
34.59453583,0.00000900
34.61837769,0.00003318
34.64221954,0.00002606
34.66606140,0.00002516
34.68990326,0.00000541
34.71374512,0.00003598
34.73758698,0.00005064
34.76142883,0.00007359
34.78527069,0.00005460
34.80911255,0.00003220
34.83295441,0.00006771
34.85679626,0.00010443
34.88063812,0.00008799
34.90447998,0.00005829
34.92832184,0.00003829
34.95216370,0.00002621
34.97600555,0.00004505
34.99984741,0.00003655
35.02368927,0.00001212
35.04753113,0.00002936
35.07137299,0.00005892
35.09521484,0.00005358
35.11905670,0.00003242
35.14289856,0.00004718
35.16674042,0.00005249
35.19058228,0.00005030
35.21442413,0.00005939
35.23826599,0.00003227
35.26210785,0.00002427
35.28594971,0.00002425
35.30979156,0.00003763
35.33363342,0.00005275
35.35747528,0.00005952
35.38131714,0.00005695
35.40515900,0.00004726
35.42900085,0.00008144
35.45284271,0.00008541
35.47668457,0.00006165
35.50052643,0.00000854
35.52436829,0.00003779
35.54821014,0.00002580
35.57205200,0.00002374
35.59589386,0.00002018
35.61973572,0.00003524
35.64357758,0.00001841
35.66741943,0.00000603
35.69126129,0.00002493
35.71510315,0.00003165
35.73894501,0.00005235
35.76278687,0.00005990
35.78662872,0.00003229
35.81047058,0.00001283
35.83431244,0.00001456
35.85815430,0.00002494
35.88199615,0.00006439
35.90583801,0.00003915
35.92967987,0.00001945
35.95352173,0.00003953
35.97736359,0.00004345
36.00120544,0.00010692
36.02504730,0.00010555
36.04888916,0.00004670
36.07273102,0.00006351
36.09657288,0.00009471
36.12041473,0.00008866
36.14425659,0.00005759
36.16809845,0.00003178
36.19194031,0.00001917
36.21578217,0.00004944
36.23962402,0.00007527
36.26346588,0.00006506
36.28730774,0.00005709
36.31114960,0.00007292
36.33499146,0.00005749
36.35883331,0.00004973
36.38267517,0.00005253
36.40651703,0.00005367
36.43035889,0.00002006
36.45420074,0.00004108
36.47804260,0.00006694
36.50188446,0.00005976
36.52572632,0.00005088
36.54956818,0.00003439
36.57341003,0.00006213
36.59725189,0.00003197
36.62109375,0.00001583
36.64493561,0.00005609
36.66877747,0.00006900
36.69261932,0.00007242
36.71646118,0.00008038
36.74030304,0.00005757
36.76414490,0.00004738
36.78798676,0.00005666
36.81182861,0.00007404
36.83567047,0.00006682
36.85951233,0.00004384
36.88335419,0.00002408
36.90719604,0.00001771
36.93103790,0.00008582
36.95487976,0.00011101
36.97872162,0.00006849
37.00256348,0.00003857
37.02640533,0.00004148
37.05024719,0.00004427
37.07408905,0.00002263
37.09793091,0.00001788
37.12177277,0.00001046
37.14561462,0.00006823
37.16945648,0.00008412
37.19329834,0.00003082
37.21714020,0.00005475
37.24098206,0.00006859
37.26482391,0.00006895
37.28866577,0.00002976
37.31250763,0.00003721
37.33634949,0.00006044
37.36019135,0.00006520
37.38403320,0.00006704
37.40787506,0.00005724
37.43171692,0.00002849
37.45555878,0.00001708
37.47940063,0.00001595
37.50324249,0.00007457
37.52708435,0.00010563
37.55092621,0.00009821
37.57476807,0.00008840
37.59860992,0.00007133
37.62245178,0.00007606
37.64629364,0.00007202
37.67013550,0.00003711
37.69397736,0.00002604
37.71781921,0.00005446
37.74166107,0.00005533
37.76550293,0.00007976
37.78934479,0.00005928
37.81318665,0.00003834
37.83702850,0.00000140
37.86087036,0.00006290
37.88471222,0.00007798
37.90855408,0.00002983
37.93239594,0.00004883
37.95623779,0.00006887
37.98007965,0.00004967
38.00392151,0.00004031
38.02776337,0.00003738
38.05160522,0.00006403
38.07544708,0.00009487
38.09928894,0.00005100
38.12313080,0.00001769
38.14697266,0.00002497
38.17081451,0.00002510
38.19465637,0.00006593
38.21849823,0.00007644
38.24234009,0.00003555
38.26618195,0.00009506
38.29002380,0.00010531
38.31386566,0.00009444
38.33770752,0.00010928
38.36154938,0.00010015
38.38539124,0.00006282
38.40923309,0.00004582
38.43307495,0.00004481
38.45691681,0.00002537
38.48075867,0.00000729
38.50460052,0.00002024
38.52844238,0.00003233
38.55228424,0.00007191
38.57612610,0.00007963
38.59996796,0.00002610
38.62380981,0.00000950
38.64765167,0.00002135
38.67149353,0.00008040
38.69533539,0.00009762
38.71917725,0.00004235
38.74301910,0.00001338
38.76686096,0.00001717
38.79070282,0.00003611
38.81454468,0.00003520
38.83838654,0.00006134
38.86222839,0.00002100
38.88607025,0.00004302
38.90991211,0.00005651
38.93375397,0.00006148
38.95759583,0.00007262
38.98143768,0.00006334
39.00527954,0.00003346
39.02912140,0.00003963
39.05296326,0.00004457
39.07680511,0.00000541
39.10064697,0.00003597
39.12448883,0.00003314
39.14833069,0.00004938
39.17217255,0.00005357
39.19601440,0.00004707
39.21985626,0.00006018
39.24369812,0.00007158
39.26753998,0.00005779
39.29138184,0.00005184
39.31522369,0.00002788
39.33906555,0.00002057
39.36290741,0.00003882
39.38674927,0.00005263
39.41059113,0.00005048
39.43443298,0.00002202
39.45827484,0.00003000
39.48211670,0.00000958
39.50595856,0.00002776
39.52980042,0.00001211
39.55364227,0.00000681
39.57748413,0.00004470
39.60132599,0.00005909
39.62516785,0.00004867
39.64900970,0.00003361
39.67285156,0.00007855
39.69669342,0.00007375
39.72053528,0.00001747
39.74437714,0.00001875
39.76821899,0.00003105
39.79206085,0.00001392
39.81590271,0.00002415
39.83974457,0.00005574
39.86358643,0.00005575
39.88742828,0.00006372
39.91127014,0.00006332
39.93511200,0.00005448
39.95895386,0.00007216
39.98279572,0.00007827
40.00663757,0.00005763
40.03047943,0.00004389
40.05432129,0.00003818
40.07816315,0.00001761
40.10200500,0.00003592
40.12584686,0.00003881
40.14968872,0.00004315
40.17353058,0.00009357
40.19737244,0.00008810
40.22121429,0.00003530
40.24505615,0.00002226
40.26889801,0.00000483
40.29273987,0.00002256
40.31658173,0.00003721
40.34042358,0.00007038
40.36426544,0.00008065
40.38810730,0.00006831
40.41194916,0.00004983
40.43579102,0.00003305
40.45963287,0.00003086
40.48347473,0.00002301
40.50731659,0.00007190
40.53115845,0.00004228
40.55500031,0.00000747
40.57884216,0.00004814
40.60268402,0.00007807
40.62652588,0.00004194
40.65036774,0.00002939
40.67420959,0.00001480
40.69805145,0.00005354
40.72189331,0.00003394
40.74573517,0.00002837
40.76957703,0.00007013
40.79341888,0.00004300
40.81726074,0.00006216
40.84110260,0.00006096
40.86494446,0.00004489
40.88878632,0.00005241
40.91262817,0.00004630
40.93647003,0.00005417
40.96031189,0.00007636
40.98415375,0.00008962
41.00799561,0.00006179
41.03183746,0.00004034
41.05567932,0.00004887
41.07952118,0.00003491
41.10336304,0.00000933
41.12720490,0.00003911
41.15104675,0.00004233
41.17488861,0.00002451
41.19873047,0.00003736
41.22257233,0.00004691
41.24641418,0.00005514
41.27025604,0.00008278
41.29409790,0.00007256
41.31793976,0.00004027
41.34178162,0.00001941
41.36562347,0.00004096
41.38946533,0.00009801
41.41330719,0.00010558
41.43714905,0.00005585
41.46099091,0.00002838
41.48483276,0.00003539
41.50867462,0.00000633
41.53251648,0.00001405
41.55635834,0.00001592
41.58020020,0.00004398
41.60404205,0.00004897
41.62788391,0.00005534
41.65172577,0.00011455
41.67556763,0.00009891
41.69940948,0.00001227
41.72325134,0.00004783
41.74709320,0.00004409
41.77093506,0.00002747
41.79477692,0.00002598
41.81861877,0.00004287
41.84246063,0.00006305
41.86630249,0.00002728
41.89014435,0.00002048
41.91398621,0.00003168
41.93782806,0.00003660
41.96166992,0.00005358
41.98551178,0.00006926
42.00935364,0.00004700
42.03319550,0.00001998
42.05703735,0.00002601
42.08087921,0.00000735
42.10472107,0.00002012
42.12856293,0.00002272
42.15240479,0.00005709
42.17624664,0.00003110
42.20008850,0.00002603
42.22393036,0.00005031
42.24777222,0.00002179
42.27161407,0.00002526
42.29545593,0.00005836
42.31929779,0.00008871
42.34313965,0.00007536
42.36698151,0.00004902
42.39082336,0.00002347
42.41466522,0.00003966
42.43850708,0.00007293
42.46234894,0.00007760
42.48619080,0.00009459
42.51003265,0.00010276
42.53387451,0.00004833
42.55771637,0.00004678
42.58155823,0.00004403
42.60540009,0.00004945
42.62924194,0.00032541
42.65308380,0.00063910
42.67692566,0.00045082
42.70076752,0.00014010
42.72460938,0.00005869
42.74845123,0.00003408
42.77229309,0.00004174
42.79613495,0.00003931
42.81997681,0.00007984
42.84381866,0.00009192
42.86766052,0.00005234
42.89150238,0.00002090
42.91534424,0.00003360
42.93918610,0.00002926
42.96302795,0.00003403
42.98686981,0.00004275
43.01071167,0.00004196
43.03455353,0.00001590
43.05839539,0.00003172
43.08223724,0.00005877
43.10607910,0.00006051
43.12992096,0.00006743
43.15376282,0.00007021
43.17760468,0.00006599
43.20144653,0.00009168
43.22528839,0.00007566
43.24913025,0.00002659
43.27297211,0.00000919
43.29681396,0.00002479
43.32065582,0.00003067
43.34449768,0.00001343
43.36833954,0.00001727
43.39218140,0.00001628
43.41602325,0.00002743
43.43986511,0.00004991
43.46370697,0.00005920
43.48754883,0.00004275
43.51139069,0.00006199
43.53523254,0.00008445
43.55907440,0.00007740
43.58291626,0.00007114
43.60675812,0.00011580
43.63059998,0.00148764
43.65444183,0.00291861
43.67828369,0.00195365
43.70212555,0.00037098
43.72596741,0.00004013
43.74980927,0.00004355
43.77365112,0.00000949
43.79749298,0.00001807
43.82133484,0.00000203
43.84517670,0.00001518
43.86901855,0.00003772
43.89286041,0.00005416
43.91670227,0.00007956
43.94054413,0.00010165
43.96438599,0.00011069
43.98822784,0.00013582
44.01206970,0.00009532
44.03591156,0.00001561
44.05975342,0.00005964
44.08359528,0.00004090
44.10743713,0.00005724
44.13127899,0.00001722
44.15512085,0.00005179
44.17896271,0.00005037
44.20280457,0.00001304
44.22664642,0.00003491
44.25048828,0.00001176
44.27433014,0.00001895
44.29817200,0.00002148
44.32201385,0.00003373
44.34585571,0.00003760
44.36969757,0.00003389
44.39353943,0.00003153
44.41738129,0.00003908
44.44122314,0.00004625
44.46506500,0.00003809
44.48890686,0.00005762
44.51274872,0.00005425
44.53659058,0.00001019
44.56043243,0.00002305
44.58427429,0.00001344
44.60811615,0.00097357
44.63195801,0.00643601
44.65579987,0.01120885
44.67964172,0.00689332
44.70348358,0.00113363
44.72732544,0.00004698
44.75116730,0.00004619
44.77500916,0.00003709
44.79885101,0.00001644
44.82269287,0.00002384
44.84653473,0.00001397
44.87037659,0.00005518
44.89421844,0.00004844
44.91806030,0.00004324
44.94190216,0.00002909
44.96574402,0.00021088
44.98958588,0.00062262
45.01342773,0.00056060
45.03726959,0.00015406
45.06111145,0.00005700
45.08495331,0.00008574
45.10879517,0.00007438
45.13263702,0.00006408
45.15647888,0.00003581
45.18032074,0.00000964
45.20416260,0.00001545
45.22800446,0.00002328
45.25184631,0.00003304
45.27568817,0.00006461
45.29953003,0.00008109
45.32337189,0.00005345
45.34721375,0.00004158
45.37105560,0.00006252
45.39489746,0.00006272
45.41873932,0.00003622
45.44258118,0.00004283
45.46642303,0.00005355
45.49026489,0.00003751
45.51410675,0.00004014
45.53794861,0.00001212
45.56179047,0.00002211
45.58563232,0.00004378
45.60947418,0.00312673
45.63331604,0.01880009
45.65715790,0.03082032
45.68099976,0.01793114
45.70484161,0.00277347
45.72868347,0.00001936
45.75252533,0.00002211
45.77636719,0.00006050
45.80020905,0.00005364
45.82405090,0.00001901
45.84789276,0.00004844
45.87173462,0.00004118
45.89557648,0.00006678
45.91941833,0.00008161
45.94326019,0.00004391
45.96710205,0.00110486
45.99094391,0.00278929
46.01478577,0.00237617
46.03862762,0.00057172
46.06246948,0.00008364
46.08631134,0.00006236
46.11015320,0.00000728
46.13399506,0.00009084
46.15783691,0.00010231
46.18167877,0.00006591
46.20552063,0.00003831
46.22936249,0.00005635
46.25320435,0.00005269
46.27704620,0.00003863
46.30088806,0.00004012
46.32472992,0.00004064
46.34857178,0.00003751
46.37241364,0.00005517
46.39625549,0.00005930
46.42009735,0.00007748
46.44393921,0.00006077
46.46778107,0.00000712
46.49162292,0.00000385
46.51546478,0.00003700
46.53930664,0.00004299
46.56314850,0.00005648
46.58699036,0.00003739
46.61083221,0.00585075
46.63467407,0.03233682
46.65851593,0.04998883
46.68235779,0.02732414
46.70619965,0.00379810
46.73004150,0.00003239
46.75388336,0.00001050
46.77772522,0.00006782
46.80156708,0.00007466
46.82540894,0.00004643
46.84925079,0.00001471
46.87309265,0.00001419
46.89693451,0.00002746
46.92077637,0.00003930
46.94461823,0.00034237
46.96846008,0.00446600
46.99230194,0.01062489
47.01614380,0.00869980
47.03998566,0.00222107
47.06382751,0.00001279
47.08766937,0.00005875
47.11151123,0.00008745
47.13535309,0.00007361
47.15919495,0.00008347
47.18303680,0.00007547
47.20687866,0.00007125
47.23072052,0.00004256
47.25456238,0.00001451
47.27840424,0.00002745
47.30224609,0.00001613
47.32608795,0.00001408
47.34992981,0.00003203
47.37377167,0.00005176
47.39761353,0.00003876
47.42145538,0.00000305
47.44529724,0.00002737
47.46913910,0.00002977
47.49298096,0.00002366
47.51682281,0.00005055
47.54066467,0.00004998
47.56450653,0.00006826
47.58834839,0.00003766
47.61219025,0.00260641
47.63603210,0.01324163
47.65987396,0.01930663
47.68371582,0.00991104
47.70755768,0.00122895
47.73139954,0.00002720
47.75524139,0.00007266
47.77908325,0.00005104
47.80292511,0.00003289
47.82676697,0.00000176
47.85060883,0.00002654
47.87445068,0.00001487
47.89829254,0.00008180
47.92213440,0.00003774
47.94597626,0.00129090
47.96981812,0.01346440
47.99365997,0.02979506
48.01750183,0.02301328
48.04134369,0.00542070
48.06518555,0.00004101
48.08902740,0.00003864
48.11286926,0.00002854
48.13671112,0.00004977
48.16055298,0.00005555
48.18439484,0.00002014
48.20823669,0.00005934
48.23207855,0.00005900
48.25592041,0.00007013
48.27976227,0.00006405
48.30360413,0.00004363
48.32744598,0.00004498
48.35128784,0.00002976
48.37512970,0.00006256
48.39897156,0.00007961
48.42281342,0.00008143
48.44665527,0.00005261
48.47049713,0.00005279
48.49433899,0.00004662
48.51818085,0.00005850
48.54202271,0.00007880
48.56586456,0.00012022
48.58970642,0.00010992
48.61354828,0.00785458
48.63739014,0.03583854
48.66123199,0.04915775
48.68507385,0.02369901
48.70891571,0.00259665
48.73275757,0.00003379
48.75659943,0.00009724
48.78044128,0.00001377
48.80428314,0.00002633
