Частота,A * B
27.75192261,0.00002799
27.77576447,0.00005628
27.79960632,0.00009870
27.82344818,0.00009235
27.84729004,0.00002847
27.87113190,0.00001552
27.89497375,0.00007012
27.91881561,0.00010666
27.94265747,0.00008624
27.96649933,0.00001356
27.99034119,0.00006454
28.01418304,0.00006578
28.03802490,0.00003416
28.06186676,0.00003478
28.08570862,0.00005397
28.10955048,0.00006670
28.13339233,0.00006326
28.15723419,0.00006800
28.18107605,0.00003809
28.20491791,0.00004354
28.22875977,0.00007707
28.25260162,0.00005943
28.27644348,0.00001266
28.30028534,0.00007168
28.32412720,0.00010684
28.34796906,0.00010070
28.37181091,0.00003502
28.39565277,0.00003429
28.41949463,0.00003914
28.44333649,0.00006596
28.46717834,0.00006668
28.49102020,0.00004591
28.51486206,0.00004363
28.53870392,0.00005622
28.56254578,0.00005321
28.58638763,0.00004708
28.61022949,0.00002783
28.63407135,0.00005374
28.65791321,0.00004735
28.68175507,0.00006509
28.70559692,0.00005910
28.72943878,0.00002194
28.75328064,0.00003871
28.77712250,0.00002153
28.80096436,0.00000944
28.82480621,0.00003712
28.84864807,0.00002749
28.87248993,0.00002001
28.89633179,0.00002170
28.92017365,0.00006242
28.94401550,0.00010732
28.96785736,0.00010273
28.99169922,0.00005272
29.01554108,0.00004037
29.03938293,0.00001973
29.06322479,0.00001318
29.08706665,0.00002015
29.11090851,0.00003678
29.13475037,0.00007591
29.15859222,0.00010627
29.18243408,0.00006346
29.20627594,0.00003402
29.23011780,0.00003005
29.25395966,0.00000774
29.27780151,0.00002896
29.30164337,0.00003582
29.32548523,0.00007480
29.34932709,0.00012185
29.37316895,0.00009955
29.39701080,0.00006660
29.42085266,0.00002058
29.44469452,0.00003721
29.46853638,0.00004554
29.49237823,0.00003935
29.51622009,0.00005133
29.54006195,0.00004939
29.56390381,0.00006648
29.58774567,0.00006095
29.61158752,0.00006658
29.63542938,0.00002940
29.65927124,0.00008596
29.68311310,0.00011835
29.70695496,0.00010044
29.73079681,0.00005776
29.75463867,0.00002151
29.77848053,0.00002916
29.80232239,0.00003871
29.82616425,0.00004796
29.85000610,0.00005819
29.87384796,0.00004551
29.89768982,0.00005955
29.92153168,0.00008359
29.94537354,0.00007217
29.96921539,0.00004591
29.99305725,0.00004597
30.01689911,0.00004802
30.04074097,0.00005497
30.06458282,0.00005553
30.08842468,0.00002117
30.11226654,0.00005498
30.13610840,0.00006858
30.15995026,0.00002691
30.18379211,0.00004053
30.20763397,0.00004956
30.23147583,0.00004403
30.25531769,0.00002411
30.27915955,0.00004299
30.30300140,0.00004783
30.32684326,0.00002733
30.35068512,0.00003115
30.37452698,0.00003655
30.39836884,0.00002753
30.42221069,0.00003039
30.44605255,0.00005676
30.46989441,0.00005986
30.49373627,0.00004620
30.51757813,0.00002533
30.54141998,0.00000335
30.56526184,0.00003576
30.58910370,0.00005293
30.61294556,0.00002669
30.63678741,0.00006212
30.66062927,0.00009330
30.68447113,0.00007066
30.70831299,0.00005982
30.73215485,0.00004067
30.75599670,0.00003114
30.77983856,0.00003658
30.80368042,0.00004427
30.82752228,0.00004573
30.85136414,0.00004181
30.87520599,0.00003600
30.89904785,0.00003070
30.92288971,0.00000727
30.94673157,0.00002886
30.97057343,0.00003804
30.99441528,0.00007519
31.01825714,0.00012711
31.04209900,0.00014247
31.06594086,0.00009700
31.08978271,0.00004658
31.11362457,0.00003861
31.13746643,0.00004073
31.16130829,0.00002614
31.18515015,0.00005072
31.20899200,0.00006966
31.23283386,0.00005524
31.25667572,0.00005182
31.28051758,0.00006907
31.30435944,0.00007906
31.32820129,0.00006717
31.35204315,0.00004282
31.37588501,0.00005367
31.39972687,0.00006513
31.42356873,0.00005248
31.44741058,0.00003786
31.47125244,0.00003999
31.49509430,0.00004094
31.51893616,0.00003645
31.54277802,0.00003201
31.56661987,0.00000815
31.59046173,0.00003250
31.61430359,0.00005064
31.63814545,0.00003723
31.66198730,0.00001457
31.68582916,0.00002657
31.70967102,0.00002198
31.73351288,0.00001939
31.75735474,0.00006464
31.78119659,0.00011965
31.80503845,0.00012421
31.82888031,0.00005293
31.85272217,0.00000294
31.87656403,0.00001448
31.90040588,0.00001854
31.92424774,0.00003690
31.94808960,0.00007668
31.97193146,0.00004804
31.99577332,0.00003291
32.01961517,0.00007790
32.04345703,0.00007840
32.06729889,0.00002914
32.09114075,0.00004964
32.11498260,0.00005904
32.13882446,0.00003115
32.16266632,0.00003512
32.18650818,0.00007276
32.21035004,0.00005876
32.23419189,0.00006325
32.25803375,0.00004738
32.28187561,0.00002291
32.30571747,0.00005018
32.32955933,0.00008967
32.35340118,0.00005775
32.37724304,0.00004902
32.40108490,0.00005907
32.42492676,0.00001956
32.44876862,0.00005237
32.47261047,0.00001997
32.49645233,0.00004267
32.52029419,0.00002643
32.54413605,0.00006457
32.56797791,0.00010834
32.59181976,0.00007503
32.61566162,0.00002779
32.63950348,0.00002122
32.66334534,0.00004652
32.68718719,0.00008178
32.71102905,0.00009736
32.73487091,0.00006217
32.75871277,0.00003729
32.78255463,0.00005228
32.80639648,0.00004977
32.83023834,0.00000159
32.85408020,0.00005528
32.87792206,0.00007218
32.90176392,0.00004477
32.92560577,0.00003768
32.94944763,0.00006091
32.97328949,0.00006844
32.99713135,0.00004833
33.02097321,0.00004087
33.04481506,0.00005584
33.06865692,0.00004139
33.09249878,0.00000108
33.11634064,0.00003929
33.14018250,0.00003928
33.16402435,0.00004899
33.18786621,0.00002173
33.21170807,0.00004115
33.23554993,0.00004062
33.25939178,0.00003558
33.28323364,0.00000656
33.30707550,0.00001424
33.33091736,0.00002726
33.35475922,0.00003082
33.37860107,0.00007316
33.40244293,0.00007256
33.42628479,0.00002359
33.45012665,0.00003275
33.47396851,0.00002859
33.49781036,0.00004977
33.52165222,0.00007914
33.54549408,0.00006535
33.56933594,0.00004474
33.59317780,0.00002023
33.61701965,0.00003309
33.64086151,0.00005500
33.66470337,0.00006776
33.68854523,0.00007712
33.71238708,0.00004008
33.73622894,0.00003162
33.76007080,0.00003730
33.78391266,0.00000771
33.80775452,0.00002971
33.83159637,0.00007132
33.85543823,0.00007181
33.87928009,0.00005579
33.90312195,0.00004272
33.92696381,0.00002243
33.95080566,0.00003252
33.97464752,0.00003644
33.99848938,0.00002014
34.02233124,0.00000277
34.04617310,0.00001699
34.07001495,0.00004289
34.09385681,0.00005588
34.11769867,0.00003736
34.14154053,0.00005130
34.16538239,0.00005212
34.18922424,0.00006164
34.21306610,0.00004272
34.23690796,0.00001676
34.26074982,0.00006447
34.28459167,0.00007901
34.30843353,0.00006533
34.33227539,0.00005808
34.35611725,0.00004947
34.37995911,0.00005448
34.40380096,0.00008612
34.42764282,0.00006117
34.45148468,0.00002356
34.47532654,0.00002065
34.49916840,0.00003162
34.52301025,0.00004767
34.54685211,0.00002842
34.57069397,0.00001605
34.59453583,0.00004650
34.61837769,0.00006386
34.64221954,0.00004558
34.66606140,0.00005042
34.68990326,0.00006575
34.71374512,0.00003167
34.73758698,0.00003226
34.76142883,0.00003680
34.78527069,0.00004568
34.80911255,0.00004165
34.83295441,0.00001543
34.85679626,0.00000596
34.88063812,0.00001113
34.90447998,0.00001841
34.92832184,0.00002577
34.95216370,0.00002075
34.97600555,0.00006671
34.99984741,0.00005897
35.02368927,0.00001281
35.04753113,0.00005774
35.07137299,0.00005189
35.09521484,0.00002917
35.11905670,0.00002131
35.14289856,0.00004317
35.16674042,0.00003838
35.19058228,0.00003349
35.21442413,0.00006651
35.23826599,0.00006005
35.26210785,0.00004022
35.28594971,0.00001481
35.30979156,0.00002647
35.33363342,0.00003927
35.35747528,0.00002552
35.38131714,0.00002665
35.40515900,0.00003916
35.42900085,0.00005858
35.45284271,0.00005883
35.47668457,0.00005357
35.50052643,0.00004282
35.52436829,0.00004382
35.54821014,0.00004624
35.57205200,0.00003914
35.59589386,0.00002410
35.61973572,0.00003064
35.64357758,0.00006126
35.66741943,0.00014479
35.69126129,0.00013658
35.71510315,0.00008768
35.73894501,0.00004938
35.76278687,0.00005567
35.78662872,0.00004264
35.81047058,0.00002740
35.83431244,0.00003049
35.85815430,0.00003542
35.88199615,0.00004746
35.90583801,0.00005048
35.92967987,0.00005413
35.95352173,0.00008260
35.97736359,0.00008911
36.00120544,0.00003006
36.02504730,0.00004471
36.04888916,0.00006147
36.07273102,0.00005258
36.09657288,0.00005973
36.12041473,0.00004765
36.14425659,0.00005444
36.16809845,0.00008255
36.19194031,0.00009086
36.21578217,0.00007404
36.23962402,0.00003628
36.26346588,0.00001817
36.28730774,0.00005210
36.31114960,0.00002562
36.33499146,0.00003413
36.35883331,0.00005054
36.38267517,0.00004067
36.40651703,0.00000778
36.43035889,0.00005665
36.45420074,0.00007612
36.47804260,0.00005983
36.50188446,0.00001978
36.52572632,0.00002446
36.54956818,0.00005180
36.57341003,0.00004912
36.59725189,0.00001812
36.62109375,0.00004211
36.64493561,0.00007749
36.66877747,0.00009252
36.69261932,0.00009737
36.71646118,0.00011053
36.74030304,0.00007506
36.76414490,0.00005012
36.78798676,0.00004727
36.81182861,0.00001938
36.83567047,0.00003311
36.85951233,0.00003944
36.88335419,0.00008622
36.90719604,0.00010882
36.93103790,0.00010165
36.95487976,0.00006869
36.97872162,0.00000310
37.00256348,0.00007848
37.02640533,0.00008288
37.05024719,0.00005275
37.07408905,0.00003591
37.09793091,0.00005257
37.12177277,0.00009087
37.14561462,0.00007491
37.16945648,0.00005587
37.19329834,0.00007917
37.21714020,0.00005726
37.24098206,0.00003305
37.26482391,0.00004107
37.28866577,0.00003166
37.31250763,0.00002435
37.33634949,0.00005405
37.36019135,0.00004491
37.38403320,0.00003330
37.40787506,0.00004191
37.43171692,0.00005362
37.45555878,0.00006995
37.47940063,0.00003065
37.50324249,0.00004026
37.52708435,0.00004723
37.55092621,0.00004151
37.57476807,0.00004100
37.59860992,0.00002969
37.62245178,0.00002700
37.64629364,0.00005134
37.67013550,0.00006525
37.69397736,0.00009605
37.71781921,0.00008720
37.74166107,0.00005975
37.76550293,0.00006120
37.78934479,0.00004339
37.81318665,0.00006167
37.83702850,0.00009908
37.86087036,0.00006391
37.88471222,0.00002206
37.90855408,0.00005409
37.93239594,0.00001165
37.95623779,0.00002003
37.98007965,0.00007459
38.00392151,0.00006230
38.02776337,0.00004287
38.05160522,0.00007471
38.07544708,0.00005970
38.09928894,0.00004097
38.12313080,0.00005053
38.14697266,0.00004583
38.17081451,0.00000506
38.19465637,0.00003868
38.21849823,0.00002941
38.24234009,0.00003013
38.26618195,0.00011766
38.29002380,0.00015312
38.31386566,0.00011782
38.33770752,0.00009035
38.36154938,0.00006320
38.38539124,0.00001754
38.40923309,0.00002740
38.43307495,0.00006422
38.45691681,0.00005056
38.48075867,0.00002205
38.50460052,0.00002776
38.52844238,0.00004176
38.55228424,0.00006149
38.57612610,0.00008988
38.59996796,0.00011883
38.62380981,0.00007885
38.64765167,0.00003669
38.67149353,0.00004928
38.69533539,0.00006858
38.71917725,0.00007577
38.74301910,0.00008603
38.76686096,0.00003077
38.79070282,0.00003712
38.81454468,0.00001512
38.83838654,0.00005617
38.86222839,0.00006537
38.88607025,0.00003905
38.90991211,0.00003810
38.93375397,0.00003313
38.95759583,0.00005241
38.98143768,0.00004534
39.00527954,0.00003414
39.02912140,0.00002756
39.05296326,0.00004083
39.07680511,0.00005752
39.10064697,0.00002368
39.12448883,0.00003064
39.14833069,0.00002479
39.17217255,0.00003922
39.19601440,0.00002866
39.21985626,0.00005458
39.24369812,0.00004028
39.26753998,0.00004647
39.29138184,0.00007349
39.31522369,0.00007379
39.33906555,0.00007653
39.36290741,0.00005128
39.38674927,0.00003469
39.41059113,0.00004907
39.43443298,0.00004963
39.45827484,0.00007474
39.48211670,0.00006411
39.50595856,0.00002542
39.52980042,0.00002110
39.55364227,0.00007488
39.57748413,0.00010248
39.60132599,0.00006094
39.62516785,0.00002661
39.64900970,0.00001962
39.67285156,0.00004621
39.69669342,0.00005430
39.72053528,0.00003739
39.74437714,0.00004852
39.76821899,0.00005123
39.79206085,0.00004687
39.81590271,0.00003206
39.83974457,0.00001007
39.86358643,0.00001177
39.88742828,0.00003227
39.91127014,0.00003227
39.93511200,0.00002935
39.95895386,0.00004298
39.98279572,0.00009153
40.00663757,0.00008203
40.03047943,0.00000747
40.05432129,0.00004816
40.07816315,0.00003969
40.10200500,0.00001639
40.12584686,0.00004398
40.14968872,0.00002251
40.17353058,0.00001669
40.19737244,0.00005962
40.22121429,0.00005735
40.24505615,0.00000547
40.26889801,0.00003599
40.29273987,0.00003494
40.31658173,0.00002883
40.34042358,0.00000786
40.36426544,0.00002709
40.38810730,0.00004060
40.41194916,0.00005472
40.43579102,0.00005237
40.45963287,0.00006133
40.48347473,0.00007151
40.50731659,0.00005248
40.53115845,0.00002381
40.55500031,0.00004978
40.57884216,0.00002865
40.60268402,0.00002267
40.62652588,0.00006746
40.65036774,0.00008317
40.67420959,0.00004027
40.69805145,0.00004114
40.72189331,0.00005176
40.74573517,0.00001934
40.76957703,0.00004326
40.79341888,0.00004826
40.81726074,0.00002524
40.84110260,0.00001827
40.86494446,0.00002486
40.88878632,0.00002576
40.91262817,0.00005378
40.93647003,0.00004667
40.96031189,0.00001600
40.98415375,0.00003019
41.00799561,0.00009616
41.03183746,0.00010909
41.05567932,0.00005341
41.07952118,0.00004636
41.10336304,0.00006705
41.12720490,0.00002993
41.15104675,0.00004488
41.17488861,0.00006378
41.19873047,0.00001196
41.22257233,0.00006712
41.24641418,0.00010147
41.27025604,0.00007422
41.29409790,0.00002376
41.31793976,0.00001462
41.34178162,0.00002743
41.36562347,0.00002962
41.38946533,0.00005336
41.41330719,0.00009630
41.43714905,0.00009530
41.46099091,0.00003067
41.48483276,0.00001168
41.50867462,0.00000969
41.53251648,0.00000828
41.55635834,0.00002684
41.58020020,0.00003763
41.60404205,0.00001219
41.62788391,0.00004410
41.65172577,0.00009560
41.67556763,0.00008558
41.69940948,0.00002554
41.72325134,0.00000892
41.74709320,0.00003665
41.77093506,0.00003788
41.79477692,0.00003306
41.81861877,0.00003614
41.84246063,0.00006034
41.86630249,0.00009147
41.89014435,0.00008406
41.91398621,0.00007391
41.93782806,0.00006416
41.96166992,0.00007138
41.98551178,0.00005841
42.00935364,0.00003746
42.03319550,0.00002739
42.05703735,0.00003118
42.08087921,0.00007340
42.10472107,0.00007743
42.12856293,0.00003518
42.15240479,0.00000945
42.17624664,0.00004348
42.20008850,0.00006473
42.22393036,0.00006117
42.24777222,0.00003898
42.27161407,0.00001786
42.29545593,0.00001593
42.31929779,0.00004326
42.34313965,0.00004922
42.36698151,0.00005417
42.39082336,0.00009502
42.41466522,0.00010023
42.43850708,0.00005251
42.46234894,0.00000343
42.48619080,0.00000466
42.51003265,0.00001825
42.53387451,0.00003212
42.55771637,0.00003685
42.58155823,0.00003438
42.60540009,0.00005908
42.62924194,0.00031264
42.65308380,0.00056371
42.67692566,0.00038593
42.70076752,0.00012217
42.72460938,0.00005588
42.74845123,0.00004026
42.77229309,0.00001963
42.79613495,0.00002988
42.81997681,0.00003634
42.84381866,0.00002102
42.86766052,0.00004663
42.89150238,0.00006250
42.91534424,0.00004445
42.93918610,0.00003118
42.96302795,0.00003086
42.98686981,0.00001153
43.01071167,0.00005530
43.03455353,0.00006819
43.05839539,0.00002882
43.08223724,0.00002604
43.10607910,0.00005931
43.12992096,0.00004116
43.15376282,0.00004389
43.17760468,0.00007259
43.20144653,0.00006110
43.22528839,0.00002698
43.24913025,0.00000329
43.27297211,0.00002476
43.29681396,0.00003756
43.32065582,0.00002111
43.34449768,0.00001810
43.36833954,0.00000470
43.39218140,0.00002095
43.41602325,0.00006165
43.43986511,0.00004428
43.46370697,0.00001770
43.48754883,0.00001402
43.51139069,0.00002941
43.53523254,0.00006370
43.55907440,0.00006584
43.58291626,0.00003949
43.60675812,0.00024413
43.63059998,0.00160342
43.65444183,0.00295273
43.67828369,0.00195809
43.70212555,0.00040771
43.72596741,0.00003889
43.74980927,0.00002884
43.77365112,0.00003748
43.79749298,0.00003536
43.82133484,0.00004501
43.84517670,0.00004730
43.86901855,0.00006197
43.89286041,0.00011061
43.91670227,0.00013070
43.94054413,0.00007468
43.96438599,0.00007463
43.98822784,0.00012493
44.01206970,0.00011851
44.03591156,0.00008768
44.05975342,0.00006352
44.08359528,0.00004142
44.10743713,0.00002343
44.13127899,0.00001375
44.15512085,0.00002768
44.17896271,0.00003652
44.20280457,0.00001600
44.22664642,0.00001711
44.25048828,0.00004237
44.27433014,0.00006027
44.29817200,0.00004895
44.32201385,0.00004424
44.34585571,0.00003587
44.36969757,0.00002873
44.39353943,0.00007257
44.41738129,0.00002818
44.44122314,0.00005161
44.46506500,0.00006914
44.48890686,0.00004117
44.51274872,0.00007119
44.53659058,0.00010249
44.56043243,0.00007801
44.58427429,0.00005946
44.60811615,0.00098207
44.63195801,0.00639712
44.65579987,0.01116167
44.67964172,0.00690213
44.70348358,0.00117491
44.72732544,0.00004366
44.75116730,0.00002785
44.77500916,0.00001662
44.79885101,0.00002691
44.82269287,0.00003271
44.84653473,0.00002839
44.87037659,0.00002762
44.89421844,0.00003145
44.91806030,0.00001180
44.94190216,0.00002914
44.96574402,0.00020122
44.98958588,0.00051528
45.01342773,0.00041586
45.03726959,0.00006823
45.06111145,0.00002674
45.08495331,0.00002137
45.10879517,0.00001286
45.13263702,0.00001422
45.15647888,0.00001158
45.18032074,0.00001437
45.20416260,0.00000740
45.22800446,0.00002361
45.25184631,0.00002966
45.27568817,0.00001662
45.29953003,0.00005703
45.32337189,0.00005134
45.34721375,0.00003082
45.37105560,0.00001294
45.39489746,0.00000999
45.41873932,0.00003581
45.44258118,0.00004432
45.46642303,0.00002329
45.49026489,0.00003954
45.51410675,0.00002030
45.53794861,0.00003997
45.56179047,0.00006383
45.58563232,0.00003472
45.60947418,0.00316366
45.63331604,0.01872585
45.65715790,0.03068510
45.68099976,0.01785003
45.70484161,0.00275135
45.72868347,0.00004396
45.75252533,0.00005892
45.77636719,0.00007826
45.80020905,0.00006337
45.82405090,0.00005415
45.84789276,0.00005518
45.87173462,0.00002485
45.89557648,0.00002416
45.91941833,0.00005956
45.94326019,0.00008116
45.96710205,0.00109111
45.99094391,0.00275627
46.01478577,0.00241868
46.03862762,0.00072166
46.06246948,0.00008603
46.08631134,0.00007875
46.11015320,0.00003945
46.13399506,0.00000876
46.15783691,0.00002606
46.18167877,0.00005351
46.20552063,0.00004233
46.22936249,0.00002715
46.25320435,0.00001443
46.27704620,0.00005420
46.30088806,0.00005199
46.32472992,0.00001749
46.34857178,0.00004868
46.37241364,0.00005961
46.39625549,0.00002546
46.42009735,0.00002741
46.44393921,0.00007217
46.46778107,0.00010355
46.49162292,0.00006021
46.51546478,0.00002994
46.53930664,0.00001303
46.56314850,0.00001171
46.58699036,0.00004198
46.61083221,0.00599118
46.63467407,0.03248107
46.65851593,0.05015266
46.68235779,0.02744472
46.70619965,0.00381574
46.73004150,0.00001943
46.75388336,0.00003330
46.77772522,0.00006150
46.80156708,0.00002808
46.82540894,0.00001930
46.84925079,0.00002308
46.87309265,0.00003478
46.89693451,0.00008193
46.92077637,0.00006113
46.94461823,0.00034699
46.96846008,0.00454629
46.99230194,0.01075799
47.01614380,0.00882358
47.03998566,0.00229526
47.06382751,0.00007181
47.08766937,0.00004469
47.11151123,0.00007175
47.13535309,0.00007457
47.15919495,0.00005811
47.18303680,0.00002990
47.20687866,0.00000762
47.23072052,0.00003379
47.25456238,0.00004544
47.27840424,0.00005030
47.30224609,0.00006835
47.32608795,0.00007282
47.34992981,0.00007956
47.37377167,0.00012195
47.39761353,0.00012726
47.42145538,0.00011156
47.44529724,0.00009565
47.46913910,0.00008580
47.49298096,0.00008331
47.51682281,0.00006265
47.54066467,0.00003843
47.56450653,0.00008411
47.58834839,0.00009526
47.61219025,0.00271525
47.63603210,0.01332251
47.65987396,0.01936255
47.68371582,0.00996228
47.70755768,0.00126949
47.73139954,0.00003047
47.75524139,0.00001237
47.77908325,0.00004495
47.80292511,0.00005553
47.82676697,0.00002898
47.85060883,0.00001040
47.87445068,0.00006643
47.89829254,0.00001876
47.92213440,0.00000939
47.94597626,0.00127314
47.96981812,0.01344113
47.99365997,0.02977510
48.01750183,0.02301937
48.04134369,0.00547630
48.06518555,0.00010482
48.08902740,0.00006819
48.11286926,0.00004388
48.13671112,0.00002825
48.16055298,0.00001513
48.18439484,0.00005161
48.20823669,0.00007129
48.23207855,0.00008623
48.25592041,0.00004287
48.27976227,0.00002180
48.30360413,0.00005935
48.32744598,0.00006218
48.35128784,0.00005098
48.37512970,0.00004388
48.39897156,0.00005027
48.42281342,0.00003547
48.44665527,0.00000392
48.47049713,0.00002564
48.49433899,0.00001666
48.51818085,0.00001983
48.54202271,0.00007675
48.56586456,0.00004520
48.58970642,0.00005013
48.61354828,0.00787374
48.63739014,0.03597959
48.66123199,0.04931555
48.68507385,0.02372382
48.70891571,0.00256705
48.73275757,0.00006868
48.75659943,0.00007159
48.78044128,0.00006402
48.80428314,0.00007289
