Частота,A * B
27.75192261,0.00006364
27.77576447,0.00004954
27.79960632,0.00001983
27.82344818,0.00003235
27.84729004,0.00005265
27.87113190,0.00005854
27.89497375,0.00010404
27.91881561,0.00008183
27.94265747,0.00129478
27.96649933,0.01949162
27.99034119,0.05187261
28.01418304,0.04714372
28.03802490,0.01392518
28.06186676,0.00043541
28.08570862,0.00005666
28.10955048,0.00007563
28.13339233,0.00005422
28.15723419,0.00003317
28.18107605,0.00007492
28.20491791,0.00004708
28.22875977,0.00010786
28.25260162,0.00010575
28.27644348,0.00008511
28.30028534,0.00020945
28.32412720,0.00023486
28.34796906,0.00024613
28.37181091,0.00018153
28.39565277,0.00012231
28.41949463,0.00005278
28.44333649,0.00004897
28.46717834,0.00010991
28.49102020,0.00014442
28.51486206,0.00012703
28.53870392,0.00013110
28.56254578,0.00014656
28.58638763,0.00007548
28.61022949,0.00031824
28.63407135,0.00158663
28.65791321,0.00243403
28.68175507,0.00132952
28.70559692,0.00020129
28.72943878,0.00005448
28.75328064,0.00009340
28.77712250,0.00010833
28.80096436,0.00005700
28.82480621,0.00001464
28.84864807,0.00007721
28.87248993,0.00002770
28.89633179,0.00011143
28.92017365,0.00006410
28.94401550,0.00145677
28.96785736,0.01848939
28.99169922,0.04591615
29.01554108,0.03937025
29.03938293,0.01076343
29.06322479,0.00022916
29.08706665,0.00002022
29.11090851,0.00008583
29.13475037,0.00003703
29.15859222,0.00005505
29.18243408,0.00011553
29.20627594,0.00009072
29.23011780,0.00001826
29.25395966,0.00004323
29.27780151,0.00002382
29.30164337,0.00007394
29.32548523,0.00028120
29.34932709,0.00037769
29.37316895,0.00019643
29.39701080,0.00014100
29.42085266,0.00006886
29.44469452,0.00004567
29.46853638,0.00005153
29.49237823,0.00007637
29.51622009,0.00008617
29.54006195,0.00007615
29.56390381,0.00006951
29.58774567,0.00004079
29.61158752,0.00033148
29.63542938,0.00147089
29.65927124,0.00212935
29.68311310,0.00109212
29.70695496,0.00013200
29.73079681,0.00002669
29.75463867,0.00009130
29.77848053,0.00008365
29.80232239,0.00004225
29.82616425,0.00002819
29.85000610,0.00006718
29.87384796,0.00008185
29.89768982,0.00009885
29.92153168,0.00008710
29.94537354,0.00146599
29.96921539,0.01657365
29.99305725,0.03858259
30.01689911,0.03122568
30.04074097,0.00790245
30.06458282,0.00013905
30.08842468,0.00007506
30.11226654,0.00007303
30.13610840,0.00006656
30.15995026,0.00005841
30.18379211,0.00006517
30.20763397,0.00002796
30.23147583,0.00000908
30.25531769,0.00001541
30.27915955,0.00003186
30.30300140,0.00006720
30.32684326,0.00039614
30.35068512,0.00051385
30.37452698,0.00023537
30.39836884,0.00013600
30.42221069,0.00008904
30.44605255,0.00006717
30.46989441,0.00009896
30.49373627,0.00009021
30.51757813,0.00004472
30.54141998,0.00003980
30.56526184,0.00006898
30.58910370,0.00003004
30.61294556,0.00023377
30.63678741,0.00114297
30.66062927,0.00156690
30.68447113,0.00073893
30.70831299,0.00020597
30.73215485,0.00011171
30.75599670,0.00009886
30.77983856,0.00010952
30.80368042,0.00007553
30.82752228,0.00002677
30.85136414,0.00003430
30.87520599,0.00003243
30.89904785,0.00008965
30.92288971,0.00006826
30.94673157,0.00142094
30.97057343,0.01398320
30.99441528,0.03043034
31.01825714,0.02319023
31.04209900,0.00540710
31.06594086,0.00012704
31.08978271,0.00010881
31.11362457,0.00005320
31.13746643,0.00009469
31.16130829,0.00006407
31.18515015,0.00005592
31.20899200,0.00008742
31.23283386,0.00007582
31.25667572,0.00004911
31.28051758,0.00006666
31.30435944,0.00019721
31.32820129,0.00050123
31.35204315,0.00058637
31.37588501,0.00025630
31.39972687,0.00008371
31.42356873,0.00001375
31.44741058,0.00004518
31.47125244,0.00011008
31.49509430,0.00013485
31.51893616,0.00011612
31.54277802,0.00009987
31.56661987,0.00007378
31.59046173,0.00002909
31.61430359,0.00016543
31.63814545,0.00062758
31.66198730,0.00083898
31.68582916,0.00044506
31.70967102,0.00017698
31.73351288,0.00006962
31.75735474,0.00005590
31.78119659,0.00007194
31.80503845,0.00006617
31.82888031,0.00002273
31.85272217,0.00002565
31.87656403,0.00002310
31.90040588,0.00008377
31.92424774,0.00011746
31.94808960,0.00127404
31.97193146,0.01082313
31.99577332,0.02207363
32.01961517,0.01589621
32.04345703,0.00344437
32.06729889,0.00008164
32.09114075,0.00008919
32.11498260,0.00003432
32.13882446,0.00005256
32.16266632,0.00005880
32.18650818,0.00001981
32.21035004,0.00001968
32.23419189,0.00004657
32.25803375,0.00007374
32.28187561,0.00016299
32.30571747,0.00033304
32.32955933,0.00059432
32.35340118,0.00060065
32.37724304,0.00022037
32.40108490,0.00008510
32.42492676,0.00004390
32.44876862,0.00003126
32.47261047,0.00002910
32.49645233,0.00000851
32.52029419,0.00001810
32.54413605,0.00005222
32.56797791,0.00008567
32.59181976,0.00005395
32.61566162,0.00010070
32.63950348,0.00014802
32.66334534,0.00022644
32.68718719,0.00028687
32.71102905,0.00021478
32.73487091,0.00011034
32.75871277,0.00008123
32.78255463,0.00009581
32.80639648,0.00007278
32.83023834,0.00002941
32.85408020,0.00002467
32.87792206,0.00005554
32.90176392,0.00004451
32.92560577,0.00004555
32.94944763,0.00095524
32.97328949,0.00720894
32.99713135,0.01384444
33.02097321,0.00942427
33.04481506,0.00192447
33.06865692,0.00013646
33.09249878,0.00012829
33.11634064,0.00009852
33.14018250,0.00012030
33.16402435,0.00006165
33.18786621,0.00005775
33.21170807,0.00011008
33.23554993,0.00010277
33.25939178,0.00009059
33.28323364,0.00010695
33.30707550,0.00035017
33.33091736,0.00056739
33.35475922,0.00054593
33.37860107,0.00021046
33.40244293,0.00004938
33.42628479,0.00004063
33.45012665,0.00004347
33.47396851,0.00007285
33.49781036,0.00009037
33.52165222,0.00008372
33.54549408,0.00006975
33.56933594,0.00005197
33.59317780,0.00004459
33.61701965,0.00027127
33.64086151,0.00082809
33.66470337,0.00096868
33.68854523,0.00050731
33.71238708,0.00026663
33.73622894,0.00016178
33.76007080,0.00010807
33.78391266,0.00007967
33.80775452,0.00003281
33.83159637,0.00004687
33.85543823,0.00008478
33.87928009,0.00006589
33.90312195,0.00003698
33.92696381,0.00005358
33.95080566,0.00054734
33.97464752,0.00355799
33.99848938,0.00636202
34.02233124,0.00404026
34.04617310,0.00073031
34.07001495,0.00004047
34.09385681,0.00004713
34.11769867,0.00004391
34.14154053,0.00009020
34.16538239,0.00007214
34.18922424,0.00003376
34.21306610,0.00008383
34.23690796,0.00007560
34.26074982,0.00008838
34.28459167,0.00023915
34.30843353,0.00046575
34.33227539,0.00058208
34.35611725,0.00050354
34.37995911,0.00018955
34.40380096,0.00006585
34.42764282,0.00004495
34.45148468,0.00005388
34.47532654,0.00010565
34.49916840,0.00011820
34.52301025,0.00006987
34.54685211,0.00002167
34.57069397,0.00005979
34.59453583,0.00012689
34.61837769,0.00057244
34.64221954,0.00169680
34.66606140,0.00184793
34.68990326,0.00074820
34.71374512,0.00022118
34.73758698,0.00009514
34.76142883,0.00006124
34.78527069,0.00009523
34.80911255,0.00011781
34.83295441,0.00007314
34.85679626,0.00000782
34.88063812,0.00006057
34.90447998,0.00005510
34.92832184,0.00004767
34.95216370,0.00014416
34.97600555,0.00016386
34.99984741,0.00012325
35.02368927,0.00012143
35.04753113,0.00012601
35.07137299,0.00008163
35.09521484,0.00009475
35.11905670,0.00008525
35.14289856,0.00010832
35.16674042,0.00008480
35.19058228,0.00002441
35.21442413,0.00001119
35.23826599,0.00004280
35.26210785,0.00010306
35.28594971,0.00027905
35.30979156,0.00045342
35.33363342,0.00041773
35.35747528,0.00030570
35.38131714,0.00014961
35.40515900,0.00011416
35.42900085,0.00007891
35.45284271,0.00003055
35.47668457,0.00002144
35.50052643,0.00004952
35.52436829,0.00003289
35.54821014,0.00001768
35.57205200,0.00003614
35.59589386,0.00005272
35.61973572,0.00080661
35.64357758,0.00247280
35.66741943,0.00256981
35.69126129,0.00095278
35.71510315,0.00019403
35.73894501,0.00011895
35.76278687,0.00009424
35.78662872,0.00005076
35.81047058,0.00006813
35.83431244,0.00008517
35.85815430,0.00003717
35.88199615,0.00003911
35.90583801,0.00003947
35.92967987,0.00002524
35.95352173,0.00053240
35.97736359,0.00322779
36.00120544,0.00514743
36.02504730,0.00288875
36.04888916,0.00041428
36.07273102,0.00006968
36.09657288,0.00002470
36.12041473,0.00004490
36.14425659,0.00007815
36.16809845,0.00008994
36.19194031,0.00002843
36.21578217,0.00002547
36.23962402,0.00001841
36.26346588,0.00005392
36.28730774,0.00027196
36.31114960,0.00042913
36.33499146,0.00032017
36.35883331,0.00022022
36.38267517,0.00020677
36.40651703,0.00015964
36.43035889,0.00006337
36.45420074,0.00006294
36.47804260,0.00010447
36.50188446,0.00011325
36.52572632,0.00006041
36.54956818,0.00002509
36.57341003,0.00008363
36.59725189,0.00014474
36.62109375,0.00112730
36.64493561,0.00309277
36.66877747,0.00300097
36.69261932,0.00102139
36.71646118,0.00016992
36.74030304,0.00009758
36.76414490,0.00007473
36.78798676,0.00010503
36.81182861,0.00013909
36.83567047,0.00012456
36.85951233,0.00004522
36.88335419,0.00005489
36.90719604,0.00008040
36.93103790,0.00006020
36.95487976,0.00113874
36.97872162,0.00582180
37.00256348,0.00874318
37.02640533,0.00463940
37.05024719,0.00057574
37.07408905,0.00006712
37.09793091,0.00008420
37.12177277,0.00006774
37.14561462,0.00011020
37.16945648,0.00009126
37.19329834,0.00002362
37.21714020,0.00006836
37.24098206,0.00007881
37.26482391,0.00014838
37.28866577,0.00032244
37.31250763,0.00040653
37.33634949,0.00022526
37.36019135,0.00011085
37.38403320,0.00013284
37.40787506,0.00013886
37.43171692,0.00008760
37.45555878,0.00006046
37.47940063,0.00007969
37.50324249,0.00006959
37.52708435,0.00003347
37.55092621,0.00003252
37.57476807,0.00005739
37.59860992,0.00014199
37.62245178,0.00134203
37.64629364,0.00347162
37.67013550,0.00316461
37.69397736,0.00095090
37.71781921,0.00011385
37.74166107,0.00010244
37.76550293,0.00010200
37.78934479,0.00010648
37.81318665,0.00011404
37.83702850,0.00011844
37.86087036,0.00008581
37.88471222,0.00004234
37.90855408,0.00003780
37.93239594,0.00004326
37.95623779,0.00160176
37.98007965,0.00762862
38.00392151,0.01078401
38.02776337,0.00532834
38.05160522,0.00057123
38.07544708,0.00008236
38.09928894,0.00004312
38.12313080,0.00005539
38.14697266,0.00005881
38.17081451,0.00005146
38.19465637,0.00005520
38.21849823,0.00005027
38.24234009,0.00001545
38.26618195,0.00006250
38.29002380,0.00021010
38.31386566,0.00029103
38.33770752,0.00027103
38.36154938,0.00021215
38.38539124,0.00017501
38.40923309,0.00015509
38.43307495,0.00010016
38.45691681,0.00008916
38.48075867,0.00007292
38.50460052,0.00002122
38.52844238,0.00003948
38.55228424,0.00007446
38.57612610,0.00007028
38.59996796,0.00013382
38.62380981,0.00137193
38.64765167,0.00345631
38.67149353,0.00301574
38.69533539,0.00086678
38.71917725,0.00011705
38.74301910,0.00012579
38.76686096,0.00009390
38.79070282,0.00004524
38.81454468,0.00009158
38.83838654,0.00013089
38.86222839,0.00008446
38.88607025,0.00001307
38.90991211,0.00003835
38.93375397,0.00003168
38.95759583,0.00196897
38.98143768,0.00863787
39.00527954,0.01152013
39.02912140,0.00537812
39.05296326,0.00051578
39.07680511,0.00008968
39.10064697,0.00009518
39.12448883,0.00005653
39.14833069,0.00007043
39.17217255,0.00003250
39.19601440,0.00004053
39.21985626,0.00006934
39.24369812,0.00007251
39.26753998,0.00006238
39.29138184,0.00017498
39.31522369,0.00027167
39.33906555,0.00039378
39.36290741,0.00032973
39.38674927,0.00023097
39.41059113,0.00019481
39.43443298,0.00014237
39.45827484,0.00013208
39.48211670,0.00011873
39.50595856,0.00006187
39.52980042,0.00000729
39.55364227,0.00004832
39.57748413,0.00008923
39.60132599,0.00021467
39.62516785,0.00142383
39.64900970,0.00316473
39.67285156,0.00252799
39.69669342,0.00061897
39.72053528,0.00007230
39.74437714,0.00016340
39.76821899,0.00017596
39.79206085,0.00012782
39.81590271,0.00006160
39.83974457,0.00010275
39.86358643,0.00009043
39.88742828,0.00003689
39.91127014,0.00001023
39.93511200,0.00006338
39.95895386,0.00216248
39.98279572,0.00868619
40.00663757,0.01092673
40.03047943,0.00477393
40.05432129,0.00040678
40.07816315,0.00001502
40.10200500,0.00001572
40.12584686,0.00008673
40.14968872,0.00010552
40.17353058,0.00007729
40.19737244,0.00005122
40.22121429,0.00004315
40.24505615,0.00008178
40.26889801,0.00012861
40.29273987,0.00012532
40.31658173,0.00026855
40.34042358,0.00044966
40.36426544,0.00031272
40.38810730,0.00022467
40.41194916,0.00017175
40.43579102,0.00008080
40.45963287,0.00007967
40.48347473,0.00006009
40.50731659,0.00001029
40.53115845,0.00001091
40.55500031,0.00004175
40.57884216,0.00003824
40.60268402,0.00014754
40.62652588,0.00110906
40.65036774,0.00237499
40.67420959,0.00179218
40.69805145,0.00041111
40.72189331,0.00007397
40.74573517,0.00011990
40.76957703,0.00007002
40.79341888,0.00003341
40.81726074,0.00002598
40.84110260,0.00005946
40.86494446,0.00004987
40.88878632,0.00005673
40.91262817,0.00002977
40.93647003,0.00008406
40.96031189,0.00208937
40.98415375,0.00789355
41.00799561,0.00939225
41.03183746,0.00385942
41.05567932,0.00034942
41.07952118,0.00006600
41.10336304,0.00002280
41.12720490,0.00005347
41.15104675,0.00008466
41.17488861,0.00007559
41.19873047,0.00005493
41.22257233,0.00002710
41.24641418,0.00002696
41.27025604,0.00007272
41.29409790,0.00015125
41.31793976,0.00037513
41.34178162,0.00057323
41.36562347,0.00042478
41.38946533,0.00027964
41.41330719,0.00020729
41.43714905,0.00013490
41.46099091,0.00012213
41.48483276,0.00007292
41.50867462,0.00003812
41.53251648,0.00002459
41.55635834,0.00003002
41.58020020,0.00005139
41.60404205,0.00011554
41.62788391,0.00067914
41.65172577,0.00134927
41.67556763,0.00098721
41.69940948,0.00027915
41.72325134,0.00010369
41.74709320,0.00012298
41.77093506,0.00006852
41.79477692,0.00004584
41.81861877,0.00009016
41.84246063,0.00014692
41.86630249,0.00014519
41.89014435,0.00009711
41.91398621,0.00000817
41.93782806,0.00010767
41.96166992,0.00189330
41.98551178,0.00647498
42.00935364,0.00723409
42.03319550,0.00276799
42.05703735,0.00022153
42.08087921,0.00006150
42.10472107,0.00002234
42.12856293,0.00004800
42.15240479,0.00008196
42.17624664,0.00008723
42.20008850,0.00006473
42.22393036,0.00001780
42.24777222,0.00006589
42.27161407,0.00011555
42.29545593,0.00026032
42.31929779,0.00048546
42.34313965,0.00055307
42.36698151,0.00032522
42.39082336,0.00022914
42.41466522,0.00018449
42.43850708,0.00009565
42.46234894,0.00007221
42.48619080,0.00006559
42.51003265,0.00002622
42.53387451,0.00005418
42.55771637,0.00012046
42.58155823,0.00012613
42.60540009,0.00009520
42.62924194,0.00013334
42.65308380,0.00013406
42.67692566,0.00015646
42.70076752,0.00011016
42.72460938,0.00008044
42.74845123,0.00010387
42.77229309,0.00005230
42.79613495,0.00002985
42.81997681,0.00004710
42.84381866,0.00007844
42.86766052,0.00008745
42.89150238,0.00008057
42.91534424,0.00003921
42.93918610,0.00012000
42.96302795,0.00139148
42.98686981,0.00444883
43.01071167,0.00470112
43.03455353,0.00167634
43.05839539,0.00014004
43.08223724,0.00008014
43.10607910,0.00008492
43.12992096,0.00012224
43.15376282,0.00014573
43.17760468,0.00012883
43.20144653,0.00007835
43.22528839,0.00001714
43.24913025,0.00006702
43.27297211,0.00009537
43.29681396,0.00031478
43.32065582,0.00053102
43.34449768,0.00053318
43.36833954,0.00028840
43.39218140,0.00020016
43.41602325,0.00017391
43.43986511,0.00010717
43.46370697,0.00007955
43.48754883,0.00007379
43.51139069,0.00004181
43.53523254,0.00004410
43.55907440,0.00002277
43.58291626,0.00004577
43.60675812,0.00013858
43.63059998,0.00082580
43.65444183,0.00152161
43.67828369,0.00102518
43.70212555,0.00024162
43.72596741,0.00008985
43.74980927,0.00006039
43.77365112,0.00001618
43.79749298,0.00005082
43.82133484,0.00008170
43.84517670,0.00013171
43.86901855,0.00015819
43.89286041,0.00014964
43.91670227,0.00006084
43.94054413,0.00014501
43.96438599,0.00080419
43.98822784,0.00225025
44.01206970,0.00221797
44.03591156,0.00073931
44.05975342,0.00010023
44.08359528,0.00012260
44.10743713,0.00012757
44.13127899,0.00015911
44.15512085,0.00016793
44.17896271,0.00010600
44.20280457,0.00006433
44.22664642,0.00002418
44.25048828,0.00004178
44.27433014,0.00007911
44.29817200,0.00042275
44.32201385,0.00063290
44.34585571,0.00054192
44.36969757,0.00029135
44.39353943,0.00017925
44.41738129,0.00015500
44.44122314,0.00012109
44.46506500,0.00011912
44.48890686,0.00011771
44.51274872,0.00011901
44.53659058,0.00014184
44.56043243,0.00014120
44.58427429,0.00010890
44.60811615,0.00023827
44.63195801,0.00177344
44.65579987,0.00307111
44.67964172,0.00190556
44.70348358,0.00033523
44.72732544,0.00008127
44.75116730,0.00007324
44.77500916,0.00001391
44.79885101,0.00002666
44.82269287,0.00002303
44.84653473,0.00008744
44.87037659,0.00012479
44.89421844,0.00007626
44.91806030,0.00002523
44.94190216,0.00009840
44.96574402,0.00010831
44.98958588,0.00012827
45.01342773,0.00015836
45.03726959,0.00012010
45.06111145,0.00002996
45.08495331,0.00006938
45.10879517,0.00010019
45.13263702,0.00014917
45.15647888,0.00019897
45.18032074,0.00013616
45.20416260,0.00003505
45.22800446,0.00009578
45.25184631,0.00006711
45.27568817,0.00011991
45.29953003,0.00041129
45.32337189,0.00046611
45.34721375,0.00025823
45.37105560,0.00012746
45.39489746,0.00014995
45.41873932,0.00012705
45.44258118,0.00009083
45.46642303,0.00006591
45.49026489,0.00010540
45.51410675,0.00013670
45.53794861,0.00014072
45.56179047,0.00009629
45.58563232,0.00004208
45.60947418,0.00045353
45.63331604,0.00269957
45.65715790,0.00437686
45.68099976,0.00255711
45.70484161,0.00041897
45.72868347,0.00003600
45.75252533,0.00004068
45.77636719,0.00003892
45.80020905,0.00007013
45.82405090,0.00007791
45.84789276,0.00004118
45.87173462,0.00011244
45.89557648,0.00010732
45.91941833,0.00005291
45.94326019,0.00010547
45.96710205,0.00086979
45.99094391,0.00221734
46.01478577,0.00195565
46.03862762,0.00053766
46.06246948,0.00008917
46.08631134,0.00013110
46.11015320,0.00016252
46.13399506,0.00021754
46.15783691,0.00023182
46.18167877,0.00013455
46.20552063,0.00004187
46.22936249,0.00003834
46.25320435,0.00004554
46.27704620,0.00016759
46.30088806,0.00047570
46.32472992,0.00047965
46.34857178,0.00020733
46.37241364,0.00010624
46.39625549,0.00014883
46.42009735,0.00013921
46.44393921,0.00006248
46.46778107,0.00008467
46.49162292,0.00013943
46.51546478,0.00014255
46.53930664,0.00012866
46.56314850,0.00009343
46.58699036,0.00006153
46.61083221,0.00069774
46.63467407,0.00356339
46.65851593,0.00540513
46.68235779,0.00295563
46.70619965,0.00041640
46.73004150,0.00006282
46.75388336,0.00005429
46.77772522,0.00007623
46.80156708,0.00003619
46.82540894,0.00004334
46.84925079,0.00011127
46.87309265,0.00014891
46.89693451,0.00011728
46.92077637,0.00003200
46.94461823,0.00015912
46.96846008,0.00170174
46.99230194,0.00403752
47.01614380,0.00336505
47.03998566,0.00088505
47.06382751,0.00005201
47.08766937,0.00011320
47.11151123,0.00012465
47.13535309,0.00016049
47.15919495,0.00018033
47.18303680,0.00009645
47.20687866,0.00002283
47.23072052,0.00009525
47.25456238,0.00008436
47.27840424,0.00013832
47.30224609,0.00039992
47.32608795,0.00031755
47.34992981,0.00000844
47.37377167,0.00011181
47.39761353,0.00013494
47.42145538,0.00010950
47.44529724,0.00006147
47.46913910,0.00002542
47.49298096,0.00012270
47.51682281,0.00015901
47.54066467,0.00015300
47.56450653,0.00012779
47.58834839,0.00007935
47.61219025,0.00084281
47.63603210,0.00414918
47.65987396,0.00595507
47.68371582,0.00304068
47.70755768,0.00036443
47.73139954,0.00004561
47.75524139,0.00004809
47.77908325,0.00008498
47.80292511,0.00009445
47.82676697,0.00006174
47.85060883,0.00004750
47.87445068,0.00010867
47.89829254,0.00006101
47.92213440,0.00001844
47.94597626,0.00021137
47.96981812,0.00233882
47.99365997,0.00524286
48.01750183,0.00413665
48.04134369,0.00102248
48.06518555,0.00004056
48.08902740,0.00011812
48.11286926,0.00015449
48.13671112,0.00016004
48.16055298,0.00015123
48.18439484,0.00007520
48.20823669,0.00002290
48.23207855,0.00007153
48.25592041,0.00006355
48.27976227,0.00012804
48.30360413,0.00029883
48.32744598,0.00020787
48.35128784,0.00021843
48.37512970,0.00015321
48.39897156,0.00012015
48.42281342,0.00009212
48.44665527,0.00005697
48.47049713,0.00010418
48.49433899,0.00013543
48.51818085,0.00012620
48.54202271,0.00012671
48.56586456,0.00012781
48.58970642,0.00011225
48.61354828,0.00094736
48.63739014,0.00437392
48.66123199,0.00592649
48.68507385,0.00285123
48.70891571,0.00031751
48.73275757,0.00004375
48.75659943,0.00011094
48.78044128,0.00015349
48.80428314,0.00011930
