Частота,A * B
27.75192261,0.00011064
27.77576447,0.00006310
27.79960632,0.00006172
27.82344818,0.00013370
27.84729004,0.00012954
27.87113190,0.00010515
27.89497375,0.00010004
27.91881561,0.00011722
27.94265747,0.00011506
27.96649933,0.00024242
27.99034119,0.00048512
28.01418304,0.00037315
28.03802490,0.00005357
28.06186676,0.00004636
28.08570862,0.00005012
28.10955048,0.00007558
28.13339233,0.00004499
28.15723419,0.00003055
28.18107605,0.00002335
28.20491791,0.00004095
28.22875977,0.00004095
28.25260162,0.00004953
28.27644348,0.00007232
28.30028534,0.00005538
28.32412720,0.00005933
28.34796906,0.00005135
28.37181091,0.00003662
28.39565277,0.00003514
28.41949463,0.00004939
28.44333649,0.00007903
28.46717834,0.00002336
28.49102020,0.00002423
28.51486206,0.00001851
28.53870392,0.00001101
28.56254578,0.00007013
28.58638763,0.00009511
28.61022949,0.00006425
28.63407135,0.00000756
28.65791321,0.00009747
28.68175507,0.00012775
28.70559692,0.00006676
28.72943878,0.00004264
28.75328064,0.00004270
28.77712250,0.00005086
28.80096436,0.00005210
28.82480621,0.00005488
28.84864807,0.00005334
28.87248993,0.00004996
28.89633179,0.00002821
28.92017365,0.00002517
28.94401550,0.00005926
28.96785736,0.00008007
28.99169922,0.00027929
29.01554108,0.00024607
29.03938293,0.00009783
29.06322479,0.00004482
29.08706665,0.00005726
29.11090851,0.00007112
29.13475037,0.00005297
29.15859222,0.00000930
29.18243408,0.00003040
29.20627594,0.00008384
29.23011780,0.00011785
29.25395966,0.00010612
29.27780151,0.00009528
29.30164337,0.00006011
29.32548523,0.00003930
29.34932709,0.00001255
29.37316895,0.00006514
29.39701080,0.00007616
29.42085266,0.00007357
29.44469452,0.00006470
29.46853638,0.00002874
29.49237823,0.00005115
29.51622009,0.00003747
29.54006195,0.00001615
29.56390381,0.00005156
29.58774567,0.00006495
29.61158752,0.00003447
29.63542938,0.00001543
29.65927124,0.00002440
29.68311310,0.00003231
29.70695496,0.00001489
29.73079681,0.00001822
29.75463867,0.00003282
29.77848053,0.00007487
29.80232239,0.00005648
29.82616425,0.00001483
29.85000610,0.00001905
29.87384796,0.00003988
29.89768982,0.00004691
29.92153168,0.00006350
29.94537354,0.00003886
29.96921539,0.00001524
29.99305725,0.00007781
30.01689911,0.00007627
30.04074097,0.00003006
30.06458282,0.00000378
30.08842468,0.00002052
30.11226654,0.00001921
30.13610840,0.00006249
30.15995026,0.00007823
30.18379211,0.00005156
30.20763397,0.00003605
30.23147583,0.00005642
30.25531769,0.00002140
30.27915955,0.00004175
30.30300140,0.00008251
30.32684326,0.00006438
30.35068512,0.00000384
30.37452698,0.00002019
30.39836884,0.00006175
30.42221069,0.00008908
30.44605255,0.00004411
30.46989441,0.00001075
30.49373627,0.00001277
30.51757813,0.00001987
30.54141998,0.00001827
30.56526184,0.00003075
30.58910370,0.00001874
30.61294556,0.00003120
30.63678741,0.00003863
30.66062927,0.00005352
30.68447113,0.00009321
30.70831299,0.00008068
30.73215485,0.00004662
30.75599670,0.00004563
30.77983856,0.00007402
30.80368042,0.00010588
30.82752228,0.00009703
30.85136414,0.00003068
30.87520599,0.00002612
30.89904785,0.00003731
30.92288971,0.00003964
30.94673157,0.00005958
30.97057343,0.00005060
30.99441528,0.00004120
31.01825714,0.00007087
31.04209900,0.00008696
31.06594086,0.00007639
31.08978271,0.00005186
31.11362457,0.00009100
31.13746643,0.00010156
31.16130829,0.00006819
31.18515015,0.00004024
31.20899200,0.00004095
31.23283386,0.00007710
31.25667572,0.00007835
31.28051758,0.00002990
31.30435944,0.00002322
31.32820129,0.00007368
31.35204315,0.00011476
31.37588501,0.00009049
31.39972687,0.00005542
31.42356873,0.00002917
31.44741058,0.00004483
31.47125244,0.00003765
31.49509430,0.00002523
31.51893616,0.00002309
31.54277802,0.00001233
31.56661987,0.00001351
31.59046173,0.00002696
31.61430359,0.00003733
31.63814545,0.00005409
31.66198730,0.00005108
31.68582916,0.00004315
31.70967102,0.00005626
31.73351288,0.00006981
31.75735474,0.00009723
31.78119659,0.00007612
31.80503845,0.00003057
31.82888031,0.00001767
31.85272217,0.00005766
31.87656403,0.00004244
31.90040588,0.00003800
31.92424774,0.00003665
31.94808960,0.00002766
31.97193146,0.00003646
31.99577332,0.00000485
32.01961517,0.00003941
32.04345703,0.00004176
32.06729889,0.00002829
32.09114075,0.00004494
32.11498260,0.00005605
32.13882446,0.00003530
32.16266632,0.00002315
32.18650818,0.00006605
32.21035004,0.00008427
32.23419189,0.00009508
32.25803375,0.00006077
32.28187561,0.00001170
32.30571747,0.00000344
32.32955933,0.00002942
32.35340118,0.00006337
32.37724304,0.00008205
32.40108490,0.00007038
32.42492676,0.00005863
32.44876862,0.00004146
32.47261047,0.00003228
32.49645233,0.00004514
32.52029419,0.00007968
32.54413605,0.00009936
32.56797791,0.00008215
32.59181976,0.00006113
32.61566162,0.00004660
32.63950348,0.00004407
32.66334534,0.00003887
32.68718719,0.00003459
32.71102905,0.00004408
32.73487091,0.00005878
32.75871277,0.00004143
32.78255463,0.00002302
32.80639648,0.00003904
32.83023834,0.00002062
32.85408020,0.00001172
32.87792206,0.00001618
32.90176392,0.00005223
32.92560577,0.00008075
32.94944763,0.00007859
32.97328949,0.00004483
32.99713135,0.00001746
33.02097321,0.00003836
33.04481506,0.00006019
33.06865692,0.00004856
33.09249878,0.00006750
33.11634064,0.00004661
33.14018250,0.00002008
33.16402435,0.00004095
33.18786621,0.00005257
33.21170807,0.00003163
33.23554993,0.00003873
33.25939178,0.00007283
33.28323364,0.00008428
33.30707550,0.00007534
33.33091736,0.00007210
33.35475922,0.00004147
33.37860107,0.00001593
33.40244293,0.00003338
33.42628479,0.00004378
33.45012665,0.00005152
33.47396851,0.00004244
33.49781036,0.00004118
33.52165222,0.00004885
33.54549408,0.00001206
33.56933594,0.00005810
33.59317780,0.00005287
33.61701965,0.00002290
33.64086151,0.00002300
33.66470337,0.00004789
33.68854523,0.00004243
33.71238708,0.00005043
33.73622894,0.00004443
33.76007080,0.00001697
33.78391266,0.00002082
33.80775452,0.00001262
33.83159637,0.00002458
33.85543823,0.00003264
33.87928009,0.00001759
33.90312195,0.00001394
33.92696381,0.00002760
33.95080566,0.00002902
33.97464752,0.00006046
33.99848938,0.00006693
34.02233124,0.00002905
34.04617310,0.00001087
34.07001495,0.00003266
34.09385681,0.00004141
34.11769867,0.00002881
34.14154053,0.00005187
34.16538239,0.00004717
34.18922424,0.00002651
34.21306610,0.00002587
34.23690796,0.00000789
34.26074982,0.00002571
34.28459167,0.00002149
34.30843353,0.00004750
34.33227539,0.00003690
34.35611725,0.00003792
34.37995911,0.00005771
34.40380096,0.00003988
34.42764282,0.00003951
34.45148468,0.00004903
34.47532654,0.00007599
34.49916840,0.00006247
34.52301025,0.00002640
34.54685211,0.00001855
34.57069397,0.00000912
34.59453583,0.00001878
34.61837769,0.00003664
34.64221954,0.00004385
34.66606140,0.00007194
34.68990326,0.00008088
34.71374512,0.00003212
34.73758698,0.00001160
34.76142883,0.00000686
34.78527069,0.00003713
34.80911255,0.00003961
34.83295441,0.00001872
34.85679626,0.00002431
34.88063812,0.00003179
34.90447998,0.00003299
34.92832184,0.00006468
34.95216370,0.00007671
34.97600555,0.00007185
34.99984741,0.00008146
35.02368927,0.00011822
35.04753113,0.00012092
35.07137299,0.00006932
35.09521484,0.00009188
35.11905670,0.00008559
35.14289856,0.00003193
35.16674042,0.00001130
35.19058228,0.00001638
35.21442413,0.00003373
35.23826599,0.00008691
35.26210785,0.00009657
35.28594971,0.00006935
35.30979156,0.00005258
35.33363342,0.00004163
35.35747528,0.00003579
35.38131714,0.00005770
35.40515900,0.00005878
35.42900085,0.00006283
35.45284271,0.00002632
35.47668457,0.00003810
35.50052643,0.00004507
35.52436829,0.00008224
35.54821014,0.00004923
35.57205200,0.00001512
35.59589386,0.00001411
35.61973572,0.00005424
35.64357758,0.00007041
35.66741943,0.00003181
35.69126129,0.00003846
35.71510315,0.00003490
35.73894501,0.00000795
35.76278687,0.00004528
35.78662872,0.00007938
35.81047058,0.00007629
35.83431244,0.00006076
35.85815430,0.00004871
35.88199615,0.00005124
35.90583801,0.00006280
35.92967987,0.00003414
35.95352173,0.00005063
35.97736359,0.00008080
36.00120544,0.00005239
36.02504730,0.00005688
36.04888916,0.00008921
36.07273102,0.00008331
36.09657288,0.00007065
36.12041473,0.00006648
36.14425659,0.00003621
36.16809845,0.00001948
36.19194031,0.00002268
36.21578217,0.00001048
36.23962402,0.00002008
36.26346588,0.00004030
36.28730774,0.00003566
36.31114960,0.00002295
36.33499146,0.00004750
36.35883331,0.00007386
36.38267517,0.00006236
36.40651703,0.00003225
36.43035889,0.00001441
36.45420074,0.00002302
36.47804260,0.00001183
36.50188446,0.00004695
36.52572632,0.00008142
36.54956818,0.00003859
36.57341003,0.00003617
36.59725189,0.00002721
36.62109375,0.00003150
36.64493561,0.00003959
36.66877747,0.00004207
36.69261932,0.00003390
36.71646118,0.00003564
36.74030304,0.00004429
36.76414490,0.00002971
36.78798676,0.00003497
36.81182861,0.00006272
36.83567047,0.00005421
36.85951233,0.00006629
36.88335419,0.00005269
36.90719604,0.00003527
36.93103790,0.00005660
36.95487976,0.00009718
36.97872162,0.00010090
37.00256348,0.00006936
37.02640533,0.00009005
37.05024719,0.00008903
37.07408905,0.00006807
37.09793091,0.00005490
37.12177277,0.00004650
37.14561462,0.00003876
37.16945648,0.00002292
37.19329834,0.00001894
37.21714020,0.00001506
37.24098206,0.00001608
37.26482391,0.00002747
37.28866577,0.00004930
37.31250763,0.00003711
37.33634949,0.00003604
37.36019135,0.00004919
37.38403320,0.00005846
37.40787506,0.00002627
37.43171692,0.00003083
37.45555878,0.00005422
37.47940063,0.00003818
37.50324249,0.00004797
37.52708435,0.00005544
37.55092621,0.00002385
37.57476807,0.00003677
37.59860992,0.00004683
37.62245178,0.00002147
37.64629364,0.00000595
37.67013550,0.00001350
37.69397736,0.00003085
37.71781921,0.00005123
37.74166107,0.00006823
37.76550293,0.00007994
37.78934479,0.00007545
37.81318665,0.00003631
37.83702850,0.00002509
37.86087036,0.00003474
37.88471222,0.00004491
37.90855408,0.00002297
37.93239594,0.00002620
37.95623779,0.00004371
37.98007965,0.00003495
38.00392151,0.00002349
38.02776337,0.00003957
38.05160522,0.00008189
38.07544708,0.00008917
38.09928894,0.00007037
38.12313080,0.00007064
38.14697266,0.00004315
38.17081451,0.00002910
38.19465637,0.00003479
38.21849823,0.00005252
38.24234009,0.00008581
38.26618195,0.00006220
38.29002380,0.00002892
38.31386566,0.00005492
38.33770752,0.00007326
38.36154938,0.00006763
38.38539124,0.00004858
38.40923309,0.00003122
38.43307495,0.00001197
38.45691681,0.00004017
38.48075867,0.00004602
38.50460052,0.00002507
38.52844238,0.00002809
38.55228424,0.00001722
38.57612610,0.00002772
38.59996796,0.00003404
38.62380981,0.00005451
38.64765167,0.00012874
38.67149353,0.00014451
38.69533539,0.00007088
38.71917725,0.00000551
38.74301910,0.00002465
38.76686096,0.00004251
38.79070282,0.00005966
38.81454468,0.00005753
38.83838654,0.00003548
38.86222839,0.00002223
38.88607025,0.00005730
38.90991211,0.00006974
38.93375397,0.00001822
38.95759583,0.00004165
38.98143768,0.00000800
39.00527954,0.00005948
39.02912140,0.00010622
39.05296326,0.00011669
39.07680511,0.00008797
39.10064697,0.00002188
39.12448883,0.00004775
39.14833069,0.00008326
39.17217255,0.00006894
39.19601440,0.00001954
39.21985626,0.00003185
39.24369812,0.00003324
39.26753998,0.00002747
39.29138184,0.00003143
39.31522369,0.00004316
39.33906555,0.00006450
39.36290741,0.00003971
39.38674927,0.00000422
39.41059113,0.00003090
39.43443298,0.00005607
39.45827484,0.00007562
39.48211670,0.00008165
39.50595856,0.00004041
39.52980042,0.00002241
39.55364227,0.00005473
39.57748413,0.00003879
39.60132599,0.00006300
39.62516785,0.00020892
39.64900970,0.00037922
39.67285156,0.00032343
39.69669342,0.00015748
39.72053528,0.00011439
39.74437714,0.00008100
39.76821899,0.00006403
39.79206085,0.00008809
39.81590271,0.00006044
39.83974457,0.00000411
39.86358643,0.00004691
39.88742828,0.00009274
39.91127014,0.00006803
39.93511200,0.00002795
39.95895386,0.00004409
39.98279572,0.00004343
40.00663757,0.00000930
40.03047943,0.00003592
40.05432129,0.00001758
40.07816315,0.00003510
40.10200500,0.00006172
40.12584686,0.00005766
40.14968872,0.00007045
40.17353058,0.00007560
40.19737244,0.00006244
40.22121429,0.00005682
40.24505615,0.00002954
40.26889801,0.00006227
40.29273987,0.00007737
40.31658173,0.00006399
40.34042358,0.00003993
40.36426544,0.00003962
40.38810730,0.00003889
40.41194916,0.00001884
40.43579102,0.00000621
40.45963287,0.00002423
40.48347473,0.00003203
40.50731659,0.00002292
40.53115845,0.00002019
40.55500031,0.00000330
40.57884216,0.00001941
40.60268402,0.00006519
40.62652588,0.00056489
40.65036774,0.00125570
40.67420959,0.00097587
40.69805145,0.00017994
40.72189331,0.00007274
40.74573517,0.00002731
40.76957703,0.00002415
40.79341888,0.00004258
40.81726074,0.00003131
40.84110260,0.00001273
40.86494446,0.00001556
40.88878632,0.00003254
40.91262817,0.00006759
40.93647003,0.00011138
40.96031189,0.00012280
40.98415375,0.00014352
41.00799561,0.00013662
41.03183746,0.00004666
41.05567932,0.00004972
41.07952118,0.00003437
41.10336304,0.00002544
41.12720490,0.00001971
41.15104675,0.00005391
41.17488861,0.00006113
41.19873047,0.00005911
41.22257233,0.00008653
41.24641418,0.00008109
41.27025604,0.00002863
41.29409790,0.00003072
41.31793976,0.00007905
41.34178162,0.00009647
41.36562347,0.00007611
41.38946533,0.00002955
41.41330719,0.00003548
41.43714905,0.00001732
41.46099091,0.00005895
41.48483276,0.00007936
41.50867462,0.00003419
41.53251648,0.00001205
41.55635834,0.00002067
41.58020020,0.00004951
41.60404205,0.00015061
41.62788391,0.00189706
41.65172577,0.00412512
41.67556763,0.00310283
41.69940948,0.00068811
41.72325134,0.00003182
41.74709320,0.00002903
41.77093506,0.00005986
41.79477692,0.00011812
41.81861877,0.00011369
41.84246063,0.00004451
41.86630249,0.00002241
41.89014435,0.00000628
41.91398621,0.00004605
41.93782806,0.00002630
41.96166992,0.00008054
41.98551178,0.00027745
42.00935364,0.00029822
42.03319550,0.00010346
42.05703735,0.00003596
42.08087921,0.00001741
42.10472107,0.00001973
42.12856293,0.00002108
42.15240479,0.00001644
42.17624664,0.00001878
42.20008850,0.00004455
42.22393036,0.00007391
42.24777222,0.00002253
42.27161407,0.00004685
42.29545593,0.00006003
42.31929779,0.00006115
42.34313965,0.00003541
42.36698151,0.00002818
42.39082336,0.00004383
42.41466522,0.00000839
42.43850708,0.00004875
42.46234894,0.00007615
42.48619080,0.00007790
42.51003265,0.00005210
42.53387451,0.00004680
42.55771637,0.00005777
42.58155823,0.00006620
42.60540009,0.00066084
42.62924194,0.00560767
42.65308380,0.01130922
42.67692566,0.00802637
42.70076752,0.00164257
42.72460938,0.00006360
42.74845123,0.00003472
42.77229309,0.00007323
42.79613495,0.00007734
42.81997681,0.00004830
42.84381866,0.00003877
42.86766052,0.00004806
42.89150238,0.00004461
42.91534424,0.00007705
42.93918610,0.00012650
42.96302795,0.00045385
42.98686981,0.00120660
43.01071167,0.00117901
43.03455353,0.00036833
43.05839539,0.00001892
43.08223724,0.00000812
43.10607910,0.00003552
43.12992096,0.00005354
43.15376282,0.00004114
43.17760468,0.00004751
43.20144653,0.00008827
43.22528839,0.00007688
43.24913025,0.00003823
43.27297211,0.00001668
43.29681396,0.00002712
43.32065582,0.00001233
43.34449768,0.00002333
43.36833954,0.00000821
43.39218140,0.00004637
43.41602325,0.00004131
43.43986511,0.00001758
43.46370697,0.00002012
43.48754883,0.00001440
43.51139069,0.00003181
43.53523254,0.00003333
43.55907440,0.00001748
43.58291626,0.00001755
43.60675812,0.00164426
43.63059998,0.01282576
43.65444183,0.02437507
43.67828369,0.01635387
43.70212555,0.00316389
43.72596741,0.00003542
43.74980927,0.00004506
43.77365112,0.00005163
43.79749298,0.00001673
43.82133484,0.00003526
43.84517670,0.00002618
43.86901855,0.00003426
43.89286041,0.00006521
43.91670227,0.00003863
43.94054413,0.00008839
43.96438599,0.00138246
43.98822784,0.00389438
44.01206970,0.00372956
44.03591156,0.00117171
44.05975342,0.00001711
44.08359528,0.00002284
44.10743713,0.00003053
44.13127899,0.00006005
44.15512085,0.00003200
44.17896271,0.00004376
44.20280457,0.00004554
44.22664642,0.00003390
44.25048828,0.00001902
44.27433014,0.00002827
44.29817200,0.00004563
44.32201385,0.00003900
44.34585571,0.00006883
44.36969757,0.00011921
44.39353943,0.00011636
44.41738129,0.00008447
44.44122314,0.00005918
44.46506500,0.00005572
44.48890686,0.00002491
44.51274872,0.00005394
44.53659058,0.00006584
44.56043243,0.00007924
44.58427429,0.00010114
44.60811615,0.00296743
44.63195801,0.02094856
44.65579987,0.03741591
44.67964172,0.02366659
44.70348358,0.00422359
44.72732544,0.00005023
44.75116730,0.00002603
44.77500916,0.00006601
44.79885101,0.00004482
44.82269287,0.00003769
44.84653473,0.00000748
44.87037659,0.00003842
44.89421844,0.00008815
44.91806030,0.00011903
44.94190216,0.00030290
44.96574402,0.00399235
44.98958588,0.01058158
45.01342773,0.00955193
45.03726959,0.00276238
45.06111145,0.00003441
45.08495331,0.00002392
45.10879517,0.00002112
45.13263702,0.00005470
45.15647888,0.00006471
45.18032074,0.00004643
45.20416260,0.00006279
45.22800446,0.00004380
45.25184631,0.00002065
45.27568817,0.00006331
45.29953003,0.00008594
45.32337189,0.00008401
45.34721375,0.00005995
45.37105560,0.00003182
45.39489746,0.00001225
45.41873932,0.00002266
45.44258118,0.00003822
45.46642303,0.00005238
45.49026489,0.00004636
45.51410675,0.00003232
45.53794861,0.00005345
45.56179047,0.00005870
45.58563232,0.00001299
45.60947418,0.00309278
45.63331604,0.01900015
45.65715790,0.03183030
45.68099976,0.01895069
45.70484161,0.00305817
45.72868347,0.00003313
45.75252533,0.00006080
45.77636719,0.00004827
45.80020905,0.00002599
45.82405090,0.00005563
45.84789276,0.00003733
45.87173462,0.00007669
45.89557648,0.00009164
45.91941833,0.00002827
45.94326019,0.00073307
45.96710205,0.00937260
45.99094391,0.02308463
46.01478577,0.01962429
46.03862762,0.00531171
46.06246948,0.00014974
46.08631134,0.00007604
46.11015320,0.00000304
46.13399506,0.00000482
46.15783691,0.00006657
46.18167877,0.00010532
46.20552063,0.00008449
46.22936249,0.00005932
46.25320435,0.00005387
46.27704620,0.00002496
46.30088806,0.00001644
46.32472992,0.00003363
46.34857178,0.00003106
46.37241364,0.00003006
46.39625549,0.00006618
46.42009735,0.00007273
46.44393921,0.00005439
46.46778107,0.00004386
46.49162292,0.00003644
46.51546478,0.00004151
46.53930664,0.00005519
46.56314850,0.00007250
46.58699036,0.00006348
46.61083221,0.00063140
46.63467407,0.00356466
46.65851593,0.00565329
46.68235779,0.00314476
46.70619965,0.00045996
46.73004150,0.00005082
46.75388336,0.00005285
46.77772522,0.00008451
46.80156708,0.00008774
46.82540894,0.00008559
46.84925079,0.00008413
46.87309265,0.00012416
46.89693451,0.00003410
46.92077637,0.00002943
46.94461823,0.00135926
46.96846008,0.01555076
46.99230194,0.03595250
47.01614380,0.02892829
47.03998566,0.00730962
47.06382751,0.00016902
47.08766937,0.00008480
47.11151123,0.00005880
47.13535309,0.00004917
47.15919495,0.00005484
47.18303680,0.00006065
47.20687866,0.00003871
47.23072052,0.00001626
47.25456238,0.00003443
47.27840424,0.00004021
47.30224609,0.00005966
47.32608795,0.00010198
47.34992981,0.00011107
47.37377167,0.00006388
47.39761353,0.00000994
47.42145538,0.00002992
47.44529724,0.00004107
47.46913910,0.00005371
47.49298096,0.00005387
47.51682281,0.00001667
47.54066467,0.00003407
47.56450653,0.00006027
47.58834839,0.00005920
47.61219025,0.00453477
47.63603210,0.02320197
47.65987396,0.03448023
47.68371582,0.01813073
47.70755768,0.00234476
47.73139954,0.00002963
47.75524139,0.00002078
47.77908325,0.00001793
47.80292511,0.00002423
47.82676697,0.00003178
47.85060883,0.00004488
47.87445068,0.00003857
47.89829254,0.00003741
47.92213440,0.00002918
47.94597626,0.00143393
47.96981812,0.01424721
47.99365997,0.03083348
48.01750183,0.02335110
48.04134369,0.00534259
48.06518555,0.00003063
48.08902740,0.00004469
48.11286926,0.00003171
48.13671112,0.00003852
48.16055298,0.00008469
48.18439484,0.00006588
48.20823669,0.00002250
48.23207855,0.00004667
48.25592041,0.00005907
48.27976227,0.00005756
48.30360413,0.00005456
48.32744598,0.00006119
48.35128784,0.00005732
48.37512970,0.00004680
48.39897156,0.00004350
48.42281342,0.00007197
48.44665527,0.00006071
48.47049713,0.00004364
48.49433899,0.00004482
48.51818085,0.00002356
48.54202271,0.00003937
48.56586456,0.00005299
48.58970642,0.00005853
48.61354828,0.00081827
48.63739014,0.00397967
48.66123199,0.00561814
48.68507385,0.00276383
48.70891571,0.00027662
48.73275757,0.00004055
48.75659943,0.00005991
48.78044128,0.00006353
48.80428314,0.00006952
