Частота,A * B
27.75192261,0.00006476
27.77576447,0.00009180
27.79960632,0.00009079
27.82344818,0.00004865
27.84729004,0.00003487
27.87113190,0.00004904
27.89497375,0.00001774
27.91881561,0.00000681
27.94265747,0.00007249
27.96649933,0.00026939
27.99034119,0.00053774
28.01418304,0.00046566
28.03802490,0.00016960
28.06186676,0.00003028
28.08570862,0.00002012
28.10955048,0.00003082
28.13339233,0.00003344
28.15723419,0.00001987
28.18107605,0.00003023
28.20491791,0.00006971
28.22875977,0.00001951
28.25260162,0.00004085
28.27644348,0.00002294
28.30028534,0.00005927
28.32412720,0.00006983
28.34796906,0.00003667
28.37181091,0.00001144
28.39565277,0.00001189
28.41949463,0.00002104
28.44333649,0.00006422
28.46717834,0.00008231
28.49102020,0.00007362
28.51486206,0.00005529
28.53870392,0.00001688
28.56254578,0.00002980
28.58638763,0.00003531
28.61022949,0.00000583
28.63407135,0.00002068
28.65791321,0.00004535
28.68175507,0.00008105
28.70559692,0.00004914
28.72943878,0.00001794
28.75328064,0.00003244
28.77712250,0.00006409
28.80096436,0.00005798
28.82480621,0.00004976
28.84864807,0.00005794
28.87248993,0.00006296
28.89633179,0.00007048
28.92017365,0.00006751
28.94401550,0.00002610
28.96785736,0.00015091
28.99169922,0.00032425
29.01554108,0.00028471
29.03938293,0.00013670
29.06322479,0.00009588
29.08706665,0.00008278
29.11090851,0.00006472
29.13475037,0.00009738
29.15859222,0.00006781
29.18243408,0.00002932
29.20627594,0.00013253
29.23011780,0.00016930
29.25395966,0.00012571
29.27780151,0.00007140
29.30164337,0.00005780
29.32548523,0.00007670
29.34932709,0.00006835
29.37316895,0.00004349
29.39701080,0.00003596
29.42085266,0.00004137
29.44469452,0.00005975
29.46853638,0.00005667
29.49237823,0.00001464
29.51622009,0.00003141
29.54006195,0.00004461
29.56390381,0.00001231
29.58774567,0.00007118
29.61158752,0.00006073
29.63542938,0.00001367
29.65927124,0.00001033
29.68311310,0.00002397
29.70695496,0.00004899
29.73079681,0.00004271
29.75463867,0.00004367
29.77848053,0.00005284
29.80232239,0.00005795
29.82616425,0.00003085
29.85000610,0.00006212
29.87384796,0.00007040
29.89768982,0.00005119
29.92153168,0.00005780
29.94537354,0.00004875
29.96921539,0.00007844
29.99305725,0.00014002
30.01689911,0.00012474
30.04074097,0.00006445
30.06458282,0.00001376
30.08842468,0.00001769
30.11226654,0.00004238
30.13610840,0.00003500
30.15995026,0.00004934
30.18379211,0.00006353
30.20763397,0.00000668
30.23147583,0.00009362
30.25531769,0.00011096
30.27915955,0.00008919
30.30300140,0.00006463
30.32684326,0.00003045
30.35068512,0.00001607
30.37452698,0.00001509
30.39836884,0.00002753
30.42221069,0.00002809
30.44605255,0.00002323
30.46989441,0.00000860
30.49373627,0.00001921
30.51757813,0.00004310
30.54141998,0.00004903
30.56526184,0.00004369
30.58910370,0.00003891
30.61294556,0.00003162
30.63678741,0.00002639
30.66062927,0.00001817
30.68447113,0.00003997
30.70831299,0.00004335
30.73215485,0.00006905
30.75599670,0.00004133
30.77983856,0.00001931
30.80368042,0.00001703
30.82752228,0.00003442
30.85136414,0.00003677
30.87520599,0.00004075
30.89904785,0.00002027
30.92288971,0.00004392
30.94673157,0.00005136
30.97057343,0.00001756
30.99441528,0.00004851
31.01825714,0.00007034
31.04209900,0.00004029
31.06594086,0.00003248
31.08978271,0.00006470
31.11362457,0.00006391
31.13746643,0.00003388
31.16130829,0.00003620
31.18515015,0.00004053
31.20899200,0.00002122
31.23283386,0.00006016
31.25667572,0.00002954
31.28051758,0.00000707
31.30435944,0.00000856
31.32820129,0.00002307
31.35204315,0.00001438
31.37588501,0.00004646
31.39972687,0.00002543
31.42356873,0.00000447
31.44741058,0.00000455
31.47125244,0.00001713
31.49509430,0.00002902
31.51893616,0.00002255
31.54277802,0.00000841
31.56661987,0.00001665
31.59046173,0.00004414
31.61430359,0.00003006
31.63814545,0.00001870
31.66198730,0.00003590
31.68582916,0.00007544
31.70967102,0.00007906
31.73351288,0.00006589
31.75735474,0.00005758
31.78119659,0.00009407
31.80503845,0.00010112
31.82888031,0.00005513
31.85272217,0.00003345
31.87656403,0.00003276
31.90040588,0.00001132
31.92424774,0.00003006
31.94808960,0.00001008
31.97193146,0.00004707
31.99577332,0.00007294
32.01961517,0.00004842
32.04345703,0.00000434
32.06729889,0.00000483
32.09114075,0.00002571
32.11498260,0.00006409
32.13882446,0.00008718
32.16266632,0.00004096
32.18650818,0.00003786
32.21035004,0.00006242
32.23419189,0.00007695
32.25803375,0.00006422
32.28187561,0.00004107
32.30571747,0.00003344
32.32955933,0.00004743
32.35340118,0.00006563
32.37724304,0.00009056
32.40108490,0.00007470
32.42492676,0.00005302
32.44876862,0.00006256
32.47261047,0.00003997
32.49645233,0.00003936
32.52029419,0.00005960
32.54413605,0.00002724
32.56797791,0.00002350
32.59181976,0.00006183
32.61566162,0.00005859
32.63950348,0.00001854
32.66334534,0.00003955
32.68718719,0.00005145
32.71102905,0.00002683
32.73487091,0.00001962
32.75871277,0.00003033
32.78255463,0.00005126
32.80639648,0.00003868
32.83023834,0.00005921
32.85408020,0.00006276
32.87792206,0.00006495
32.90176392,0.00003721
32.92560577,0.00000666
32.94944763,0.00000743
32.97328949,0.00003843
32.99713135,0.00006406
33.02097321,0.00004957
33.04481506,0.00001932
33.06865692,0.00002587
33.09249878,0.00003763
33.11634064,0.00006757
33.14018250,0.00001701
33.16402435,0.00006045
33.18786621,0.00008825
33.21170807,0.00010241
33.23554993,0.00008658
33.25939178,0.00006752
33.28323364,0.00001023
33.30707550,0.00003124
33.33091736,0.00004980
33.35475922,0.00007364
33.37860107,0.00004437
33.40244293,0.00003278
33.42628479,0.00000865
33.45012665,0.00010309
33.47396851,0.00014792
33.49781036,0.00011296
33.52165222,0.00004963
33.54549408,0.00002563
33.56933594,0.00005891
33.59317780,0.00003339
33.61701965,0.00002836
33.64086151,0.00002100
33.66470337,0.00005056
33.68854523,0.00005599
33.71238708,0.00005787
33.73622894,0.00004972
33.76007080,0.00006324
33.78391266,0.00005614
33.80775452,0.00006510
33.83159637,0.00007066
33.85543823,0.00008625
33.87928009,0.00010646
33.90312195,0.00006350
33.92696381,0.00005153
33.95080566,0.00004350
33.97464752,0.00003487
33.99848938,0.00004826
34.02233124,0.00002541
34.04617310,0.00002263
34.07001495,0.00004697
34.09385681,0.00002989
34.11769867,0.00002809
34.14154053,0.00006871
34.16538239,0.00008299
34.18922424,0.00005660
34.21306610,0.00004555
34.23690796,0.00006365
34.26074982,0.00006968
34.28459167,0.00005293
34.30843353,0.00003427
34.33227539,0.00005316
34.35611725,0.00006083
34.37995911,0.00007361
34.40380096,0.00007768
34.42764282,0.00005508
34.45148468,0.00004869
34.47532654,0.00004655
34.49916840,0.00003466
34.52301025,0.00003431
34.54685211,0.00006000
34.57069397,0.00008297
34.59453583,0.00006086
34.61837769,0.00002526
34.64221954,0.00002194
34.66606140,0.00006078
34.68990326,0.00005568
34.71374512,0.00007434
34.73758698,0.00010737
34.76142883,0.00008166
34.78527069,0.00003006
34.80911255,0.00001609
34.83295441,0.00002272
34.85679626,0.00004005
34.88063812,0.00004547
34.90447998,0.00006151
34.92832184,0.00003813
34.95216370,0.00004247
34.97600555,0.00001916
34.99984741,0.00003927
35.02368927,0.00009451
35.04753113,0.00009610
35.07137299,0.00004091
35.09521484,0.00005846
35.11905670,0.00007465
35.14289856,0.00007201
35.16674042,0.00003115
35.19058228,0.00002746
35.21442413,0.00005139
35.23826599,0.00005663
35.26210785,0.00005686
35.28594971,0.00003745
35.30979156,0.00001236
35.33363342,0.00007022
35.35747528,0.00009500
35.38131714,0.00006125
35.40515900,0.00002010
35.42900085,0.00001824
35.45284271,0.00004941
35.47668457,0.00002158
35.50052643,0.00004713
35.52436829,0.00005863
35.54821014,0.00005637
35.57205200,0.00004943
35.59589386,0.00003931
35.61973572,0.00002260
35.64357758,0.00000889
35.66741943,0.00003616
35.69126129,0.00002879
35.71510315,0.00005695
35.73894501,0.00005552
35.76278687,0.00003123
35.78662872,0.00002706
35.81047058,0.00004299
35.83431244,0.00004607
35.85815430,0.00002133
35.88199615,0.00004359
35.90583801,0.00006087
35.92967987,0.00008806
35.95352173,0.00012799
35.97736359,0.00014233
36.00120544,0.00012445
36.02504730,0.00007336
36.04888916,0.00001354
36.07273102,0.00001587
36.09657288,0.00002579
36.12041473,0.00006846
36.14425659,0.00008332
36.16809845,0.00006592
36.19194031,0.00006286
36.21578217,0.00008487
36.23962402,0.00005554
36.26346588,0.00003118
36.28730774,0.00003815
36.31114960,0.00003423
36.33499146,0.00002916
36.35883331,0.00008996
36.38267517,0.00009248
36.40651703,0.00009644
36.43035889,0.00008987
36.45420074,0.00007834
36.47804260,0.00007338
36.50188446,0.00004891
36.52572632,0.00003057
36.54956818,0.00005403
36.57341003,0.00010130
36.59725189,0.00007192
36.62109375,0.00003360
36.64493561,0.00002096
36.66877747,0.00003334
36.69261932,0.00003372
36.71646118,0.00002077
36.74030304,0.00002919
36.76414490,0.00006719
36.78798676,0.00007607
36.81182861,0.00004492
36.83567047,0.00004759
36.85951233,0.00005520
36.88335419,0.00003340
36.90719604,0.00002446
36.93103790,0.00004076
36.95487976,0.00006155
36.97872162,0.00007127
37.00256348,0.00003774
37.02640533,0.00003755
37.05024719,0.00003694
37.07408905,0.00005859
37.09793091,0.00009186
37.12177277,0.00005740
37.14561462,0.00004891
37.16945648,0.00007714
37.19329834,0.00004032
37.21714020,0.00004071
37.24098206,0.00005949
37.26482391,0.00007233
37.28866577,0.00007752
37.31250763,0.00003640
37.33634949,0.00003125
37.36019135,0.00005357
37.38403320,0.00006285
37.40787506,0.00006026
37.43171692,0.00003657
37.45555878,0.00002774
37.47940063,0.00005714
37.50324249,0.00006840
37.52708435,0.00004607
37.55092621,0.00005658
37.57476807,0.00002717
37.59860992,0.00004789
37.62245178,0.00004260
37.64629364,0.00004733
37.67013550,0.00006820
37.69397736,0.00004272
37.71781921,0.00002075
37.74166107,0.00003192
37.76550293,0.00001134
37.78934479,0.00003951
37.81318665,0.00008272
37.83702850,0.00010614
37.86087036,0.00010162
37.88471222,0.00006350
37.90855408,0.00003094
37.93239594,0.00001237
37.95623779,0.00004184
37.98007965,0.00006642
38.00392151,0.00003569
38.02776337,0.00003466
38.05160522,0.00005547
38.07544708,0.00005629
38.09928894,0.00006932
38.12313080,0.00009691
38.14697266,0.00010471
38.17081451,0.00003669
38.19465637,0.00003442
38.21849823,0.00004736
38.24234009,0.00008070
38.26618195,0.00007614
38.29002380,0.00003544
38.31386566,0.00002363
38.33770752,0.00005102
38.36154938,0.00002386
38.38539124,0.00005530
38.40923309,0.00011762
38.43307495,0.00011583
38.45691681,0.00010321
38.48075867,0.00011566
38.50460052,0.00009732
38.52844238,0.00006624
38.55228424,0.00005478
38.57612610,0.00005380
38.59996796,0.00003441
38.62380981,0.00004981
38.64765167,0.00011846
38.67149353,0.00009220
38.69533539,0.00001215
38.71917725,0.00004841
38.74301910,0.00003185
38.76686096,0.00002227
38.79070282,0.00006768
38.81454468,0.00008283
38.83838654,0.00006358
38.86222839,0.00006517
38.88607025,0.00006244
38.90991211,0.00006068
38.93375397,0.00003062
38.95759583,0.00005786
38.98143768,0.00009428
39.00527954,0.00009632
39.02912140,0.00006322
39.05296326,0.00002730
39.07680511,0.00000798
39.10064697,0.00005262
39.12448883,0.00008156
39.14833069,0.00006735
39.17217255,0.00003153
39.19601440,0.00001571
39.21985626,0.00003942
39.24369812,0.00005585
39.26753998,0.00003115
39.29138184,0.00002798
39.31522369,0.00006087
39.33906555,0.00007263
39.36290741,0.00007569
39.38674927,0.00006574
39.41059113,0.00003781
39.43443298,0.00005693
39.45827484,0.00005559
39.48211670,0.00006962
39.50595856,0.00007301
39.52980042,0.00006138
39.55364227,0.00004869
39.57748413,0.00005479
39.60132599,0.00005328
39.62516785,0.00008242
39.64900970,0.00027136
39.67285156,0.00020542
39.69669342,0.00005483
39.72053528,0.00009223
39.74437714,0.00009172
39.76821899,0.00003782
39.79206085,0.00002181
39.81590271,0.00001793
39.83974457,0.00003159
39.86358643,0.00005517
39.88742828,0.00006543
39.91127014,0.00006038
39.93511200,0.00003639
39.95895386,0.00001550
39.98279572,0.00006493
40.00663757,0.00010960
40.03047943,0.00009954
40.05432129,0.00005083
40.07816315,0.00005354
40.10200500,0.00009182
40.12584686,0.00008835
40.14968872,0.00007573
40.17353058,0.00004236
40.19737244,0.00002469
40.22121429,0.00001986
40.24505615,0.00001120
40.26889801,0.00001598
40.29273987,0.00004790
40.31658173,0.00004845
40.34042358,0.00003968
40.36426544,0.00005975
40.38810730,0.00009955
40.41194916,0.00006323
40.43579102,0.00000332
40.45963287,0.00003742
40.48347473,0.00005152
40.50731659,0.00004785
40.53115845,0.00001930
40.55500031,0.00002396
40.57884216,0.00004417
40.60268402,0.00004005
40.62652588,0.00051916
40.65036774,0.00127168
40.67420959,0.00102778
40.69805145,0.00026123
40.72189331,0.00003254
40.74573517,0.00006476
40.76957703,0.00009239
40.79341888,0.00009101
40.81726074,0.00005954
40.84110260,0.00003683
40.86494446,0.00003856
40.88878632,0.00006505
40.91262817,0.00006423
40.93647003,0.00003756
40.96031189,0.00001695
40.98415375,0.00001204
41.00799561,0.00002253
41.03183746,0.00006166
41.05567932,0.00007943
41.07952118,0.00005042
41.10336304,0.00004943
41.12720490,0.00006462
41.15104675,0.00005583
41.17488861,0.00003698
41.19873047,0.00004355
41.22257233,0.00003639
41.24641418,0.00010584
41.27025604,0.00012137
41.29409790,0.00008552
41.31793976,0.00005605
41.34178162,0.00003232
41.36562347,0.00001623
41.38946533,0.00005104
41.41330719,0.00006274
41.43714905,0.00009211
41.46099091,0.00008453
41.48483276,0.00005252
41.50867462,0.00004162
41.53251648,0.00005656
41.55635834,0.00003323
41.58020020,0.00003786
41.60404205,0.00024880
41.62788391,0.00196594
41.65172577,0.00418894
41.67556763,0.00316800
41.69940948,0.00072848
41.72325134,0.00001953
41.74709320,0.00005849
41.77093506,0.00006490
41.79477692,0.00004868
41.81861877,0.00005011
41.84246063,0.00004918
41.86630249,0.00002425
41.89014435,0.00000852
41.91398621,0.00004519
41.93782806,0.00003955
41.96166992,0.00007654
41.98551178,0.00028822
42.00935364,0.00029588
42.03319550,0.00007700
42.05703735,0.00003472
42.08087921,0.00001462
42.10472107,0.00001921
42.12856293,0.00003982
42.15240479,0.00002703
42.17624664,0.00000840
42.20008850,0.00003066
42.22393036,0.00005105
42.24777222,0.00008269
42.27161407,0.00010869
42.29545593,0.00010746
42.31929779,0.00008807
42.34313965,0.00004965
42.36698151,0.00006394
42.39082336,0.00004778
42.41466522,0.00001135
42.43850708,0.00004978
42.46234894,0.00007134
42.48619080,0.00007310
42.51003265,0.00005314
42.53387451,0.00005342
42.55771637,0.00004638
42.58155823,0.00006620
42.60540009,0.00072539
42.62924194,0.00564324
42.65308380,0.01133325
42.67692566,0.00807176
42.70076752,0.00168644
42.72460938,0.00009305
42.74845123,0.00008532
42.77229309,0.00004626
42.79613495,0.00002984
42.81997681,0.00003795
42.84381866,0.00006473
42.86766052,0.00005683
42.89150238,0.00003076
42.91534424,0.00002217
42.93918610,0.00003932
42.96302795,0.00039026
42.98686981,0.00114502
43.01071167,0.00118681
43.03455353,0.00043348
43.05839539,0.00006500
43.08223724,0.00003411
43.10607910,0.00002716
43.12992096,0.00002390
43.15376282,0.00000028
43.17760468,0.00002627
43.20144653,0.00005687
43.22528839,0.00009775
43.24913025,0.00011618
43.27297211,0.00008565
43.29681396,0.00002982
43.32065582,0.00001312
43.34449768,0.00000933
43.36833954,0.00002773
43.39218140,0.00003039
43.41602325,0.00003649
43.43986511,0.00005779
43.46370697,0.00006522
43.48754883,0.00002257
43.51139069,0.00001802
43.53523254,0.00002056
43.55907440,0.00003664
43.58291626,0.00003827
43.60675812,0.00166757
43.63059998,0.01287835
43.65444183,0.02439964
43.67828369,0.01633125
43.70212555,0.00311196
43.72596741,0.00004138
43.74980927,0.00005711
43.77365112,0.00005654
43.79749298,0.00002977
43.82133484,0.00000967
43.84517670,0.00002229
43.86901855,0.00004932
43.89286041,0.00006268
43.91670227,0.00002960
43.94054413,0.00009428
43.96438599,0.00140361
43.98822784,0.00388164
44.01206970,0.00368862
44.03591156,0.00115104
44.05975342,0.00001869
44.08359528,0.00007989
44.10743713,0.00008211
44.13127899,0.00002054
44.15512085,0.00001616
44.17896271,0.00006332
44.20280457,0.00009461
44.22664642,0.00007010
44.25048828,0.00002677
44.27433014,0.00004761
44.29817200,0.00006042
44.32201385,0.00007419
44.34585571,0.00006342
44.36969757,0.00002745
44.39353943,0.00005069
44.41738129,0.00006691
44.44122314,0.00004174
44.46506500,0.00002976
44.48890686,0.00002615
44.51274872,0.00004969
44.53659058,0.00002500
44.56043243,0.00004536
44.58427429,0.00005481
44.60811615,0.00300305
44.63195801,0.02090224
44.65579987,0.03735696
44.67964172,0.02363727
44.70348358,0.00416132
44.72732544,0.00005260
44.75116730,0.00003027
44.77500916,0.00007800
44.79885101,0.00008238
44.82269287,0.00005720
44.84653473,0.00002708
44.87037659,0.00001422
44.89421844,0.00007639
44.91806030,0.00005493
44.94190216,0.00030360
44.96574402,0.00405138
44.98958588,0.01060656
45.01342773,0.00953795
45.03726959,0.00272743
45.06111145,0.00004489
45.08495331,0.00005729
45.10879517,0.00002817
45.13263702,0.00002460
45.15647888,0.00003064
45.18032074,0.00005368
45.20416260,0.00004566
45.22800446,0.00002459
45.25184631,0.00002934
45.27568817,0.00004513
45.29953003,0.00005590
45.32337189,0.00004983
45.34721375,0.00006569
45.37105560,0.00007342
45.39489746,0.00001382
45.41873932,0.00007941
45.44258118,0.00005338
45.46642303,0.00002825
45.49026489,0.00000387
45.51410675,0.00002642
45.53794861,0.00003523
45.56179047,0.00006809
45.58563232,0.00009858
45.60947418,0.00313304
45.63331604,0.01900637
45.65715790,0.03182351
45.68099976,0.01895268
45.70484161,0.00307216
45.72868347,0.00006628
45.75252533,0.00010652
45.77636719,0.00013116
45.80020905,0.00008886
45.82405090,0.00005436
45.84789276,0.00010080
45.87173462,0.00010115
45.89557648,0.00008977
45.91941833,0.00001048
45.94326019,0.00072612
45.96710205,0.00936629
45.99094391,0.02309100
46.01478577,0.01965373
46.03862762,0.00532436
46.06246948,0.00012128
46.08631134,0.00005069
46.11015320,0.00005565
46.13399506,0.00011133
46.15783691,0.00007455
46.18167877,0.00006052
46.20552063,0.00005321
46.22936249,0.00005085
46.25320435,0.00006448
46.27704620,0.00007489
46.30088806,0.00007108
46.32472992,0.00004231
46.34857178,0.00006315
46.37241364,0.00005813
46.39625549,0.00003689
46.42009735,0.00004968
46.44393921,0.00004713
46.46778107,0.00004839
46.49162292,0.00005840
46.51546478,0.00001059
46.53930664,0.00004440
46.56314850,0.00003481
46.58699036,0.00002347
46.61083221,0.00063878
46.63467407,0.00361425
46.65851593,0.00572377
46.68235779,0.00321357
46.70619965,0.00045182
46.73004150,0.00003242
46.75388336,0.00003358
46.77772522,0.00005433
46.80156708,0.00003534
46.82540894,0.00001162
46.84925079,0.00003139
46.87309265,0.00003980
46.89693451,0.00003533
46.92077637,0.00007387
46.94461823,0.00144080
46.96846008,0.01558056
46.99230194,0.03592047
47.01614380,0.02886609
47.03998566,0.00725230
47.06382751,0.00013093
47.08766937,0.00008945
47.11151123,0.00005787
47.13535309,0.00003892
47.15919495,0.00003677
47.18303680,0.00004405
47.20687866,0.00001589
47.23072052,0.00003153
47.25456238,0.00002159
47.27840424,0.00001506
47.30224609,0.00001675
47.32608795,0.00003339
47.34992981,0.00002227
47.37377167,0.00002136
47.39761353,0.00002157
47.42145538,0.00003061
47.44529724,0.00007848
47.46913910,0.00005090
47.49298096,0.00003480
47.51682281,0.00002721
47.54066467,0.00008072
47.56450653,0.00003883
47.58834839,0.00005075
47.61219025,0.00450353
47.63603210,0.02309088
47.65987396,0.03430782
47.68371582,0.01800279
47.70755768,0.00231942
47.73139954,0.00006363
47.75524139,0.00004850
47.77908325,0.00002927
47.80292511,0.00003604
47.82676697,0.00002515
47.85060883,0.00003175
47.87445068,0.00001048
47.89829254,0.00001993
47.92213440,0.00006235
47.94597626,0.00145239
47.96981812,0.01427901
47.99365997,0.03090653
48.01750183,0.02341647
48.04134369,0.00543123
48.06518555,0.00010411
48.08902740,0.00006830
48.11286926,0.00001605
48.13671112,0.00002050
48.16055298,0.00006926
48.18439484,0.00006718
48.20823669,0.00003112
48.23207855,0.00003064
48.25592041,0.00004935
48.27976227,0.00004268
48.30360413,0.00005119
48.32744598,0.00007497
48.35128784,0.00006348
48.37512970,0.00003565
48.39897156,0.00005033
48.42281342,0.00006715
48.44665527,0.00006501
48.47049713,0.00004412
48.49433899,0.00003996
48.51818085,0.00003353
48.54202271,0.00005230
48.56586456,0.00004372
48.58970642,0.00004548
48.61354828,0.00090416
48.63739014,0.00407561
48.66123199,0.00565566
48.68507385,0.00274583
48.70891571,0.00026947
48.73275757,0.00004604
48.75659943,0.00005503
48.78044128,0.00007781
48.80428314,0.00008431
