Частота,A * B
27.75192261,0.00006050
27.77576447,0.00009168
27.79960632,0.00005681
27.82344818,0.00000934
27.84729004,0.00003037
27.87113190,0.00004097
27.89497375,0.00005329
27.91881561,0.00005158
27.94265747,0.00005773
27.96649933,0.00025141
27.99034119,0.00052067
28.01418304,0.00043908
28.03802490,0.00013783
28.06186676,0.00001740
28.08570862,0.00004853
28.10955048,0.00011004
28.13339233,0.00010848
28.15723419,0.00005990
28.18107605,0.00005663
28.20491791,0.00006567
28.22875977,0.00009532
28.25260162,0.00007465
28.27644348,0.00003872
28.30028534,0.00002527
28.32412720,0.00002896
28.34796906,0.00003460
28.37181091,0.00004344
28.39565277,0.00010252
28.41949463,0.00009628
28.44333649,0.00007210
28.46717834,0.00007057
28.49102020,0.00006300
28.51486206,0.00005229
28.53870392,0.00005561
28.56254578,0.00004454
28.58638763,0.00006707
28.61022949,0.00002474
28.63407135,0.00005701
28.65791321,0.00012915
28.68175507,0.00014393
28.70559692,0.00008945
28.72943878,0.00004634
28.75328064,0.00008029
28.77712250,0.00011046
28.80096436,0.00009491
28.82480621,0.00005946
28.84864807,0.00002228
28.87248993,0.00002271
28.89633179,0.00003508
28.92017365,0.00005109
28.94401550,0.00006848
28.96785736,0.00016317
28.99169922,0.00034096
29.01554108,0.00031051
29.03938293,0.00012379
29.06322479,0.00003683
29.08706665,0.00000820
29.11090851,0.00002191
29.13475037,0.00005091
29.15859222,0.00004903
29.18243408,0.00004744
29.20627594,0.00003969
29.23011780,0.00004038
29.25395966,0.00003620
29.27780151,0.00002864
29.30164337,0.00002599
29.32548523,0.00004524
29.34932709,0.00003875
29.37316895,0.00000575
29.39701080,0.00003002
29.42085266,0.00004320
29.44469452,0.00006761
29.46853638,0.00006310
29.49237823,0.00002637
29.51622009,0.00003175
29.54006195,0.00003986
29.56390381,0.00000886
29.58774567,0.00005076
29.61158752,0.00005915
29.63542938,0.00001409
29.65927124,0.00005900
29.68311310,0.00004181
29.70695496,0.00001504
29.73079681,0.00001132
29.75463867,0.00006257
29.77848053,0.00008110
29.80232239,0.00005104
29.82616425,0.00001680
29.85000610,0.00002731
29.87384796,0.00005072
29.89768982,0.00003714
29.92153168,0.00003857
29.94537354,0.00002834
29.96921539,0.00006125
29.99305725,0.00014123
30.01689911,0.00010695
30.04074097,0.00003278
30.06458282,0.00002264
30.08842468,0.00003298
30.11226654,0.00002210
30.13610840,0.00005291
30.15995026,0.00007507
30.18379211,0.00007041
30.20763397,0.00009441
30.23147583,0.00008858
30.25531769,0.00002851
30.27915955,0.00003321
30.30300140,0.00005146
30.32684326,0.00006519
30.35068512,0.00005723
30.37452698,0.00002558
30.39836884,0.00001064
30.42221069,0.00001938
30.44605255,0.00002154
30.46989441,0.00002060
30.49373627,0.00002318
30.51757813,0.00004945
30.54141998,0.00009599
30.56526184,0.00006324
30.58910370,0.00003739
30.61294556,0.00003314
30.63678741,0.00003017
30.66062927,0.00006095
30.68447113,0.00005901
30.70831299,0.00004334
30.73215485,0.00000845
30.75599670,0.00002274
30.77983856,0.00002973
30.80368042,0.00003306
30.82752228,0.00003896
30.85136414,0.00003528
30.87520599,0.00002444
30.89904785,0.00003525
30.92288971,0.00003722
30.94673157,0.00003223
30.97057343,0.00004880
30.99441528,0.00006204
31.01825714,0.00003007
31.04209900,0.00005159
31.06594086,0.00002424
31.08978271,0.00003235
31.11362457,0.00005024
31.13746643,0.00005445
31.16130829,0.00008361
31.18515015,0.00009927
31.20899200,0.00007477
31.23283386,0.00005354
31.25667572,0.00006707
31.28051758,0.00008010
31.30435944,0.00005061
31.32820129,0.00002811
31.35204315,0.00009156
31.37588501,0.00007165
31.39972687,0.00004988
31.42356873,0.00007576
31.44741058,0.00006653
31.47125244,0.00005920
31.49509430,0.00005809
31.51893616,0.00004316
31.54277802,0.00004862
31.56661987,0.00003982
31.59046173,0.00001181
31.61430359,0.00005687
31.63814545,0.00007710
31.66198730,0.00006299
31.68582916,0.00004048
31.70967102,0.00004233
31.73351288,0.00004591
31.75735474,0.00007367
31.78119659,0.00008418
31.80503845,0.00005786
31.82888031,0.00002354
31.85272217,0.00000101
31.87656403,0.00003973
31.90040588,0.00005023
31.92424774,0.00002299
31.94808960,0.00000856
31.97193146,0.00002360
31.99577332,0.00004157
32.01961517,0.00007438
32.04345703,0.00006063
32.06729889,0.00002092
32.09114075,0.00002086
32.11498260,0.00005715
32.13882446,0.00006048
32.16266632,0.00005952
32.18650818,0.00002021
32.21035004,0.00005822
32.23419189,0.00006364
32.25803375,0.00005484
32.28187561,0.00003089
32.30571747,0.00002999
32.32955933,0.00003728
32.35340118,0.00004744
32.37724304,0.00006449
32.40108490,0.00005125
32.42492676,0.00003944
32.44876862,0.00002406
32.47261047,0.00003095
32.49645233,0.00003418
32.52029419,0.00001120
32.54413605,0.00001131
32.56797791,0.00002046
32.59181976,0.00002385
32.61566162,0.00001918
32.63950348,0.00001427
32.66334534,0.00005896
32.68718719,0.00006279
32.71102905,0.00002416
32.73487091,0.00000226
32.75871277,0.00003939
32.78255463,0.00005124
32.80639648,0.00002785
32.83023834,0.00001861
32.85408020,0.00007611
32.87792206,0.00010858
32.90176392,0.00009456
32.92560577,0.00005547
32.94944763,0.00005978
32.97328949,0.00006243
32.99713135,0.00002765
33.02097321,0.00001465
33.04481506,0.00002540
33.06865692,0.00003414
33.09249878,0.00001904
33.11634064,0.00005296
33.14018250,0.00008619
33.16402435,0.00003111
33.18786621,0.00003353
33.21170807,0.00001394
33.23554993,0.00005730
33.25939178,0.00009319
33.28323364,0.00004894
33.30707550,0.00002826
33.33091736,0.00006120
33.35475922,0.00004241
33.37860107,0.00000530
33.40244293,0.00001979
33.42628479,0.00000827
33.45012665,0.00000955
33.47396851,0.00003806
33.49781036,0.00005551
33.52165222,0.00005135
33.54549408,0.00009652
33.56933594,0.00008141
33.59317780,0.00006668
33.61701965,0.00005874
33.64086151,0.00005160
33.66470337,0.00006768
33.68854523,0.00007537
33.71238708,0.00007072
33.73622894,0.00004936
33.76007080,0.00005617
33.78391266,0.00003797
33.80775452,0.00004129
33.83159637,0.00003229
33.85543823,0.00000591
33.87928009,0.00002693
33.90312195,0.00000589
33.92696381,0.00003107
33.95080566,0.00008299
33.97464752,0.00012096
33.99848938,0.00010318
34.02233124,0.00006677
34.04617310,0.00001879
34.07001495,0.00002799
34.09385681,0.00006238
34.11769867,0.00003606
34.14154053,0.00006309
34.16538239,0.00007001
34.18922424,0.00003446
34.21306610,0.00003672
34.23690796,0.00000874
34.26074982,0.00004908
34.28459167,0.00007552
34.30843353,0.00003665
34.33227539,0.00006952
34.35611725,0.00004068
34.37995911,0.00001605
34.40380096,0.00002718
34.42764282,0.00004075
34.45148468,0.00003372
34.47532654,0.00005674
34.49916840,0.00011548
34.52301025,0.00010854
34.54685211,0.00006115
34.57069397,0.00005136
34.59453583,0.00005050
34.61837769,0.00003719
34.64221954,0.00002641
34.66606140,0.00004275
34.68990326,0.00005747
34.71374512,0.00008930
34.73758698,0.00012236
34.76142883,0.00008706
34.78527069,0.00004220
34.80911255,0.00002098
34.83295441,0.00005126
34.85679626,0.00005771
34.88063812,0.00007243
34.90447998,0.00005978
34.92832184,0.00004025
34.95216370,0.00002499
34.97600555,0.00003001
34.99984741,0.00002516
35.02368927,0.00004249
35.04753113,0.00005489
35.07137299,0.00007097
35.09521484,0.00010515
35.11905670,0.00008984
35.14289856,0.00004986
35.16674042,0.00005291
35.19058228,0.00009486
35.21442413,0.00010215
35.23826599,0.00008562
35.26210785,0.00008272
35.28594971,0.00007107
35.30979156,0.00004205
35.33363342,0.00000655
35.35747528,0.00003284
35.38131714,0.00004301
35.40515900,0.00001033
35.42900085,0.00001295
35.45284271,0.00002924
35.47668457,0.00006188
35.50052643,0.00007863
35.52436829,0.00005779
35.54821014,0.00003918
35.57205200,0.00004347
35.59589386,0.00005671
35.61973572,0.00005527
35.64357758,0.00006258
35.66741943,0.00007339
35.69126129,0.00007565
35.71510315,0.00006531
35.73894501,0.00010134
35.76278687,0.00006988
35.78662872,0.00006899
35.81047058,0.00007259
35.83431244,0.00002635
35.85815430,0.00002063
35.88199615,0.00002463
35.90583801,0.00000424
35.92967987,0.00004137
35.95352173,0.00007492
35.97736359,0.00007930
36.00120544,0.00007450
36.02504730,0.00007088
36.04888916,0.00006995
36.07273102,0.00005898
36.09657288,0.00003687
36.12041473,0.00004831
36.14425659,0.00009917
36.16809845,0.00011777
36.19194031,0.00006679
36.21578217,0.00001625
36.23962402,0.00000688
36.26346588,0.00003386
36.28730774,0.00006750
36.31114960,0.00005509
36.33499146,0.00004236
36.35883331,0.00001185
36.38267517,0.00003371
36.40651703,0.00001660
36.43035889,0.00006397
36.45420074,0.00005792
36.47804260,0.00003514
36.50188446,0.00003169
36.52572632,0.00002788
36.54956818,0.00002912
36.57341003,0.00004752
36.59725189,0.00004566
36.62109375,0.00001565
36.64493561,0.00002885
36.66877747,0.00005238
36.69261932,0.00004608
36.71646118,0.00006233
36.74030304,0.00008275
36.76414490,0.00005192
36.78798676,0.00001987
36.81182861,0.00007640
36.83567047,0.00009602
36.85951233,0.00006670
36.88335419,0.00002073
36.90719604,0.00004890
36.93103790,0.00005617
36.95487976,0.00003650
36.97872162,0.00002356
37.00256348,0.00002286
37.02640533,0.00003252
37.05024719,0.00004573
37.07408905,0.00004089
37.09793091,0.00002253
37.12177277,0.00003811
37.14561462,0.00005579
37.16945648,0.00006969
37.19329834,0.00006118
37.21714020,0.00003241
37.24098206,0.00005712
37.26482391,0.00004086
37.28866577,0.00000669
37.31250763,0.00001273
37.33634949,0.00003612
37.36019135,0.00010016
37.38403320,0.00014117
37.40787506,0.00011960
37.43171692,0.00006908
37.45555878,0.00006032
37.47940063,0.00007084
37.50324249,0.00003733
37.52708435,0.00003160
37.55092621,0.00004794
37.57476807,0.00005534
37.59860992,0.00005263
37.62245178,0.00003051
37.64629364,0.00002607
37.67013550,0.00007157
37.69397736,0.00006336
37.71781921,0.00001535
37.74166107,0.00000787
37.76550293,0.00003267
37.78934479,0.00005385
37.81318665,0.00004300
37.83702850,0.00001751
37.86087036,0.00003185
37.88471222,0.00009252
37.90855408,0.00010995
37.93239594,0.00009705
37.95623779,0.00007504
37.98007965,0.00002447
38.00392151,0.00003550
38.02776337,0.00007843
38.05160522,0.00008478
38.07544708,0.00006627
38.09928894,0.00005003
38.12313080,0.00004293
38.14697266,0.00003591
38.17081451,0.00000249
38.19465637,0.00001241
38.21849823,0.00000964
38.24234009,0.00002207
38.26618195,0.00001088
38.29002380,0.00003092
38.31386566,0.00005250
38.33770752,0.00005037
38.36154938,0.00005220
38.38539124,0.00005888
38.40923309,0.00006185
38.43307495,0.00005172
38.45691681,0.00002150
38.48075867,0.00002248
38.50460052,0.00006441
38.52844238,0.00007785
38.55228424,0.00006933
38.57612610,0.00004696
38.59996796,0.00001839
38.62380981,0.00002981
38.64765167,0.00010718
38.67149353,0.00012751
38.69533539,0.00010078
38.71917725,0.00009811
38.74301910,0.00008229
38.76686096,0.00005145
38.79070282,0.00003391
38.81454468,0.00002563
38.83838654,0.00005671
38.86222839,0.00005582
38.88607025,0.00002929
38.90991211,0.00005361
38.93375397,0.00010503
38.95759583,0.00007986
38.98143768,0.00000731
39.00527954,0.00006731
39.02912140,0.00006113
39.05296326,0.00001894
39.07680511,0.00002930
39.10064697,0.00003753
39.12448883,0.00005138
39.14833069,0.00005080
39.17217255,0.00003908
39.19601440,0.00001060
39.21985626,0.00001891
39.24369812,0.00004247
39.26753998,0.00001912
39.29138184,0.00000591
39.31522369,0.00005321
39.33906555,0.00008225
39.36290741,0.00004362
39.38674927,0.00003050
39.41059113,0.00003629
39.43443298,0.00004545
39.45827484,0.00005705
39.48211670,0.00004653
39.50595856,0.00002323
39.52980042,0.00001845
39.55364227,0.00005037
39.57748413,0.00003852
39.60132599,0.00006568
39.62516785,0.00014869
39.64900970,0.00034161
39.67285156,0.00028201
39.69669342,0.00009608
39.72053528,0.00004793
39.74437714,0.00002623
39.76821899,0.00004727
39.79206085,0.00002052
39.81590271,0.00001765
39.83974457,0.00003306
39.86358643,0.00008318
39.88742828,0.00009671
39.91127014,0.00004572
39.93511200,0.00002339
39.95895386,0.00002878
39.98279572,0.00005455
40.00663757,0.00004647
40.03047943,0.00003760
40.05432129,0.00003801
40.07816315,0.00004057
40.10200500,0.00001936
40.12584686,0.00004018
40.14968872,0.00004686
40.17353058,0.00003250
40.19737244,0.00004678
40.22121429,0.00002981
40.24505615,0.00003173
40.26889801,0.00007319
40.29273987,0.00007187
40.31658173,0.00003017
40.34042358,0.00009716
40.36426544,0.00012860
40.38810730,0.00006243
40.41194916,0.00005125
40.43579102,0.00006662
40.45963287,0.00004260
40.48347473,0.00001850
40.50731659,0.00000815
40.53115845,0.00000913
40.55500031,0.00003173
40.57884216,0.00003499
40.60268402,0.00003637
40.62652588,0.00058723
40.65036774,0.00132000
40.67420959,0.00107327
40.69805145,0.00032914
40.72189331,0.00007529
40.74573517,0.00012789
40.76957703,0.00011522
40.79341888,0.00005230
40.81726074,0.00003127
40.84110260,0.00001500
40.86494446,0.00003463
40.88878632,0.00006123
40.91262817,0.00002930
40.93647003,0.00000470
40.96031189,0.00003010
40.98415375,0.00008726
41.00799561,0.00011399
41.03183746,0.00007995
41.05567932,0.00010743
41.07952118,0.00012797
41.10336304,0.00009390
41.12720490,0.00004628
41.15104675,0.00004112
41.17488861,0.00007641
41.19873047,0.00008449
41.22257233,0.00008357
41.24641418,0.00006726
41.27025604,0.00003900
41.29409790,0.00004774
41.31793976,0.00005210
41.34178162,0.00002703
41.36562347,0.00000747
41.38946533,0.00001077
41.41330719,0.00003208
41.43714905,0.00005783
41.46099091,0.00008322
41.48483276,0.00008399
41.50867462,0.00004728
41.53251648,0.00003039
41.55635834,0.00000923
41.58020020,0.00002554
41.60404205,0.00020451
41.62788391,0.00197184
41.65172577,0.00420611
41.67556763,0.00320127
41.69940948,0.00079434
41.72325134,0.00006089
41.74709320,0.00004954
41.77093506,0.00006871
41.79477692,0.00003451
41.81861877,0.00004737
41.84246063,0.00009850
41.86630249,0.00007033
41.89014435,0.00006241
41.91398621,0.00008326
41.93782806,0.00003915
41.96166992,0.00012223
41.98551178,0.00033248
42.00935364,0.00031667
42.03319550,0.00008268
42.05703735,0.00005828
42.08087921,0.00004745
42.10472107,0.00002173
42.12856293,0.00001011
42.15240479,0.00001217
42.17624664,0.00002972
42.20008850,0.00005942
42.22393036,0.00006501
42.24777222,0.00004512
42.27161407,0.00001543
42.29545593,0.00000934
42.31929779,0.00002974
42.34313965,0.00003306
42.36698151,0.00002438
42.39082336,0.00003488
42.41466522,0.00004116
42.43850708,0.00004791
42.46234894,0.00003980
42.48619080,0.00009569
42.51003265,0.00010646
42.53387451,0.00007259
42.55771637,0.00002092
42.58155823,0.00002073
42.60540009,0.00068531
42.62924194,0.00562172
42.65308380,0.01129860
42.67692566,0.00802845
42.70076752,0.00170165
42.72460938,0.00004563
42.74845123,0.00004773
42.77229309,0.00009658
42.79613495,0.00009694
42.81997681,0.00007638
42.84381866,0.00001912
42.86766052,0.00003082
42.89150238,0.00004692
42.91534424,0.00004038
42.93918610,0.00002563
42.96302795,0.00042561
42.98686981,0.00115975
43.01071167,0.00111391
43.03455353,0.00034185
43.05839539,0.00003955
43.08223724,0.00007050
43.10607910,0.00009389
43.12992096,0.00006882
43.15376282,0.00002497
43.17760468,0.00003872
43.20144653,0.00002725
43.22528839,0.00002069
43.24913025,0.00006001
43.27297211,0.00007397
43.29681396,0.00004612
43.32065582,0.00005674
43.34449768,0.00006043
43.36833954,0.00004329
43.39218140,0.00004903
43.41602325,0.00003135
43.43986511,0.00005943
43.46370697,0.00007849
43.48754883,0.00009825
43.51139069,0.00010360
43.53523254,0.00002705
43.55907440,0.00003417
43.58291626,0.00007143
43.60675812,0.00169829
43.63059998,0.01287073
43.65444183,0.02437698
43.67828369,0.01632519
43.70212555,0.00314240
43.72596741,0.00004375
43.74980927,0.00006159
43.77365112,0.00005804
43.79749298,0.00008416
43.82133484,0.00008199
43.84517670,0.00005486
43.86901855,0.00002513
43.89286041,0.00005671
43.91670227,0.00005224
43.94054413,0.00008849
43.96438599,0.00130004
43.98822784,0.00375351
44.01206970,0.00360319
44.03591156,0.00111986
44.05975342,0.00007284
44.08359528,0.00006862
44.10743713,0.00002329
44.13127899,0.00003499
44.15512085,0.00003905
44.17896271,0.00002838
44.20280457,0.00003872
44.22664642,0.00002904
44.25048828,0.00002738
44.27433014,0.00005110
44.29817200,0.00005683
44.32201385,0.00005126
44.34585571,0.00003582
44.36969757,0.00006210
44.39353943,0.00002686
44.41738129,0.00005604
44.44122314,0.00003392
44.46506500,0.00002287
44.48890686,0.00001843
44.51274872,0.00005949
44.53659058,0.00003782
44.56043243,0.00001331
44.58427429,0.00002357
44.60811615,0.00302341
44.63195801,0.02092767
44.65579987,0.03733664
44.67964172,0.02356653
44.70348358,0.00412983
44.72732544,0.00006099
44.75116730,0.00004871
44.77500916,0.00003304
44.79885101,0.00002948
44.82269287,0.00004926
44.84653473,0.00005024
44.87037659,0.00004590
44.89421844,0.00001684
44.91806030,0.00005847
44.94190216,0.00027484
44.96574402,0.00395986
44.98958588,0.01053054
45.01342773,0.00949443
45.03726959,0.00275384
45.06111145,0.00008893
45.08495331,0.00003922
45.10879517,0.00003987
45.13263702,0.00005195
45.15647888,0.00002091
45.18032074,0.00005812
45.20416260,0.00008217
45.22800446,0.00011364
45.25184631,0.00010444
45.27568817,0.00006840
45.29953003,0.00004799
45.32337189,0.00005630
45.34721375,0.00005206
45.37105560,0.00003984
45.39489746,0.00003201
45.41873932,0.00005564
45.44258118,0.00007139
45.46642303,0.00008185
45.49026489,0.00008998
45.51410675,0.00004763
45.53794861,0.00001999
45.56179047,0.00002100
45.58563232,0.00002116
45.60947418,0.00308964
45.63331604,0.01899990
45.65715790,0.03180277
45.68099976,0.01888294
45.70484161,0.00298226
45.72868347,0.00003843
45.75252533,0.00004458
45.77636719,0.00005316
45.80020905,0.00003972
45.82405090,0.00005406
45.84789276,0.00007322
45.87173462,0.00011640
45.89557648,0.00004844
45.91941833,0.00003425
45.94326019,0.00072121
45.96710205,0.00934929
45.99094391,0.02306626
46.01478577,0.01962857
46.03862762,0.00532115
46.06246948,0.00014915
46.08631134,0.00004415
46.11015320,0.00007639
46.13399506,0.00006697
46.15783691,0.00007295
46.18167877,0.00002417
46.20552063,0.00001952
46.22936249,0.00003419
46.25320435,0.00001513
46.27704620,0.00002557
46.30088806,0.00002737
46.32472992,0.00000725
46.34857178,0.00001316
46.37241364,0.00003300
46.39625549,0.00006093
46.42009735,0.00004243
46.44393921,0.00003698
46.46778107,0.00004625
46.49162292,0.00003143
46.51546478,0.00001875
46.53930664,0.00003411
46.56314850,0.00001749
46.58699036,0.00004616
46.61083221,0.00070988
46.63467407,0.00372222
46.65851593,0.00581404
46.68235779,0.00325888
46.70619965,0.00050290
46.73004150,0.00006745
46.75388336,0.00005527
46.77772522,0.00002904
46.80156708,0.00002236
46.82540894,0.00003874
46.84925079,0.00007209
46.87309265,0.00011298
46.89693451,0.00003800
46.92077637,0.00007773
46.94461823,0.00137406
46.96846008,0.01555141
46.99230194,0.03597456
47.01614380,0.02893168
47.03998566,0.00728195
47.06382751,0.00014682
47.08766937,0.00002345
47.11151123,0.00006138
47.13535309,0.00005100
47.15919495,0.00003623
47.18303680,0.00003253
47.20687866,0.00004823
47.23072052,0.00005263
47.25456238,0.00006211
47.27840424,0.00006736
47.30224609,0.00003345
47.32608795,0.00001961
47.34992981,0.00002594
47.37377167,0.00001642
47.39761353,0.00004176
47.42145538,0.00003199
47.44529724,0.00002428
47.46913910,0.00003584
47.49298096,0.00006016
47.51682281,0.00010561
47.54066467,0.00006464
47.56450653,0.00004863
47.58834839,0.00008185
47.61219025,0.00449674
47.63603210,0.02314492
47.65987396,0.03444153
47.68371582,0.01809177
47.70755768,0.00232074
47.73139954,0.00004899
47.75524139,0.00003686
47.77908325,0.00004947
47.80292511,0.00003016
47.82676697,0.00003510
47.85060883,0.00002621
47.87445068,0.00003810
47.89829254,0.00009893
47.92213440,0.00006014
47.94597626,0.00142118
47.96981812,0.01430720
47.99365997,0.03096845
48.01750183,0.02350220
48.04134369,0.00547417
48.06518555,0.00008849
48.08902740,0.00006243
48.11286926,0.00005210
48.13671112,0.00004376
48.16055298,0.00001754
48.18439484,0.00006342
48.20823669,0.00007265
48.23207855,0.00006655
48.25592041,0.00007369
48.27976227,0.00007394
48.30360413,0.00005897
48.32744598,0.00006067
48.35128784,0.00004238
48.37512970,0.00003009
48.39897156,0.00008073
48.42281342,0.00011685
48.44665527,0.00010405
48.47049713,0.00003342
48.49433899,0.00003894
48.51818085,0.00003386
48.54202271,0.00004437
48.56586456,0.00005509
48.58970642,0.00000901
48.61354828,0.00082096
48.63739014,0.00399053
48.66123199,0.00564165
48.68507385,0.00282343
48.70891571,0.00036878
48.73275757,0.00009256
48.75659943,0.00009417
48.78044128,0.00005404
48.80428314,0.00006594
