Частота,A * B
27.75192261,0.00001209
27.77576447,0.00007833
27.79960632,0.00010456
27.82344818,0.00006533
27.84729004,0.00007549
27.87113190,0.00009202
27.89497375,0.00013293
27.91881561,0.00015503
27.94265747,0.00015371
27.96649933,0.00016162
27.99034119,0.00012259
28.01418304,0.00007405
28.03802490,0.00006996
28.06186676,0.00007312
28.08570862,0.00006727
28.10955048,0.00007835
28.13339233,0.00008777
28.15723419,0.00006196
28.18107605,0.00008426
28.20491791,0.00012060
28.22875977,0.00006848
28.25260162,0.00002490
28.27644348,0.00003688
28.30028534,0.00002830
28.32412720,0.00000570
28.34796906,0.00007046
28.37181091,0.00006692
28.39565277,0.00003394
28.41949463,0.00003097
28.44333649,0.00003978
28.46717834,0.00004575
28.49102020,0.00013434
28.51486206,0.00012670
28.53870392,0.00005640
28.56254578,0.00012898
28.58638763,0.00012184
28.61022949,0.00008200
28.63407135,0.00009653
28.65791321,0.00011151
28.68175507,0.00004789
28.70559692,0.00005540
28.72943878,0.00011106
28.75328064,0.00008268
28.77712250,0.00005501
28.80096436,0.00009386
28.82480621,0.00009654
28.84864807,0.00008353
28.87248993,0.00003599
28.89633179,0.00005730
28.92017365,0.00011887
28.94401550,0.00012626
28.96785736,0.00008219
28.99169922,0.00008728
29.01554108,0.00006691
29.03938293,0.00004531
29.06322479,0.00006763
29.08706665,0.00011544
29.11090851,0.00014669
29.13475037,0.00008719
29.15859222,0.00002418
29.18243408,0.00001165
29.20627594,0.00003808
29.23011780,0.00004947
29.25395966,0.00008649
29.27780151,0.00009765
29.30164337,0.00004888
29.32548523,0.00000334
29.34932709,0.00002751
29.37316895,0.00005981
29.39701080,0.00009851
29.42085266,0.00010739
29.44469452,0.00004130
29.46853638,0.00007648
29.49237823,0.00012616
29.51622009,0.00008462
29.54006195,0.00006271
29.56390381,0.00004292
29.58774567,0.00009427
29.61158752,0.00012037
29.63542938,0.00008473
29.65927124,0.00009325
29.68311310,0.00010948
29.70695496,0.00004084
29.73079681,0.00014367
29.75463867,0.00015111
29.77848053,0.00010207
29.80232239,0.00007028
29.82616425,0.00002605
29.85000610,0.00009007
29.87384796,0.00012490
29.89768982,0.00011283
29.92153168,0.00021320
29.94537354,0.00027745
29.96921539,0.00014269
29.99305725,0.00006538
30.01689911,0.00007621
30.04074097,0.00006967
30.06458282,0.00007960
30.08842468,0.00004528
30.11226654,0.00005868
30.13610840,0.00005545
30.15995026,0.00002991
30.18379211,0.00005232
30.20763397,0.00007342
30.23147583,0.00006046
30.25531769,0.00014464
30.27915955,0.00012188
30.30300140,0.00006303
30.32684326,0.00009315
30.35068512,0.00004081
30.37452698,0.00003071
30.39836884,0.00009105
30.42221069,0.00009267
30.44605255,0.00004153
30.46989441,0.00007385
30.49373627,0.00009847
30.51757813,0.00002763
30.54141998,0.00005440
30.56526184,0.00011595
30.58910370,0.00015583
30.61294556,0.00009200
30.63678741,0.00004321
30.66062927,0.00012769
30.68447113,0.00015142
30.70831299,0.00008991
30.73215485,0.00004661
30.75599670,0.00009993
30.77983856,0.00006309
30.80368042,0.00009362
30.82752228,0.00003609
30.85136414,0.00007023
30.87520599,0.00006439
30.89904785,0.00008265
30.92288971,0.00005404
30.94673157,0.00006923
30.97057343,0.00015240
30.99441528,0.00023671
31.01825714,0.00019003
31.04209900,0.00002676
31.06594086,0.00004098
31.08978271,0.00006473
31.11362457,0.00006776
31.13746643,0.00006937
31.16130829,0.00011055
31.18515015,0.00010049
31.20899200,0.00006291
31.23283386,0.00002453
31.25667572,0.00002358
31.28051758,0.00005471
31.30435944,0.00006505
31.32820129,0.00007850
31.35204315,0.00012334
31.37588501,0.00009204
31.39972687,0.00001947
31.42356873,0.00004196
31.44741058,0.00009203
31.47125244,0.00011257
31.49509430,0.00004445
31.51893616,0.00006709
31.54277802,0.00005445
31.56661987,0.00002474
31.59046173,0.00005311
31.61430359,0.00006914
31.63814545,0.00006763
31.66198730,0.00001745
31.68582916,0.00004910
31.70967102,0.00002737
31.73351288,0.00008029
31.75735474,0.00010842
31.78119659,0.00008958
31.80503845,0.00007832
31.82888031,0.00002707
31.85272217,0.00006959
31.87656403,0.00008541
31.90040588,0.00007078
31.92424774,0.00009003
31.94808960,0.00011550
31.97193146,0.00006672
31.99577332,0.00012412
32.01961517,0.00016267
32.04345703,0.00013050
32.06729889,0.00006583
32.09114075,0.00002822
32.11498260,0.00006014
32.13882446,0.00003466
32.16266632,0.00005561
32.18650818,0.00004580
32.21035004,0.00006481
32.23419189,0.00007641
32.25803375,0.00004777
32.28187561,0.00007405
32.30571747,0.00012307
32.32955933,0.00006478
32.35340118,0.00009170
32.37724304,0.00011564
32.40108490,0.00002090
32.42492676,0.00006864
32.44876862,0.00005350
32.47261047,0.00008409
32.49645233,0.00007519
32.52029419,0.00007231
32.54413605,0.00010867
32.56797791,0.00019563
32.59181976,0.00022355
32.61566162,0.00013575
32.63950348,0.00008131
32.66334534,0.00013918
32.68718719,0.00015352
32.71102905,0.00010487
32.73487091,0.00007223
32.75871277,0.00006957
32.78255463,0.00008755
32.80639648,0.00008845
32.83023834,0.00009909
32.85408020,0.00007517
32.87792206,0.00009698
32.90176392,0.00015495
32.92560577,0.00012604
32.94944763,0.00013717
32.97328949,0.00014712
32.99713135,0.00010182
33.02097321,0.00002971
33.04481506,0.00006532
33.06865692,0.00011751
33.09249878,0.00010147
33.11634064,0.00002372
33.14018250,0.00009192
33.16402435,0.00006283
33.18786621,0.00006901
33.21170807,0.00010694
33.23554993,0.00010473
33.25939178,0.00007713
33.28323364,0.00006165
33.30707550,0.00007172
33.33091736,0.00015710
33.35475922,0.00019851
33.37860107,0.00011505
33.40244293,0.00002125
33.42628479,0.00005228
33.45012665,0.00004706
33.47396851,0.00000776
33.49781036,0.00005646
33.52165222,0.00010181
33.54549408,0.00014177
33.56933594,0.00018410
33.59317780,0.00015180
33.61701965,0.00007447
33.64086151,0.00003176
33.66470337,0.00001975
33.68854523,0.00005912
33.71238708,0.00010931
33.73622894,0.00007244
33.76007080,0.00013858
33.78391266,0.00013584
33.80775452,0.00004626
33.83159637,0.00003409
33.85543823,0.00002441
33.87928009,0.00006457
33.90312195,0.00005147
33.92696381,0.00006139
33.95080566,0.00005286
33.97464752,0.00004752
33.99848938,0.00008018
34.02233124,0.00007054
34.04617310,0.00003997
34.07001495,0.00011490
34.09385681,0.00011662
34.11769867,0.00006362
34.14154053,0.00005103
34.16538239,0.00006888
34.18922424,0.00010050
34.21306610,0.00011973
34.23690796,0.00009182
34.26074982,0.00007022
34.28459167,0.00010253
34.30843353,0.00005478
34.33227539,0.00007425
34.35611725,0.00012600
34.37995911,0.00011264
34.40380096,0.00011435
34.42764282,0.00013903
34.45148468,0.00010499
34.47532654,0.00005810
34.49916840,0.00004462
34.52301025,0.00008376
34.54685211,0.00010444
34.57069397,0.00015561
34.59453583,0.00019587
34.61837769,0.00007043
34.64221954,0.00011015
34.66606140,0.00012838
34.68990326,0.00004018
34.71374512,0.00003059
34.73758698,0.00002134
34.76142883,0.00007281
34.78527069,0.00007769
34.80911255,0.00000904
34.83295441,0.00007422
34.85679626,0.00008495
34.88063812,0.00001406
34.90447998,0.00006464
34.92832184,0.00007252
34.95216370,0.00007884
34.97600555,0.00013928
34.99984741,0.00021365
35.02368927,0.00009888
35.04753113,0.00007268
35.07137299,0.00008697
35.09521484,0.00008666
35.11905670,0.00006529
35.14289856,0.00008786
35.16674042,0.00014709
35.19058228,0.00011949
35.21442413,0.00007300
35.23826599,0.00009102
35.26210785,0.00005080
35.28594971,0.00003792
35.30979156,0.00004626
35.33363342,0.00005077
35.35747528,0.00001585
35.38131714,0.00006369
35.40515900,0.00004622
35.42900085,0.00003618
35.45284271,0.00006978
35.47668457,0.00001147
35.50052643,0.00004244
35.52436829,0.00006858
35.54821014,0.00012006
35.57205200,0.00009600
35.59589386,0.00015651
35.61973572,0.00014612
35.64357758,0.00011256
35.66741943,0.00009116
35.69126129,0.00005569
35.71510315,0.00008417
35.73894501,0.00002270
35.76278687,0.00009329
35.78662872,0.00013320
35.81047058,0.00004095
35.83431244,0.00005052
35.85815430,0.00003304
35.88199615,0.00004326
35.90583801,0.00006289
35.92967987,0.00007020
35.95352173,0.00004316
35.97736359,0.00001265
36.00120544,0.00002846
36.02504730,0.00009133
36.04888916,0.00012235
36.07273102,0.00005318
36.09657288,0.00010101
36.12041473,0.00004544
36.14425659,0.00007840
36.16809845,0.00006652
36.19194031,0.00010020
36.21578217,0.00015120
36.23962402,0.00013584
36.26346588,0.00007050
36.28730774,0.00009052
36.31114960,0.00011195
36.33499146,0.00012172
36.35883331,0.00011598
36.38267517,0.00009490
36.40651703,0.00007433
36.43035889,0.00006357
36.45420074,0.00001676
36.47804260,0.00001558
36.50188446,0.00005776
36.52572632,0.00006244
36.54956818,0.00001255
36.57341003,0.00008128
36.59725189,0.00010837
36.62109375,0.00004728
36.64493561,0.00011132
36.66877747,0.00013204
36.69261932,0.00010679
36.71646118,0.00007649
36.74030304,0.00001711
36.76414490,0.00005656
36.78798676,0.00010385
36.81182861,0.00007863
36.83567047,0.00005652
36.85951233,0.00008201
36.88335419,0.00001824
36.90719604,0.00010289
36.93103790,0.00011499
36.95487976,0.00001415
36.97872162,0.00003126
37.00256348,0.00008861
37.02640533,0.00009950
37.05024719,0.00010836
37.07408905,0.00013683
37.09793091,0.00011011
37.12177277,0.00008486
37.14561462,0.00004387
37.16945648,0.00010841
37.19329834,0.00012134
37.21714020,0.00010635
37.24098206,0.00006575
37.26482391,0.00002113
37.28866577,0.00003679
37.31250763,0.00005793
37.33634949,0.00005537
37.36019135,0.00004314
37.38403320,0.00006518
37.40787506,0.00010701
37.43171692,0.00012505
37.45555878,0.00008596
37.47940063,0.00006455
37.50324249,0.00007057
37.52708435,0.00012133
37.55092621,0.00014525
37.57476807,0.00007419
37.59860992,0.00005024
37.62245178,0.00009977
37.64629364,0.00006138
37.67013550,0.00002394
37.69397736,0.00005260
37.71781921,0.00006229
37.74166107,0.00004441
37.76550293,0.00002396
37.78934479,0.00002637
37.81318665,0.00009702
37.83702850,0.00012643
37.86087036,0.00004394
37.88471222,0.00007468
37.90855408,0.00007263
37.93239594,0.00009371
37.95623779,0.00009131
37.98007965,0.00008890
38.00392151,0.00013034
38.02776337,0.00010047
38.05160522,0.00003769
38.07544708,0.00006795
38.09928894,0.00008291
38.12313080,0.00008658
38.14697266,0.00009533
38.17081451,0.00009816
38.19465637,0.00009274
38.21849823,0.00005645
38.24234009,0.00000792
38.26618195,0.00000545
38.29002380,0.00004088
38.31386566,0.00005782
38.33770752,0.00004397
38.36154938,0.00006081
38.38539124,0.00008282
38.40923309,0.00010409
38.43307495,0.00007316
38.45691681,0.00004508
38.48075867,0.00003182
38.50460052,0.00002517
38.52844238,0.00002361
38.55228424,0.00005284
38.57612610,0.00012748
38.59996796,0.00009044
38.62380981,0.00006282
38.64765167,0.00017884
38.67149353,0.00017463
38.69533539,0.00007942
38.71917725,0.00003782
38.74301910,0.00003025
38.76686096,0.00012645
38.79070282,0.00011492
38.81454468,0.00000234
38.83838654,0.00005101
38.86222839,0.00006784
38.88607025,0.00010192
38.90991211,0.00010975
38.93375397,0.00007587
38.95759583,0.00008131
38.98143768,0.00023085
39.00527954,0.00030375
39.02912140,0.00012279
39.05296326,0.00000734
39.07680511,0.00002349
39.10064697,0.00003940
39.12448883,0.00007412
39.14833069,0.00007512
39.17217255,0.00007131
39.19601440,0.00010124
39.21985626,0.00004448
39.24369812,0.00009061
39.26753998,0.00011819
39.29138184,0.00008305
39.31522369,0.00008190
39.33906555,0.00010449
39.36290741,0.00010150
39.38674927,0.00006543
39.41059113,0.00006741
39.43443298,0.00008432
39.45827484,0.00017320
39.48211670,0.00013293
39.50595856,0.00008713
39.52980042,0.00002038
39.55364227,0.00010899
39.57748413,0.00013563
39.60132599,0.00014758
39.62516785,0.00015780
39.64900970,0.00005572
39.67285156,0.00005392
39.69669342,0.00007178
39.72053528,0.00003598
39.74437714,0.00004417
39.76821899,0.00003251
39.79206085,0.00002564
39.81590271,0.00009713
39.83974457,0.00009182
39.86358643,0.00001635
39.88742828,0.00004993
39.91127014,0.00001636
39.93511200,0.00004229
39.95895386,0.00007214
39.98279572,0.00005456
40.00663757,0.00012270
40.03047943,0.00023123
40.05432129,0.00019439
40.07816315,0.00011703
40.10200500,0.00007223
40.12584686,0.00003518
40.14968872,0.00004377
40.17353058,0.00009302
40.19737244,0.00014290
40.22121429,0.00011974
40.24505615,0.00005457
40.26889801,0.00000821
40.29273987,0.00005527
40.31658173,0.00005320
40.34042358,0.00004235
40.36426544,0.00005286
40.38810730,0.00010288
40.41194916,0.00009520
40.43579102,0.00004203
40.45963287,0.00008049
40.48347473,0.00007474
40.50731659,0.00004414
40.53115845,0.00003836
40.55500031,0.00005056
40.57884216,0.00009098
40.60268402,0.00010997
40.62652588,0.00007404
40.65036774,0.00006345
40.67420959,0.00010094
40.69805145,0.00012715
40.72189331,0.00012101
40.74573517,0.00012544
40.76957703,0.00018296
40.79341888,0.00015876
40.81726074,0.00005238
40.84110260,0.00008745
40.86494446,0.00008937
40.88878632,0.00009467
40.91262817,0.00010825
40.93647003,0.00012871
40.96031189,0.00009563
40.98415375,0.00009081
41.00799561,0.00009689
41.03183746,0.00008276
41.05567932,0.00010357
41.07952118,0.00009447
41.10336304,0.00009094
41.12720490,0.00005833
41.15104675,0.00004331
41.17488861,0.00005169
41.19873047,0.00007753
41.22257233,0.00005760
41.24641418,0.00005597
41.27025604,0.00008812
41.29409790,0.00009384
41.31793976,0.00010474
41.34178162,0.00015398
41.36562347,0.00012002
41.38946533,0.00001175
41.41330719,0.00001231
41.43714905,0.00005281
41.46099091,0.00010162
41.48483276,0.00013768
41.50867462,0.00010306
41.53251648,0.00004313
41.55635834,0.00007063
41.58020020,0.00013445
41.60404205,0.00020125
41.62788391,0.00016352
41.65172577,0.00002899
41.67556763,0.00004715
41.69940948,0.00005794
41.72325134,0.00006950
41.74709320,0.00005173
41.77093506,0.00006925
41.79477692,0.00010813
41.81861877,0.00009235
41.84246063,0.00004690
41.86630249,0.00002081
41.89014435,0.00011517
41.91398621,0.00011466
41.93782806,0.00004867
41.96166992,0.00008570
41.98551178,0.00010649
42.00935364,0.00003502
42.03319550,0.00003812
42.05703735,0.00011859
42.08087921,0.00011344
42.10472107,0.00009373
42.12856293,0.00013554
42.15240479,0.00010590
42.17624664,0.00009379
42.20008850,0.00004175
42.22393036,0.00012654
42.24777222,0.00012564
42.27161407,0.00001890
42.29545593,0.00006319
42.31929779,0.00007786
42.34313965,0.00010886
42.36698151,0.00007809
42.39082336,0.00004424
42.41466522,0.00009602
42.43850708,0.00007794
42.46234894,0.00007448
42.48619080,0.00007573
42.51003265,0.00007094
42.53387451,0.00001476
42.55771637,0.00001657
42.58155823,0.00004762
42.60540009,0.00002389
42.62924194,0.00011479
42.65308380,0.00022450
42.67692566,0.00014446
42.70076752,0.00008486
42.72460938,0.00015601
42.74845123,0.00014438
42.77229309,0.00008059
42.79613495,0.00006413
42.81997681,0.00009438
42.84381866,0.00007163
42.86766052,0.00002973
42.89150238,0.00002497
42.91534424,0.00005838
42.93918610,0.00011503
42.96302795,0.00016074
42.98686981,0.00020018
43.01071167,0.00021336
43.03455353,0.00017366
43.05839539,0.00010531
43.08223724,0.00006924
43.10607910,0.00007135
43.12992096,0.00009295
43.15376282,0.00009379
43.17760468,0.00004700
43.20144653,0.00010152
43.22528839,0.00011045
43.24913025,0.00010935
43.27297211,0.00011248
43.29681396,0.00003791
43.32065582,0.00005291
43.34449768,0.00009655
43.36833954,0.00007713
43.39218140,0.00001052
43.41602325,0.00007197
43.43986511,0.00012609
43.46370697,0.00009435
43.48754883,0.00003272
43.51139069,0.00003413
43.53523254,0.00006539
43.55907440,0.00004070
43.58291626,0.00002512
43.60675812,0.00007648
43.63059998,0.00010480
43.65444183,0.00010866
43.67828369,0.00007866
43.70212555,0.00009354
43.72596741,0.00015244
43.74980927,0.00013154
43.77365112,0.00009181
43.79749298,0.00010690
43.82133484,0.00014440
43.84517670,0.00013891
43.86901855,0.00006037
43.89286041,0.00006302
43.91670227,0.00010522
43.94054413,0.00010883
43.96438599,0.00008909
43.98822784,0.00001036
44.01206970,0.00001952
44.03591156,0.00002002
44.05975342,0.00004262
44.08359528,0.00003645
44.10743713,0.00011202
44.13127899,0.00021291
44.15512085,0.00021378
44.17896271,0.00014014
44.20280457,0.00004686
44.22664642,0.00006946
44.25048828,0.00008779
44.27433014,0.00005112
44.29817200,0.00002179
44.32201385,0.00008623
44.34585571,0.00015721
44.36969757,0.00019205
44.39353943,0.00012251
44.41738129,0.00008645
44.44122314,0.00004992
44.46506500,0.00010659
44.48890686,0.00007564
44.51274872,0.00003203
44.53659058,0.00002243
44.56043243,0.00007200
44.58427429,0.00005431
44.60811615,0.00002903
44.63195801,0.00011379
44.65579987,0.00021721
44.67964172,0.00016696
44.70348358,0.00014812
44.72732544,0.00005342
44.75116730,0.00007303
44.77500916,0.00004330
44.79885101,0.00007078
44.82269287,0.00009753
44.84653473,0.00006685
44.87037659,0.00006847
44.89421844,0.00008788
44.91806030,0.00014287
44.94190216,0.00016958
44.96574402,0.00011349
44.98958588,0.00016972
45.01342773,0.00020637
45.03726959,0.00012158
45.06111145,0.00005011
45.08495331,0.00002406
45.10879517,0.00003805
45.13263702,0.00008103
45.15647888,0.00009553
45.18032074,0.00011303
45.20416260,0.00014083
45.22800446,0.00013996
45.25184631,0.00011988
45.27568817,0.00008181
45.29953003,0.00002962
45.32337189,0.00003981
45.34721375,0.00001108
45.37105560,0.00002332
45.39489746,0.00009437
45.41873932,0.00013167
45.44258118,0.00011440
45.46642303,0.00007843
45.49026489,0.00004885
45.51410675,0.00004837
45.53794861,0.00009502
45.56179047,0.00007980
45.58563232,0.00001237
45.60947418,0.00000966
45.63331604,0.00007026
45.65715790,0.00010257
45.68099976,0.00002425
45.70484161,0.00012430
45.72868347,0.00017321
45.75252533,0.00013664
45.77636719,0.00008112
45.80020905,0.00005063
45.82405090,0.00004059
45.84789276,0.00002487
45.87173462,0.00002692
45.89557648,0.00003438
45.91941833,0.00003569
45.94326019,0.00001722
45.96710205,0.00001307
45.99094391,0.00002395
46.01478577,0.00010649
46.03862762,0.00013683
46.06246948,0.00007668
46.08631134,0.00003846
46.11015320,0.00004319
46.13399506,0.00009376
46.15783691,0.00010773
46.18167877,0.00003045
46.20552063,0.00015961
46.22936249,0.00018575
46.25320435,0.00011141
46.27704620,0.00007871
46.30088806,0.00007096
46.32472992,0.00003426
46.34857178,0.00001584
46.37241364,0.00004157
46.39625549,0.00007823
46.42009735,0.00007327
46.44393921,0.00009595
46.46778107,0.00014925
46.49162292,0.00015040
46.51546478,0.00013637
46.53930664,0.00010543
46.56314850,0.00005703
46.58699036,0.00007300
46.61083221,0.00012106
46.63467407,0.00010201
46.65851593,0.00012107
46.68235779,0.00013242
46.70619965,0.00003192
46.73004150,0.00006336
46.75388336,0.00004609
46.77772522,0.00001777
46.80156708,0.00004832
46.82540894,0.00004630
46.84925079,0.00007778
46.87309265,0.00009528
46.89693451,0.00009406
46.92077637,0.00011070
46.94461823,0.00009629
46.96846008,0.00012035
46.99230194,0.00005523
47.01614380,0.00006290
47.03998566,0.00009530
47.06382751,0.00013531
47.08766937,0.00015421
47.11151123,0.00011681
47.13535309,0.00003045
47.15919495,0.00002893
47.18303680,0.00008422
47.20687866,0.00017355
47.23072052,0.00019564
47.25456238,0.00014456
47.27840424,0.00004551
47.30224609,0.00011836
47.32608795,0.00017993
47.34992981,0.00009651
47.37377167,0.00003879
47.39761353,0.00006051
47.42145538,0.00009241
47.44529724,0.00021260
47.46913910,0.00015545
47.49298096,0.00005723
47.51682281,0.00003661
47.54066467,0.00013402
47.56450653,0.00012921
47.58834839,0.00009902
47.61219025,0.00020765
47.63603210,0.00023049
47.65987396,0.00018063
47.68371582,0.00009404
47.70755768,0.00002577
47.73139954,0.00002747
47.75524139,0.00000525
47.77908325,0.00004678
47.80292511,0.00007843
47.82676697,0.00003334
47.85060883,0.00007597
47.87445068,0.00008573
47.89829254,0.00004646
47.92213440,0.00002878
47.94597626,0.00005091
47.96981812,0.00006425
47.99365997,0.00014352
48.01750183,0.00017470
48.04134369,0.00010289
48.06518555,0.00012142
48.08902740,0.00016741
48.11286926,0.00016632
48.13671112,0.00008514
48.16055298,0.00010591
48.18439484,0.00025555
48.20823669,0.00038687
48.23207855,0.00024388
48.25592041,0.00005997
48.27976227,0.00006746
48.30360413,0.00008256
48.32744598,0.00007498
48.35128784,0.00010865
48.37512970,0.00007326
48.39897156,0.00003221
48.42281342,0.00010650
48.44665527,0.00014912
48.47049713,0.00014673
48.49433899,0.00012713
48.51818085,0.00008002
48.54202271,0.00004912
48.56586456,0.00012027
48.58970642,0.00013715
48.61354828,0.00006354
48.63739014,0.00012283
48.66123199,0.00017356
48.68507385,0.00009287
48.70891571,0.00005648
48.73275757,0.00002362
48.75659943,0.00008413
48.78044128,0.00013619
48.80428314,0.00019433
