Частота,A * B
27.75192261,0.00006994
27.77576447,0.00003634
27.79960632,0.00007699
27.82344818,0.00001258
27.84729004,0.00007092
27.87113190,0.00005313
27.89497375,0.00003892
27.91881561,0.00008295
27.94265747,0.00008319
27.96649933,0.00008249
27.99034119,0.00007294
28.01418304,0.00003913
28.03802490,0.00002703
28.06186676,0.00003190
28.08570862,0.00005246
28.10955048,0.00005042
28.13339233,0.00005262
28.15723419,0.00004506
28.18107605,0.00007656
28.20491791,0.00014751
28.22875977,0.00013974
28.25260162,0.00008463
28.27644348,0.00000811
28.30028534,0.00008481
28.32412720,0.00009848
28.34796906,0.00008007
28.37181091,0.00002889
28.39565277,0.00007630
28.41949463,0.00011321
28.44333649,0.00007154
28.46717834,0.00002569
28.49102020,0.00002932
28.51486206,0.00008989
28.53870392,0.00009254
28.56254578,0.00005308
28.58638763,0.00011616
28.61022949,0.00010280
28.63407135,0.00001661
28.65791321,0.00009377
28.68175507,0.00010901
28.70559692,0.00011153
28.72943878,0.00014799
28.75328064,0.00010245
28.77712250,0.00004678
28.80096436,0.00007643
28.82480621,0.00006541
28.84864807,0.00006064
28.87248993,0.00007164
28.89633179,0.00007053
28.92017365,0.00010180
28.94401550,0.00013168
28.96785736,0.00016636
28.99169922,0.00015881
29.01554108,0.00011069
29.03938293,0.00007276
29.06322479,0.00004266
29.08706665,0.00004082
29.11090851,0.00004829
29.13475037,0.00000470
29.15859222,0.00005214
29.18243408,0.00007721
29.20627594,0.00008495
29.23011780,0.00007500
29.25395966,0.00010703
29.27780151,0.00007927
29.30164337,0.00002431
29.32548523,0.00005372
29.34932709,0.00014278
29.37316895,0.00015329
29.39701080,0.00014450
29.42085266,0.00009125
29.44469452,0.00010246
29.46853638,0.00017281
29.49237823,0.00014693
29.51622009,0.00007168
29.54006195,0.00006106
29.56390381,0.00012493
29.58774567,0.00013241
29.61158752,0.00006070
29.63542938,0.00007746
29.65927124,0.00009360
29.68311310,0.00020381
29.70695496,0.00016975
29.73079681,0.00010379
29.75463867,0.00009140
29.77848053,0.00008548
29.80232239,0.00005259
29.82616425,0.00003680
29.85000610,0.00002625
29.87384796,0.00003166
29.89768982,0.00005415
29.92153168,0.00004042
29.94537354,0.00001568
29.96921539,0.00005110
29.99305725,0.00002395
30.01689911,0.00001639
30.04074097,0.00002450
30.06458282,0.00003714
30.08842468,0.00005239
30.11226654,0.00015215
30.13610840,0.00014626
30.15995026,0.00014649
30.18379211,0.00012247
30.20763397,0.00004426
30.23147583,0.00004727
30.25531769,0.00006394
30.27915955,0.00005886
30.30300140,0.00004758
30.32684326,0.00005523
30.35068512,0.00008449
30.37452698,0.00004241
30.39836884,0.00002949
30.42221069,0.00003950
30.44605255,0.00004279
30.46989441,0.00006501
30.49373627,0.00007605
30.51757813,0.00003953
30.54141998,0.00014538
30.56526184,0.00015994
30.58910370,0.00007389
30.61294556,0.00003852
30.63678741,0.00006310
30.66062927,0.00002528
30.68447113,0.00005647
30.70831299,0.00006082
30.73215485,0.00009256
30.75599670,0.00007671
30.77983856,0.00004141
30.80368042,0.00004521
30.82752228,0.00001402
30.85136414,0.00005838
30.87520599,0.00011189
30.89904785,0.00008152
30.92288971,0.00005516
30.94673157,0.00001055
30.97057343,0.00019807
30.99441528,0.00032866
31.01825714,0.00023392
31.04209900,0.00010262
31.06594086,0.00011645
31.08978271,0.00015670
31.11362457,0.00010028
31.13746643,0.00005489
31.16130829,0.00004528
31.18515015,0.00002654
31.20899200,0.00002489
31.23283386,0.00007377
31.25667572,0.00010499
31.28051758,0.00009663
31.30435944,0.00013068
31.32820129,0.00003923
31.35204315,0.00005351
31.37588501,0.00003285
31.39972687,0.00002694
31.42356873,0.00003985
31.44741058,0.00007592
31.47125244,0.00008450
31.49509430,0.00006152
31.51893616,0.00009117
31.54277802,0.00006609
31.56661987,0.00008084
31.59046173,0.00010003
31.61430359,0.00004433
31.63814545,0.00006025
31.66198730,0.00005733
31.68582916,0.00006866
31.70967102,0.00005168
31.73351288,0.00008964
31.75735474,0.00013334
31.78119659,0.00013903
31.80503845,0.00007518
31.82888031,0.00007530
31.85272217,0.00014191
31.87656403,0.00010175
31.90040588,0.00004033
31.92424774,0.00005380
31.94808960,0.00006839
31.97193146,0.00006304
31.99577332,0.00004276
32.01961517,0.00010385
32.04345703,0.00009623
32.06729889,0.00004176
32.09114075,0.00014952
32.11498260,0.00015651
32.13882446,0.00008391
32.16266632,0.00004436
32.18650818,0.00013660
32.21035004,0.00019805
32.23419189,0.00012056
32.25803375,0.00004261
32.28187561,0.00004387
32.30571747,0.00003067
32.32955933,0.00008785
32.35340118,0.00004648
32.37724304,0.00003834
32.40108490,0.00005105
32.42492676,0.00003158
32.44876862,0.00007386
32.47261047,0.00008156
32.49645233,0.00003336
32.52029419,0.00003592
32.54413605,0.00012501
32.56797791,0.00012318
32.59181976,0.00006732
32.61566162,0.00004122
32.63950348,0.00006466
32.66334534,0.00010035
32.68718719,0.00004557
32.71102905,0.00001372
32.73487091,0.00004426
32.75871277,0.00010195
32.78255463,0.00009582
32.80639648,0.00001876
32.83023834,0.00002321
32.85408020,0.00006187
32.87792206,0.00009174
32.90176392,0.00004412
32.92560577,0.00002542
32.94944763,0.00011803
32.97328949,0.00018481
32.99713135,0.00016336
33.02097321,0.00012273
33.04481506,0.00008051
33.06865692,0.00004413
33.09249878,0.00003805
33.11634064,0.00003689
33.14018250,0.00006400
33.16402435,0.00016173
33.18786621,0.00015579
33.21170807,0.00009678
33.23554993,0.00003628
33.25939178,0.00004682
33.28323364,0.00005627
33.30707550,0.00010979
33.33091736,0.00013489
33.35475922,0.00012900
33.37860107,0.00006625
33.40244293,0.00007218
33.42628479,0.00010507
33.45012665,0.00003272
33.47396851,0.00007103
33.49781036,0.00002063
33.52165222,0.00007536
33.54549408,0.00004011
33.56933594,0.00016195
33.59317780,0.00019446
33.61701965,0.00014306
33.64086151,0.00004000
33.66470337,0.00004134
33.68854523,0.00008316
33.71238708,0.00005177
33.73622894,0.00011040
33.76007080,0.00010118
33.78391266,0.00004399
33.80775452,0.00007844
33.83159637,0.00004850
33.85543823,0.00003631
33.87928009,0.00007172
33.90312195,0.00009792
33.92696381,0.00009512
33.95080566,0.00009328
33.97464752,0.00004819
33.99848938,0.00001596
34.02233124,0.00010003
34.04617310,0.00013057
34.07001495,0.00010941
34.09385681,0.00006141
34.11769867,0.00008254
34.14154053,0.00005057
34.16538239,0.00007017
34.18922424,0.00002415
34.21306610,0.00004688
34.23690796,0.00007600
34.26074982,0.00010553
34.28459167,0.00006946
34.30843353,0.00004926
34.33227539,0.00005955
34.35611725,0.00004706
34.37995911,0.00006972
34.40380096,0.00004799
34.42764282,0.00002008
34.45148468,0.00004201
34.47532654,0.00007274
34.49916840,0.00011374
34.52301025,0.00014102
34.54685211,0.00015593
34.57069397,0.00010022
34.59453583,0.00001018
34.61837769,0.00005967
34.64221954,0.00010520
34.66606140,0.00012577
34.68990326,0.00007660
34.71374512,0.00013119
34.73758698,0.00012090
34.76142883,0.00005742
34.78527069,0.00001911
34.80911255,0.00007693
34.83295441,0.00009891
34.85679626,0.00005693
34.88063812,0.00008523
34.90447998,0.00006455
34.92832184,0.00012990
34.95216370,0.00017073
34.97600555,0.00024275
34.99984741,0.00031751
35.02368927,0.00020201
35.04753113,0.00006786
35.07137299,0.00006198
35.09521484,0.00005694
35.11905670,0.00001270
35.14289856,0.00006168
35.16674042,0.00007105
35.19058228,0.00007135
35.21442413,0.00007699
35.23826599,0.00002334
35.26210785,0.00005772
35.28594971,0.00005718
35.30979156,0.00001697
35.33363342,0.00010213
35.35747528,0.00014791
35.38131714,0.00009982
35.40515900,0.00002012
35.42900085,0.00008897
35.45284271,0.00010914
35.47668457,0.00003953
35.50052643,0.00004573
35.52436829,0.00006215
35.54821014,0.00008360
35.57205200,0.00013530
35.59589386,0.00009237
35.61973572,0.00001539
35.64357758,0.00002738
35.66741943,0.00003560
35.69126129,0.00008176
35.71510315,0.00012976
35.73894501,0.00009697
35.76278687,0.00004913
35.78662872,0.00004053
35.81047058,0.00006046
35.83431244,0.00005631
35.85815430,0.00000711
35.88199615,0.00001697
35.90583801,0.00005478
35.92967987,0.00010677
35.95352173,0.00012045
35.97736359,0.00009673
36.00120544,0.00005914
36.02504730,0.00007835
36.04888916,0.00008458
36.07273102,0.00001559
36.09657288,0.00009131
36.12041473,0.00007523
36.14425659,0.00003456
36.16809845,0.00001805
36.19194031,0.00001487
36.21578217,0.00001486
36.23962402,0.00004524
36.26346588,0.00008212
36.28730774,0.00010368
36.31114960,0.00011044
36.33499146,0.00010890
36.35883331,0.00010833
36.38267517,0.00011688
36.40651703,0.00009237
36.43035889,0.00005391
36.45420074,0.00001238
36.47804260,0.00001674
36.50188446,0.00005441
36.52572632,0.00010636
36.54956818,0.00009263
36.57341003,0.00006819
36.59725189,0.00013684
36.62109375,0.00014423
36.64493561,0.00018018
36.66877747,0.00010283
36.69261932,0.00010042
36.71646118,0.00018324
36.74030304,0.00011553
36.76414490,0.00002339
36.78798676,0.00005915
36.81182861,0.00007209
36.83567047,0.00007237
36.85951233,0.00005252
36.88335419,0.00004482
36.90719604,0.00008399
36.93103790,0.00005977
36.95487976,0.00002352
36.97872162,0.00010046
37.00256348,0.00011823
37.02640533,0.00009127
37.05024719,0.00011358
37.07408905,0.00010509
37.09793091,0.00009519
37.12177277,0.00011052
37.14561462,0.00004643
37.16945648,0.00001189
37.19329834,0.00006632
37.21714020,0.00011892
37.24098206,0.00008496
37.26482391,0.00001180
37.28866577,0.00008771
37.31250763,0.00002975
37.33634949,0.00007577
37.36019135,0.00005375
37.38403320,0.00007177
37.40787506,0.00010606
37.43171692,0.00008131
37.45555878,0.00010935
37.47940063,0.00017869
37.50324249,0.00018821
37.52708435,0.00008757
37.55092621,0.00002346
37.57476807,0.00002690
37.59860992,0.00005554
37.62245178,0.00003988
37.64629364,0.00001748
37.67013550,0.00004471
37.69397736,0.00007122
37.71781921,0.00010442
37.74166107,0.00004651
37.76550293,0.00004024
37.78934479,0.00006478
37.81318665,0.00009793
37.83702850,0.00010273
37.86087036,0.00008106
37.88471222,0.00008086
37.90855408,0.00005990
37.93239594,0.00008592
37.95623779,0.00023807
37.98007965,0.00021544
38.00392151,0.00008014
38.02776337,0.00005406
38.05160522,0.00009447
38.07544708,0.00011534
38.09928894,0.00016354
38.12313080,0.00013679
38.14697266,0.00008206
38.17081451,0.00009555
38.19465637,0.00004784
38.21849823,0.00005444
38.24234009,0.00004277
38.26618195,0.00003170
38.29002380,0.00004885
38.31386566,0.00012127
38.33770752,0.00008011
38.36154938,0.00004879
38.38539124,0.00007509
38.40923309,0.00002965
38.43307495,0.00008632
38.45691681,0.00013026
38.48075867,0.00015424
38.50460052,0.00018101
38.52844238,0.00013573
38.55228424,0.00004022
38.57612610,0.00003698
38.59996796,0.00007434
38.62380981,0.00014317
38.64765167,0.00019905
38.67149353,0.00015401
38.69533539,0.00003407
38.71917725,0.00006591
38.74301910,0.00006659
38.76686096,0.00005494
38.79070282,0.00001589
38.81454468,0.00004563
38.83838654,0.00011415
38.86222839,0.00006699
38.88607025,0.00001971
38.90991211,0.00004588
38.93375397,0.00007185
38.95759583,0.00010549
38.98143768,0.00020517
39.00527954,0.00019021
39.02912140,0.00008465
39.05296326,0.00005200
39.07680511,0.00004683
39.10064697,0.00006184
39.12448883,0.00002047
39.14833069,0.00001793
39.17217255,0.00005214
39.19601440,0.00010151
39.21985626,0.00009870
39.24369812,0.00009726
39.26753998,0.00016353
39.29138184,0.00014650
39.31522369,0.00011044
39.33906555,0.00009518
39.36290741,0.00006635
39.38674927,0.00002483
39.41059113,0.00007812
39.43443298,0.00008712
39.45827484,0.00010921
39.48211670,0.00016614
39.50595856,0.00011103
39.52980042,0.00005400
39.55364227,0.00005971
39.57748413,0.00005930
39.60132599,0.00012069
39.62516785,0.00013610
39.64900970,0.00006669
39.67285156,0.00007700
39.69669342,0.00006047
39.72053528,0.00006183
39.74437714,0.00014244
39.76821899,0.00013531
39.79206085,0.00010271
39.81590271,0.00016302
39.83974457,0.00018306
39.86358643,0.00013832
39.88742828,0.00011457
39.91127014,0.00005893
39.93511200,0.00010648
39.95895386,0.00013876
39.98279572,0.00009272
40.00663757,0.00007441
40.03047943,0.00007740
40.05432129,0.00004647
40.07816315,0.00007849
40.10200500,0.00015782
40.12584686,0.00015143
40.14968872,0.00004267
40.17353058,0.00002504
40.19737244,0.00006471
40.22121429,0.00017440
40.24505615,0.00020806
40.26889801,0.00017993
40.29273987,0.00007854
40.31658173,0.00001697
40.34042358,0.00006931
40.36426544,0.00007807
40.38810730,0.00003135
40.41194916,0.00007259
40.43579102,0.00007873
40.45963287,0.00007085
40.48347473,0.00011795
40.50731659,0.00014531
40.53115845,0.00014593
40.55500031,0.00011607
40.57884216,0.00007860
40.60268402,0.00001216
40.62652588,0.00010990
40.65036774,0.00010969
40.67420959,0.00006821
40.69805145,0.00010154
40.72189331,0.00002819
40.74573517,0.00010587
40.76957703,0.00009540
40.79341888,0.00004082
40.81726074,0.00003801
40.84110260,0.00005681
40.86494446,0.00001765
40.88878632,0.00009369
40.91262817,0.00012685
40.93647003,0.00013999
40.96031189,0.00010381
40.98415375,0.00007015
41.00799561,0.00019149
41.03183746,0.00010930
41.05567932,0.00004500
41.07952118,0.00003914
41.10336304,0.00003226
41.12720490,0.00007642
41.15104675,0.00011418
41.17488861,0.00008545
41.19873047,0.00001446
41.22257233,0.00004080
41.24641418,0.00005930
41.27025604,0.00008129
41.29409790,0.00004739
41.31793976,0.00000653
41.34178162,0.00007301
41.36562347,0.00011146
41.38946533,0.00008968
41.41330719,0.00008427
41.43714905,0.00006903
41.46099091,0.00010910
41.48483276,0.00013303
41.50867462,0.00005865
41.53251648,0.00001459
41.55635834,0.00003768
41.58020020,0.00005316
41.60404205,0.00007293
41.62788391,0.00010697
41.65172577,0.00011007
41.67556763,0.00008832
41.69940948,0.00002083
41.72325134,0.00004788
41.74709320,0.00008191
41.77093506,0.00012252
41.79477692,0.00009316
41.81861877,0.00008984
41.84246063,0.00010482
41.86630249,0.00009065
41.89014435,0.00013683
41.91398621,0.00014449
41.93782806,0.00008608
41.96166992,0.00001105
41.98551178,0.00004882
42.00935364,0.00001688
42.03319550,0.00003990
42.05703735,0.00010206
42.08087921,0.00009766
42.10472107,0.00003238
42.12856293,0.00011022
42.15240479,0.00009659
42.17624664,0.00006236
42.20008850,0.00003710
42.22393036,0.00007432
42.24777222,0.00010315
42.27161407,0.00007980
42.29545593,0.00005717
42.31929779,0.00006815
42.34313965,0.00008934
42.36698151,0.00006205
42.39082336,0.00008462
42.41466522,0.00011149
42.43850708,0.00011794
42.46234894,0.00004546
42.48619080,0.00006407
42.51003265,0.00009985
42.53387451,0.00003978
42.55771637,0.00000554
42.58155823,0.00002295
42.60540009,0.00003453
42.62924194,0.00017738
42.65308380,0.00022300
42.67692566,0.00012963
42.70076752,0.00008721
42.72460938,0.00013395
42.74845123,0.00013146
42.77229309,0.00009310
42.79613495,0.00007424
42.81997681,0.00008688
42.84381866,0.00008620
42.86766052,0.00003218
42.89150238,0.00003489
42.91534424,0.00005809
42.93918610,0.00011855
42.96302795,0.00008363
42.98686981,0.00017655
43.01071167,0.00012805
43.03455353,0.00004698
43.05839539,0.00006854
43.08223724,0.00003647
43.10607910,0.00005599
43.12992096,0.00008591
43.15376282,0.00009927
43.17760468,0.00009770
43.20144653,0.00008447
43.22528839,0.00008267
43.24913025,0.00008460
43.27297211,0.00011379
43.29681396,0.00007746
43.32065582,0.00013748
43.34449768,0.00014402
43.36833954,0.00003463
43.39218140,0.00009945
43.41602325,0.00009719
43.43986511,0.00005861
43.46370697,0.00008239
43.48754883,0.00011061
43.51139069,0.00005848
43.53523254,0.00004784
43.55907440,0.00006457
43.58291626,0.00007551
43.60675812,0.00005346
43.63059998,0.00003184
43.65444183,0.00006560
43.67828369,0.00008004
43.70212555,0.00007231
43.72596741,0.00007953
43.74980927,0.00008633
43.77365112,0.00013555
43.79749298,0.00013117
43.82133484,0.00009953
43.84517670,0.00011493
43.86901855,0.00010674
43.89286041,0.00006280
43.91670227,0.00012808
43.94054413,0.00016619
43.96438599,0.00011288
43.98822784,0.00001237
44.01206970,0.00005971
44.03591156,0.00001492
44.05975342,0.00007238
44.08359528,0.00008387
44.10743713,0.00004822
44.13127899,0.00002332
44.15512085,0.00003643
44.17896271,0.00006834
44.20280457,0.00003306
44.22664642,0.00003424
44.25048828,0.00010080
44.27433014,0.00008173
44.29817200,0.00006393
44.32201385,0.00010790
44.34585571,0.00007059
44.36969757,0.00007423
44.39353943,0.00003505
44.41738129,0.00005810
44.44122314,0.00008037
44.46506500,0.00008449
44.48890686,0.00006645
44.51274872,0.00007776
44.53659058,0.00007360
44.56043243,0.00007679
44.58427429,0.00012498
44.60811615,0.00018845
44.63195801,0.00030519
44.65579987,0.00026211
44.67964172,0.00005915
44.70348358,0.00005344
44.72732544,0.00005274
44.75116730,0.00003694
44.77500916,0.00006257
44.79885101,0.00009975
44.82269287,0.00010215
44.84653473,0.00009295
44.87037659,0.00009278
44.89421844,0.00004127
44.91806030,0.00004407
44.94190216,0.00005223
44.96574402,0.00009204
44.98958588,0.00013824
45.01342773,0.00007306
45.03726959,0.00002332
45.06111145,0.00010974
45.08495331,0.00016133
45.10879517,0.00009762
45.13263702,0.00003060
45.15647888,0.00001753
45.18032074,0.00000623
45.20416260,0.00005012
45.22800446,0.00008923
45.25184631,0.00007723
45.27568817,0.00008076
45.29953003,0.00005560
45.32337189,0.00003378
45.34721375,0.00004698
45.37105560,0.00005311
45.39489746,0.00005946
45.41873932,0.00007223
45.44258118,0.00010157
45.46642303,0.00019464
45.49026489,0.00025280
45.51410675,0.00016970
45.53794861,0.00004191
45.56179047,0.00005657
45.58563232,0.00010432
45.60947418,0.00012343
45.63331604,0.00011264
45.65715790,0.00011148
45.68099976,0.00010082
45.70484161,0.00010728
45.72868347,0.00006647
45.75252533,0.00008684
45.77636719,0.00015234
45.80020905,0.00012107
45.82405090,0.00005224
45.84789276,0.00001393
45.87173462,0.00010201
45.89557648,0.00015630
45.91941833,0.00010888
45.94326019,0.00009414
45.96710205,0.00014413
45.99094391,0.00014436
46.01478577,0.00005988
46.03862762,0.00006986
46.06246948,0.00011103
46.08631134,0.00004413
46.11015320,0.00006200
46.13399506,0.00003820
46.15783691,0.00003260
46.18167877,0.00003962
46.20552063,0.00016738
46.22936249,0.00015209
46.25320435,0.00005248
46.27704620,0.00005262
46.30088806,0.00005176
46.32472992,0.00005742
46.34857178,0.00010475
46.37241364,0.00012699
46.39625549,0.00009332
46.42009735,0.00013785
46.44393921,0.00012440
46.46778107,0.00012415
46.49162292,0.00014465
46.51546478,0.00006697
46.53930664,0.00006124
46.56314850,0.00013401
46.58699036,0.00011929
46.61083221,0.00003659
46.63467407,0.00007366
46.65851593,0.00013206
46.68235779,0.00008568
46.70619965,0.00004033
46.73004150,0.00001445
46.75388336,0.00007719
46.77772522,0.00008304
46.80156708,0.00005653
46.82540894,0.00009531
46.84925079,0.00017392
46.87309265,0.00011456
46.89693451,0.00003508
46.92077637,0.00010375
46.94461823,0.00007434
46.96846008,0.00014020
46.99230194,0.00020356
47.01614380,0.00012511
47.03998566,0.00003521
47.06382751,0.00008953
47.08766937,0.00018777
47.11151123,0.00015297
47.13535309,0.00006647
47.15919495,0.00008390
47.18303680,0.00003901
47.20687866,0.00005905
47.23072052,0.00004085
47.25456238,0.00002072
47.27840424,0.00005075
47.30224609,0.00019262
47.32608795,0.00028412
47.34992981,0.00020800
47.37377167,0.00007131
47.39761353,0.00006592
47.42145538,0.00007240
47.44529724,0.00009938
47.46913910,0.00005926
47.49298096,0.00011657
47.51682281,0.00014698
47.54066467,0.00010059
47.56450653,0.00010257
47.58834839,0.00015787
47.61219025,0.00012269
47.63603210,0.00010539
47.65987396,0.00031189
47.68371582,0.00026994
47.70755768,0.00010894
47.73139954,0.00007583
47.75524139,0.00011588
47.77908325,0.00010699
47.80292511,0.00008695
47.82676697,0.00012872
47.85060883,0.00013833
47.87445068,0.00011758
47.89829254,0.00011333
47.92213440,0.00012190
47.94597626,0.00005590
47.96981812,0.00002451
47.99365997,0.00010572
48.01750183,0.00011555
48.04134369,0.00002298
48.06518555,0.00005414
48.08902740,0.00006859
48.11286926,0.00006076
48.13671112,0.00001994
48.16055298,0.00009334
48.18439484,0.00012024
48.20823669,0.00027473
48.23207855,0.00021078
48.25592041,0.00008521
48.27976227,0.00003477
48.30360413,0.00004151
48.32744598,0.00004430
48.35128784,0.00002647
48.37512970,0.00003741
48.39897156,0.00003351
48.42281342,0.00005950
48.44665527,0.00007477
48.47049713,0.00008438
48.49433899,0.00003345
48.51818085,0.00003795
48.54202271,0.00006422
48.56586456,0.00009470
48.58970642,0.00012163
48.61354828,0.00013485
48.63739014,0.00016209
48.66123199,0.00013090
48.68507385,0.00000719
48.70891571,0.00008726
48.73275757,0.00013421
48.75659943,0.00013437
48.78044128,0.00006858
48.80428314,0.00005315
