Частота,A * B
27.75192261,0.00004226
27.77576447,0.00011016
27.79960632,0.00009490
27.82344818,0.00001367
27.84729004,0.00005396
27.87113190,0.00011254
27.89497375,0.00012516
27.91881561,0.00005388
27.94265747,0.00004666
27.96649933,0.00000403
27.99034119,0.00006882
28.01418304,0.00006962
28.03802490,0.00005728
28.06186676,0.00005092
28.08570862,0.00012261
28.10955048,0.00014146
28.13339233,0.00008191
28.15723419,0.00002125
28.18107605,0.00003113
28.20491791,0.00009516
28.22875977,0.00011719
28.25260162,0.00009259
28.27644348,0.00003786
28.30028534,0.00005818
28.32412720,0.00003495
28.34796906,0.00004438
28.37181091,0.00008365
28.39565277,0.00011154
28.41949463,0.00009814
28.44333649,0.00004800
28.46717834,0.00012286
28.49102020,0.00010974
28.51486206,0.00001896
28.53870392,0.00009061
28.56254578,0.00012247
28.58638763,0.00005423
28.61022949,0.00002619
28.63407135,0.00007370
28.65791321,0.00000996
28.68175507,0.00008228
28.70559692,0.00008965
28.72943878,0.00005149
28.75328064,0.00001507
28.77712250,0.00005080
28.80096436,0.00014642
28.82480621,0.00016135
28.84864807,0.00010796
28.87248993,0.00008184
28.89633179,0.00011671
28.92017365,0.00009335
28.94401550,0.00003724
28.96785736,0.00004961
28.99169922,0.00014664
29.01554108,0.00010999
29.03938293,0.00004359
29.06322479,0.00009453
29.08706665,0.00005769
29.11090851,0.00000648
29.13475037,0.00004067
29.15859222,0.00000740
29.18243408,0.00003139
29.20627594,0.00007069
29.23011780,0.00011566
29.25395966,0.00014627
29.27780151,0.00011178
29.30164337,0.00008762
29.32548523,0.00014253
29.34932709,0.00012165
29.37316895,0.00013524
29.39701080,0.00013121
29.42085266,0.00008579
29.44469452,0.00007214
29.46853638,0.00009773
29.49237823,0.00011050
29.51622009,0.00005803
29.54006195,0.00008220
29.56390381,0.00012438
29.58774567,0.00015860
29.61158752,0.00013521
29.63542938,0.00004456
29.65927124,0.00011239
29.68311310,0.00021482
29.70695496,0.00014657
29.73079681,0.00002321
29.75463867,0.00005544
29.77848053,0.00007205
29.80232239,0.00006258
29.82616425,0.00005681
29.85000610,0.00005617
29.87384796,0.00008459
29.89768982,0.00009148
29.92153168,0.00007978
29.94537354,0.00009057
29.96921539,0.00006190
29.99305725,0.00012932
30.01689911,0.00015330
30.04074097,0.00011828
30.06458282,0.00012183
30.08842468,0.00011754
30.11226654,0.00007263
30.13610840,0.00008436
30.15995026,0.00010140
30.18379211,0.00002850
30.20763397,0.00005912
30.23147583,0.00002530
30.25531769,0.00007974
30.27915955,0.00009436
30.30300140,0.00004398
30.32684326,0.00006752
30.35068512,0.00012876
30.37452698,0.00009186
30.39836884,0.00002320
30.42221069,0.00003329
30.44605255,0.00009807
30.46989441,0.00015907
30.49373627,0.00015857
30.51757813,0.00009442
30.54141998,0.00018897
30.56526184,0.00022715
30.58910370,0.00014531
30.61294556,0.00004581
30.63678741,0.00003950
30.66062927,0.00008603
30.68447113,0.00012038
30.70831299,0.00012778
30.73215485,0.00007014
30.75599670,0.00006609
30.77983856,0.00005536
30.80368042,0.00009030
30.82752228,0.00007571
30.85136414,0.00001949
30.87520599,0.00004096
30.89904785,0.00008655
30.92288971,0.00007055
30.94673157,0.00003777
30.97057343,0.00012573
30.99441528,0.00025318
31.01825714,0.00022745
31.04209900,0.00010357
31.06594086,0.00010935
31.08978271,0.00016067
31.11362457,0.00011763
31.13746643,0.00008262
31.16130829,0.00002637
31.18515015,0.00009540
31.20899200,0.00012117
31.23283386,0.00006726
31.25667572,0.00002821
31.28051758,0.00015200
31.30435944,0.00024309
31.32820129,0.00020926
31.35204315,0.00011726
31.37588501,0.00011532
31.39972687,0.00010196
31.42356873,0.00013038
31.44741058,0.00017565
31.47125244,0.00020086
31.49509430,0.00017662
31.51893616,0.00008395
31.54277802,0.00002437
31.56661987,0.00010330
31.59046173,0.00018716
31.61430359,0.00014249
31.63814545,0.00002119
31.66198730,0.00009998
31.68582916,0.00018403
31.70967102,0.00021367
31.73351288,0.00015936
31.75735474,0.00008029
31.78119659,0.00004528
31.80503845,0.00008855
31.82888031,0.00012405
31.85272217,0.00004863
31.87656403,0.00003120
31.90040588,0.00004015
31.92424774,0.00011515
31.94808960,0.00006770
31.97193146,0.00003736
31.99577332,0.00010799
32.01961517,0.00010149
32.04345703,0.00004525
32.06729889,0.00002270
32.09114075,0.00004668
32.11498260,0.00005248
32.13882446,0.00007632
32.16266632,0.00004414
32.18650818,0.00003523
32.21035004,0.00003259
32.23419189,0.00009322
32.25803375,0.00010157
32.28187561,0.00004726
32.30571747,0.00008836
32.32955933,0.00006835
32.35340118,0.00013244
32.37724304,0.00010898
32.40108490,0.00008445
32.42492676,0.00011161
32.44876862,0.00014511
32.47261047,0.00016829
32.49645233,0.00011973
32.52029419,0.00009116
32.54413605,0.00015763
32.56797791,0.00013007
32.59181976,0.00010255
32.61566162,0.00009540
32.63950348,0.00010765
32.66334534,0.00009453
32.68718719,0.00014260
32.71102905,0.00018911
32.73487091,0.00015182
32.75871277,0.00005582
32.78255463,0.00000474
32.80639648,0.00005257
32.83023834,0.00012246
32.85408020,0.00008699
32.87792206,0.00000932
32.90176392,0.00003471
32.92560577,0.00006556
32.94944763,0.00009104
32.97328949,0.00016758
32.99713135,0.00026267
33.02097321,0.00019350
33.04481506,0.00007960
33.06865692,0.00012808
33.09249878,0.00004992
33.11634064,0.00011085
33.14018250,0.00011284
33.16402435,0.00007201
33.18786621,0.00009901
33.21170807,0.00005578
33.23554993,0.00005789
33.25939178,0.00008125
33.28323364,0.00003904
33.30707550,0.00009697
33.33091736,0.00013644
33.35475922,0.00011192
33.37860107,0.00003142
33.40244293,0.00004964
33.42628479,0.00007954
33.45012665,0.00009066
33.47396851,0.00012224
33.49781036,0.00014217
33.52165222,0.00007241
33.54549408,0.00006191
33.56933594,0.00012646
33.59317780,0.00019656
33.61701965,0.00021905
33.64086151,0.00011062
33.66470337,0.00003462
33.68854523,0.00001073
33.71238708,0.00001367
33.73622894,0.00003052
33.76007080,0.00005339
33.78391266,0.00005773
33.80775452,0.00016457
33.83159637,0.00013182
33.85543823,0.00001518
33.87928009,0.00002816
33.90312195,0.00001732
33.92696381,0.00006389
33.95080566,0.00012488
33.97464752,0.00012820
33.99848938,0.00010335
34.02233124,0.00008023
34.04617310,0.00006939
34.07001495,0.00007061
34.09385681,0.00009073
34.11769867,0.00009392
34.14154053,0.00009539
34.16538239,0.00006379
34.18922424,0.00008133
34.21306610,0.00004623
34.23690796,0.00004622
34.26074982,0.00008070
34.28459167,0.00011826
34.30843353,0.00009211
34.33227539,0.00004652
34.35611725,0.00015466
34.37995911,0.00016030
34.40380096,0.00010329
34.42764282,0.00005454
34.45148468,0.00002500
34.47532654,0.00004902
34.49916840,0.00004897
34.52301025,0.00005293
34.54685211,0.00008507
34.57069397,0.00005627
34.59453583,0.00007043
34.61837769,0.00000463
34.64221954,0.00015455
34.66606140,0.00019511
34.68990326,0.00010036
34.71374512,0.00014946
34.73758698,0.00011110
34.76142883,0.00002874
34.78527069,0.00002973
34.80911255,0.00003429
34.83295441,0.00003784
34.85679626,0.00005466
34.88063812,0.00004138
34.90447998,0.00003655
34.92832184,0.00009474
34.95216370,0.00016761
34.97600555,0.00026233
34.99984741,0.00028731
35.02368927,0.00016492
35.04753113,0.00004605
35.07137299,0.00010636
35.09521484,0.00014257
35.11905670,0.00017730
35.14289856,0.00017647
35.16674042,0.00023907
35.19058228,0.00018863
35.21442413,0.00004601
35.23826599,0.00004033
35.26210785,0.00004143
35.28594971,0.00000763
35.30979156,0.00003374
35.33363342,0.00009348
35.35747528,0.00015450
35.38131714,0.00012453
35.40515900,0.00006026
35.42900085,0.00003694
35.45284271,0.00005123
35.47668457,0.00004437
35.50052643,0.00005679
35.52436829,0.00009653
35.54821014,0.00008481
35.57205200,0.00009610
35.59589386,0.00012056
35.61973572,0.00010582
35.64357758,0.00004378
35.66741943,0.00006685
35.69126129,0.00007566
35.71510315,0.00004238
35.73894501,0.00006758
35.76278687,0.00011529
35.78662872,0.00019550
35.81047058,0.00019803
35.83431244,0.00010071
35.85815430,0.00008710
35.88199615,0.00008502
35.90583801,0.00005804
35.92967987,0.00008766
35.95352173,0.00010393
35.97736359,0.00007306
36.00120544,0.00008499
36.02504730,0.00004344
36.04888916,0.00003705
36.07273102,0.00005371
36.09657288,0.00009332
36.12041473,0.00003192
36.14425659,0.00003556
36.16809845,0.00007461
36.19194031,0.00009751
36.21578217,0.00006514
36.23962402,0.00010029
36.26346588,0.00019958
36.28730774,0.00014269
36.31114960,0.00004308
36.33499146,0.00004242
36.35883331,0.00007923
36.38267517,0.00008503
36.40651703,0.00009142
36.43035889,0.00007716
36.45420074,0.00002921
36.47804260,0.00005022
36.50188446,0.00006213
36.52572632,0.00005817
36.54956818,0.00006138
36.57341003,0.00010034
36.59725189,0.00011522
36.62109375,0.00005913
36.64493561,0.00012573
36.66877747,0.00013641
36.69261932,0.00011834
36.71646118,0.00016457
36.74030304,0.00009267
36.76414490,0.00005125
36.78798676,0.00003627
36.81182861,0.00002717
36.83567047,0.00006652
36.85951233,0.00008666
36.88335419,0.00008448
36.90719604,0.00004175
36.93103790,0.00002760
36.95487976,0.00003617
36.97872162,0.00004378
37.00256348,0.00006486
37.02640533,0.00001998
37.05024719,0.00004550
37.07408905,0.00002305
37.09793091,0.00004796
37.12177277,0.00004233
37.14561462,0.00013277
37.16945648,0.00010063
37.19329834,0.00011886
37.21714020,0.00016682
37.24098206,0.00007545
37.26482391,0.00008486
37.28866577,0.00009840
37.31250763,0.00008085
37.33634949,0.00011101
37.36019135,0.00011339
37.38403320,0.00009044
37.40787506,0.00008017
37.43171692,0.00007070
37.45555878,0.00005259
37.47940063,0.00008166
37.50324249,0.00010462
37.52708435,0.00014006
37.55092621,0.00016496
37.57476807,0.00015170
37.59860992,0.00010043
37.62245178,0.00004821
37.64629364,0.00007099
37.67013550,0.00007481
37.69397736,0.00004646
37.71781921,0.00006723
37.74166107,0.00007292
37.76550293,0.00005348
37.78934479,0.00003086
37.81318665,0.00003888
37.83702850,0.00010195
37.86087036,0.00010778
37.88471222,0.00005579
37.90855408,0.00007897
37.93239594,0.00016525
37.95623779,0.00012323
37.98007965,0.00011271
38.00392151,0.00006595
38.02776337,0.00008769
38.05160522,0.00016495
38.07544708,0.00009746
38.09928894,0.00002754
38.12313080,0.00006783
38.14697266,0.00005704
38.17081451,0.00005886
38.19465637,0.00007192
38.21849823,0.00014019
38.24234009,0.00009501
38.26618195,0.00008859
38.29002380,0.00009403
38.31386566,0.00010239
38.33770752,0.00009690
38.36154938,0.00007388
38.38539124,0.00007858
38.40923309,0.00006177
38.43307495,0.00007975
38.45691681,0.00013521
38.48075867,0.00014127
38.50460052,0.00009639
38.52844238,0.00004186
38.55228424,0.00002116
38.57612610,0.00009066
38.59996796,0.00016695
38.62380981,0.00023138
38.64765167,0.00022636
38.67149353,0.00012182
38.69533539,0.00002010
38.71917725,0.00007351
38.74301910,0.00004094
38.76686096,0.00002060
38.79070282,0.00006643
38.81454468,0.00009380
38.83838654,0.00006375
38.86222839,0.00006622
38.88607025,0.00003877
38.90991211,0.00009629
38.93375397,0.00012025
38.95759583,0.00010083
38.98143768,0.00003891
39.00527954,0.00016468
39.02912140,0.00011697
39.05296326,0.00015445
39.07680511,0.00020873
39.10064697,0.00011768
39.12448883,0.00002673
39.14833069,0.00003001
39.17217255,0.00006975
39.19601440,0.00010840
39.21985626,0.00006627
39.24369812,0.00011095
39.26753998,0.00015273
39.29138184,0.00005031
39.31522369,0.00003479
39.33906555,0.00005680
39.36290741,0.00011459
39.38674927,0.00007042
39.41059113,0.00003446
39.43443298,0.00005700
39.45827484,0.00010745
39.48211670,0.00006344
39.50595856,0.00007144
39.52980042,0.00001778
39.55364227,0.00008574
39.57748413,0.00007660
39.60132599,0.00004694
39.62516785,0.00002998
39.64900970,0.00009378
39.67285156,0.00013064
39.69669342,0.00013276
39.72053528,0.00014206
39.74437714,0.00011598
39.76821899,0.00007459
39.79206085,0.00007355
39.81590271,0.00015554
39.83974457,0.00018138
39.86358643,0.00010291
39.88742828,0.00000803
39.91127014,0.00006542
39.93511200,0.00010808
39.95895386,0.00006467
39.98279572,0.00003952
40.00663757,0.00001717
40.03047943,0.00004333
40.05432129,0.00003244
40.07816315,0.00001862
40.10200500,0.00001073
40.12584686,0.00003860
40.14968872,0.00006888
40.17353058,0.00003240
40.19737244,0.00003768
40.22121429,0.00004736
40.24505615,0.00009154
40.26889801,0.00009604
40.29273987,0.00012308
40.31658173,0.00014550
40.34042358,0.00012092
40.36426544,0.00007723
40.38810730,0.00008813
40.41194916,0.00004431
40.43579102,0.00006476
40.45963287,0.00010807
40.48347473,0.00008494
40.50731659,0.00012761
40.53115845,0.00020191
40.55500031,0.00017605
40.57884216,0.00007541
40.60268402,0.00002664
40.62652588,0.00007674
40.65036774,0.00015910
40.67420959,0.00011819
40.69805145,0.00001571
40.72189331,0.00002414
40.74573517,0.00004963
40.76957703,0.00008906
40.79341888,0.00009696
40.81726074,0.00002145
40.84110260,0.00008117
40.86494446,0.00008936
40.88878632,0.00004725
40.91262817,0.00006608
40.93647003,0.00005319
40.96031189,0.00011371
40.98415375,0.00012419
41.00799561,0.00008090
41.03183746,0.00003817
41.05567932,0.00003402
41.07952118,0.00002930
41.10336304,0.00005279
41.12720490,0.00009370
41.15104675,0.00008542
41.17488861,0.00005977
41.19873047,0.00008362
41.22257233,0.00009751
41.24641418,0.00002388
41.27025604,0.00009409
41.29409790,0.00004565
41.31793976,0.00011031
41.34178162,0.00015699
41.36562347,0.00012988
41.38946533,0.00005465
41.41330719,0.00001575
41.43714905,0.00002197
41.46099091,0.00003573
41.48483276,0.00006500
41.50867462,0.00005547
41.53251648,0.00004035
41.55635834,0.00002619
41.58020020,0.00005516
41.60404205,0.00009955
41.62788391,0.00014294
41.65172577,0.00017089
41.67556763,0.00013204
41.69940948,0.00005078
41.72325134,0.00007561
41.74709320,0.00007391
41.77093506,0.00007253
41.79477692,0.00007065
41.81861877,0.00003658
41.84246063,0.00004095
41.86630249,0.00006373
41.89014435,0.00013894
41.91398621,0.00015825
41.93782806,0.00016043
41.96166992,0.00013956
41.98551178,0.00005872
42.00935364,0.00001758
42.03319550,0.00008387
42.05703735,0.00006425
42.08087921,0.00003477
42.10472107,0.00004316
42.12856293,0.00007804
42.15240479,0.00007580
42.17624664,0.00005255
42.20008850,0.00006741
42.22393036,0.00005306
42.24777222,0.00009802
42.27161407,0.00011733
42.29545593,0.00005878
42.31929779,0.00002822
42.34313965,0.00006735
42.36698151,0.00006385
42.39082336,0.00003600
42.41466522,0.00003620
42.43850708,0.00006040
42.46234894,0.00006637
42.48619080,0.00004061
42.51003265,0.00010785
42.53387451,0.00011233
42.55771637,0.00004099
42.58155823,0.00006234
42.60540009,0.00010483
42.62924194,0.00020783
42.65308380,0.00023650
42.67692566,0.00009345
42.70076752,0.00002739
42.72460938,0.00002527
42.74845123,0.00003007
42.77229309,0.00005030
42.79613495,0.00005286
42.81997681,0.00007469
42.84381866,0.00014527
42.86766052,0.00011733
42.89150238,0.00015083
42.91534424,0.00015891
42.93918610,0.00008945
42.96302795,0.00007774
42.98686981,0.00011271
43.01071167,0.00013470
43.03455353,0.00007138
43.05839539,0.00008445
43.08223724,0.00008615
43.10607910,0.00006737
43.12992096,0.00007822
43.15376282,0.00011300
43.17760468,0.00013472
43.20144653,0.00012651
43.22528839,0.00007396
43.24913025,0.00007533
43.27297211,0.00009210
43.29681396,0.00013568
43.32065582,0.00024443
43.34449768,0.00024261
43.36833954,0.00013075
43.39218140,0.00008347
43.41602325,0.00006587
43.43986511,0.00002626
43.46370697,0.00007211
43.48754883,0.00013314
43.51139069,0.00011176
43.53523254,0.00003106
43.55907440,0.00017040
43.58291626,0.00011293
43.60675812,0.00004961
43.63059998,0.00011418
43.65444183,0.00014411
43.67828369,0.00009569
43.70212555,0.00007560
43.72596741,0.00017309
43.74980927,0.00015420
43.77365112,0.00010539
43.79749298,0.00007326
43.82133484,0.00008395
43.84517670,0.00009951
43.86901855,0.00005229
43.89286041,0.00005462
43.91670227,0.00013488
43.94054413,0.00010735
43.96438599,0.00003963
43.98822784,0.00010394
44.01206970,0.00008963
44.03591156,0.00005487
44.05975342,0.00007631
44.08359528,0.00007267
44.10743713,0.00003030
44.13127899,0.00002021
44.15512085,0.00005157
44.17896271,0.00007659
44.20280457,0.00007738
44.22664642,0.00005487
44.25048828,0.00006051
44.27433014,0.00003657
44.29817200,0.00000858
44.32201385,0.00005286
44.34585571,0.00006235
44.36969757,0.00006774
44.39353943,0.00007878
44.41738129,0.00007395
44.44122314,0.00006701
44.46506500,0.00006524
44.48890686,0.00000866
44.51274872,0.00012547
44.53659058,0.00012431
44.56043243,0.00005696
44.58427429,0.00004809
44.60811615,0.00015638
44.63195801,0.00015868
44.65579987,0.00018137
44.67964172,0.00005348
44.70348358,0.00008550
44.72732544,0.00007140
44.75116730,0.00005446
44.77500916,0.00004884
44.79885101,0.00002749
44.82269287,0.00002845
44.84653473,0.00009479
44.87037659,0.00012476
44.89421844,0.00006334
44.91806030,0.00002772
44.94190216,0.00003699
44.96574402,0.00013648
44.98958588,0.00017649
45.01342773,0.00009355
45.03726959,0.00002413
45.06111145,0.00006924
45.08495331,0.00005788
45.10879517,0.00007278
45.13263702,0.00013922
45.15647888,0.00011114
45.18032074,0.00008114
45.20416260,0.00002377
45.22800446,0.00004407
45.25184631,0.00008088
45.27568817,0.00011119
45.29953003,0.00011739
45.32337189,0.00018103
45.34721375,0.00023694
45.37105560,0.00018746
45.39489746,0.00007108
45.41873932,0.00004811
45.44258118,0.00011016
45.46642303,0.00014455
45.49026489,0.00012341
45.51410675,0.00005650
45.53794861,0.00002303
45.56179047,0.00007764
45.58563232,0.00012844
45.60947418,0.00009810
45.63331604,0.00002321
45.65715790,0.00006956
45.68099976,0.00008380
45.70484161,0.00007388
45.72868347,0.00009908
45.75252533,0.00011384
45.77636719,0.00012902
45.80020905,0.00012770
45.82405090,0.00012462
45.84789276,0.00010379
45.87173462,0.00003572
45.89557648,0.00004739
45.91941833,0.00011967
45.94326019,0.00010662
45.96710205,0.00004278
45.99094391,0.00005721
46.01478577,0.00004041
46.03862762,0.00013663
46.06246948,0.00012850
46.08631134,0.00005033
46.11015320,0.00002856
46.13399506,0.00004072
46.15783691,0.00002454
46.18167877,0.00010400
46.20552063,0.00020148
46.22936249,0.00014739
46.25320435,0.00006137
46.27704620,0.00007104
46.30088806,0.00004641
46.32472992,0.00002463
46.34857178,0.00006312
46.37241364,0.00004953
46.39625549,0.00010318
46.42009735,0.00011027
46.44393921,0.00007781
46.46778107,0.00013813
46.49162292,0.00016657
46.51546478,0.00018526
46.53930664,0.00016625
46.56314850,0.00011303
46.58699036,0.00009160
46.61083221,0.00012422
46.63467407,0.00014244
46.65851593,0.00011029
46.68235779,0.00006457
46.70619965,0.00002757
46.73004150,0.00005205
46.75388336,0.00002478
46.77772522,0.00001039
46.80156708,0.00002189
46.82540894,0.00002170
46.84925079,0.00004311
46.87309265,0.00002430
46.89693451,0.00006331
46.92077637,0.00012691
46.94461823,0.00008011
46.96846008,0.00006034
46.99230194,0.00008036
47.01614380,0.00003437
47.03998566,0.00010257
47.06382751,0.00012056
47.08766937,0.00013294
47.11151123,0.00011851
47.13535309,0.00010649
47.15919495,0.00010556
47.18303680,0.00011192
47.20687866,0.00004445
47.23072052,0.00009524
47.25456238,0.00012135
47.27840424,0.00010517
47.30224609,0.00011449
47.32608795,0.00009315
47.34992981,0.00007305
47.37377167,0.00007769
47.39761353,0.00006609
47.42145538,0.00003196
47.44529724,0.00006988
47.46913910,0.00013144
47.49298096,0.00016047
47.51682281,0.00010137
47.54066467,0.00002845
47.56450653,0.00007275
47.58834839,0.00005631
47.61219025,0.00005618
47.63603210,0.00007412
47.65987396,0.00009821
47.68371582,0.00009047
47.70755768,0.00006702
47.73139954,0.00003573
47.75524139,0.00003501
47.77908325,0.00007150
47.80292511,0.00011515
47.82676697,0.00011004
47.85060883,0.00009886
47.87445068,0.00013260
47.89829254,0.00012273
47.92213440,0.00008509
47.94597626,0.00010481
47.96981812,0.00009489
47.99365997,0.00006678
48.01750183,0.00004457
48.04134369,0.00003246
48.06518555,0.00004067
48.08902740,0.00005572
48.11286926,0.00009729
48.13671112,0.00001894
48.16055298,0.00005641
48.18439484,0.00008130
48.20823669,0.00027886
48.23207855,0.00026024
48.25592041,0.00011271
48.27976227,0.00011236
48.30360413,0.00010151
48.32744598,0.00006687
48.35128784,0.00003426
48.37512970,0.00004763
48.39897156,0.00005003
48.42281342,0.00011877
48.44665527,0.00008691
48.47049713,0.00016154
48.49433899,0.00015253
48.51818085,0.00001978
48.54202271,0.00014489
48.56586456,0.00010728
48.58970642,0.00002176
48.61354828,0.00012348
48.63739014,0.00008956
48.66123199,0.00009668
48.68507385,0.00005473
48.70891571,0.00004038
48.73275757,0.00004693
48.75659943,0.00006326
48.78044128,0.00010605
48.80428314,0.00015124
