Частота,A * B
27.75192261,0.00004725
27.77576447,0.00008493
27.79960632,0.00006311
27.82344818,0.00005161
27.84729004,0.00010463
27.87113190,0.00012903
27.89497375,0.00010031
27.91881561,0.00014493
27.94265747,0.00014966
27.96649933,0.00012297
27.99034119,0.00006654
28.01418304,0.00005459
28.03802490,0.00006992
28.06186676,0.00004276
28.08570862,0.00012719
28.10955048,0.00018479
28.13339233,0.00015199
28.15723419,0.00005440
28.18107605,0.00010484
28.20491791,0.00007551
28.22875977,0.00005127
28.25260162,0.00004863
28.27644348,0.00016128
28.30028534,0.00020962
28.32412720,0.00016149
28.34796906,0.00011061
28.37181091,0.00009129
28.39565277,0.00007286
28.41949463,0.00012074
28.44333649,0.00009156
28.46717834,0.00003516
28.49102020,0.00004698
28.51486206,0.00002843
28.53870392,0.00011986
28.56254578,0.00013839
28.58638763,0.00011700
28.61022949,0.00004331
28.63407135,0.00008293
28.65791321,0.00015341
28.68175507,0.00009346
28.70559692,0.00008396
28.72943878,0.00018167
28.75328064,0.00017585
28.77712250,0.00008219
28.80096436,0.00010421
28.82480621,0.00007200
28.84864807,0.00002131
28.87248993,0.00007202
28.89633179,0.00010881
28.92017365,0.00011882
28.94401550,0.00011285
28.96785736,0.00014377
28.99169922,0.00008853
29.01554108,0.00005467
29.03938293,0.00006549
29.06322479,0.00005149
29.08706665,0.00011118
29.11090851,0.00005027
29.13475037,0.00008083
29.15859222,0.00010852
29.18243408,0.00008832
29.20627594,0.00006467
29.23011780,0.00008595
29.25395966,0.00015638
29.27780151,0.00013534
29.30164337,0.00007327
29.32548523,0.00004054
29.34932709,0.00004722
29.37316895,0.00007180
29.39701080,0.00005907
29.42085266,0.00006927
29.44469452,0.00009618
29.46853638,0.00006832
29.49237823,0.00004590
29.51622009,0.00006643
29.54006195,0.00007376
29.56390381,0.00003408
29.58774567,0.00003551
29.61158752,0.00008684
29.63542938,0.00011740
29.65927124,0.00015542
29.68311310,0.00016799
29.70695496,0.00010617
29.73079681,0.00009343
29.75463867,0.00003739
29.77848053,0.00003566
29.80232239,0.00005013
29.82616425,0.00005209
29.85000610,0.00004146
29.87384796,0.00004328
29.89768982,0.00005422
29.92153168,0.00008046
29.94537354,0.00004379
29.96921539,0.00006199
29.99305725,0.00010404
30.01689911,0.00004898
30.04074097,0.00007908
30.06458282,0.00015011
30.08842468,0.00017485
30.11226654,0.00009265
30.13610840,0.00003946
30.15995026,0.00004106
30.18379211,0.00002695
30.20763397,0.00006265
30.23147583,0.00009642
30.25531769,0.00015698
30.27915955,0.00017259
30.30300140,0.00019007
30.32684326,0.00014511
30.35068512,0.00010800
30.37452698,0.00008148
30.39836884,0.00005837
30.42221069,0.00010299
30.44605255,0.00011091
30.46989441,0.00009217
30.49373627,0.00011496
30.51757813,0.00010135
30.54141998,0.00007468
30.56526184,0.00007980
30.58910370,0.00008559
30.61294556,0.00006118
30.63678741,0.00004258
30.66062927,0.00002802
30.68447113,0.00004680
30.70831299,0.00005913
30.73215485,0.00008243
30.75599670,0.00010423
30.77983856,0.00010593
30.80368042,0.00011173
30.82752228,0.00010843
30.85136414,0.00004038
30.87520599,0.00007911
30.89904785,0.00008071
30.92288971,0.00007224
30.94673157,0.00009926
30.97057343,0.00015307
30.99441528,0.00024830
31.01825714,0.00023780
31.04209900,0.00014042
31.06594086,0.00011137
31.08978271,0.00012597
31.11362457,0.00009603
31.13746643,0.00004584
31.16130829,0.00005814
31.18515015,0.00008681
31.20899200,0.00012187
31.23283386,0.00007019
31.25667572,0.00008160
31.28051758,0.00012072
31.30435944,0.00015195
31.32820129,0.00013273
31.35204315,0.00010540
31.37588501,0.00008110
31.39972687,0.00009184
31.42356873,0.00010713
31.44741058,0.00013933
31.47125244,0.00011289
31.49509430,0.00004351
31.51893616,0.00005612
31.54277802,0.00010554
31.56661987,0.00013179
31.59046173,0.00009360
31.61430359,0.00004711
31.63814545,0.00009834
31.66198730,0.00016359
31.68582916,0.00013984
31.70967102,0.00005687
31.73351288,0.00003376
31.75735474,0.00009513
31.78119659,0.00018036
31.80503845,0.00013970
31.82888031,0.00008605
31.85272217,0.00011307
31.87656403,0.00014101
31.90040588,0.00011813
31.92424774,0.00005712
31.94808960,0.00007042
31.97193146,0.00011986
31.99577332,0.00006047
32.01961517,0.00005199
32.04345703,0.00015150
32.06729889,0.00018758
32.09114075,0.00013635
32.11498260,0.00004668
32.13882446,0.00000959
32.16266632,0.00003486
32.18650818,0.00005558
32.21035004,0.00004500
32.23419189,0.00003451
32.25803375,0.00008900
32.28187561,0.00005529
32.30571747,0.00000817
32.32955933,0.00004218
32.35340118,0.00007422
32.37724304,0.00008821
32.40108490,0.00009337
32.42492676,0.00009319
32.44876862,0.00007052
32.47261047,0.00005410
32.49645233,0.00005626
32.52029419,0.00006760
32.54413605,0.00008157
32.56797791,0.00006647
32.59181976,0.00008208
32.61566162,0.00009900
32.63950348,0.00005437
32.66334534,0.00012495
32.68718719,0.00006938
32.71102905,0.00005009
32.73487091,0.00011121
32.75871277,0.00014261
32.78255463,0.00011717
32.80639648,0.00011732
32.83023834,0.00011885
32.85408020,0.00005219
32.87792206,0.00008139
32.90176392,0.00013523
32.92560577,0.00006593
32.94944763,0.00001930
32.97328949,0.00007371
32.99713135,0.00009294
33.02097321,0.00005257
33.04481506,0.00008533
33.06865692,0.00010016
33.09249878,0.00003892
33.11634064,0.00003014
33.14018250,0.00001514
33.16402435,0.00000801
33.18786621,0.00006872
33.21170807,0.00009470
33.23554993,0.00003008
33.25939178,0.00008511
33.28323364,0.00022785
33.30707550,0.00025184
33.33091736,0.00018453
33.35475922,0.00015878
33.37860107,0.00014678
33.40244293,0.00012504
33.42628479,0.00004032
33.45012665,0.00014950
33.47396851,0.00017153
33.49781036,0.00015598
33.52165222,0.00010932
33.54549408,0.00007412
33.56933594,0.00010740
33.59317780,0.00004851
33.61701965,0.00014600
33.64086151,0.00014874
33.66470337,0.00007079
33.68854523,0.00002686
33.71238708,0.00008632
33.73622894,0.00007036
33.76007080,0.00009211
33.78391266,0.00011424
33.80775452,0.00006624
33.83159637,0.00003788
33.85543823,0.00004312
33.87928009,0.00004727
33.90312195,0.00007279
33.92696381,0.00006520
33.95080566,0.00001172
33.97464752,0.00011462
33.99848938,0.00017930
34.02233124,0.00016321
34.04617310,0.00008803
34.07001495,0.00005451
34.09385681,0.00006671
34.11769867,0.00011591
34.14154053,0.00007004
34.16538239,0.00002930
34.18922424,0.00005645
34.21306610,0.00004975
34.23690796,0.00001935
34.26074982,0.00002712
34.28459167,0.00000848
34.30843353,0.00002059
34.33227539,0.00003226
34.35611725,0.00010836
34.37995911,0.00019547
34.40380096,0.00016334
34.42764282,0.00009332
34.45148468,0.00007962
34.47532654,0.00007975
34.49916840,0.00002919
34.52301025,0.00011985
34.54685211,0.00012743
34.57069397,0.00008781
34.59453583,0.00002419
34.61837769,0.00002530
34.64221954,0.00004637
34.66606140,0.00007236
34.68990326,0.00007034
34.71374512,0.00005529
34.73758698,0.00008800
34.76142883,0.00018194
34.78527069,0.00016320
34.80911255,0.00007043
34.83295441,0.00004655
34.85679626,0.00005186
34.88063812,0.00005501
34.90447998,0.00007378
34.92832184,0.00006258
34.95216370,0.00005958
34.97600555,0.00025118
34.99984741,0.00030108
35.02368927,0.00011907
35.04753113,0.00006621
35.07137299,0.00004441
35.09521484,0.00009119
35.11905670,0.00006489
35.14289856,0.00011671
35.16674042,0.00015257
35.19058228,0.00011112
35.21442413,0.00004923
35.23826599,0.00006841
35.26210785,0.00005855
35.28594971,0.00004617
35.30979156,0.00013205
35.33363342,0.00015533
35.35747528,0.00011151
35.38131714,0.00006523
35.40515900,0.00007796
35.42900085,0.00005387
35.45284271,0.00003873
35.47668457,0.00010219
35.50052643,0.00010278
35.52436829,0.00009848
35.54821014,0.00011381
35.57205200,0.00008704
35.59589386,0.00007510
35.61973572,0.00003969
35.64357758,0.00009820
35.66741943,0.00013458
35.69126129,0.00015993
35.71510315,0.00016343
35.73894501,0.00013007
35.76278687,0.00006247
35.78662872,0.00002291
35.81047058,0.00007899
35.83431244,0.00012745
35.85815430,0.00011919
35.88199615,0.00011973
35.90583801,0.00013757
35.92967987,0.00007530
35.95352173,0.00007509
35.97736359,0.00014211
36.00120544,0.00018528
36.02504730,0.00014074
36.04888916,0.00008874
36.07273102,0.00012163
36.09657288,0.00009078
36.12041473,0.00016401
36.14425659,0.00012081
36.16809845,0.00003585
36.19194031,0.00013852
36.21578217,0.00010361
36.23962402,0.00005100
36.26346588,0.00004979
36.28730774,0.00009325
36.31114960,0.00011614
36.33499146,0.00007257
36.35883331,0.00001561
36.38267517,0.00007049
36.40651703,0.00006081
36.43035889,0.00007026
36.45420074,0.00005043
36.47804260,0.00000821
36.50188446,0.00001646
36.52572632,0.00002971
36.54956818,0.00001488
36.57341003,0.00007152
36.59725189,0.00008951
36.62109375,0.00007805
36.64493561,0.00009122
36.66877747,0.00010710
36.69261932,0.00007460
36.71646118,0.00001172
36.74030304,0.00003620
36.76414490,0.00010478
36.78798676,0.00014275
36.81182861,0.00008705
36.83567047,0.00001789
36.85951233,0.00002118
36.88335419,0.00006309
36.90719604,0.00013459
36.93103790,0.00014106
36.95487976,0.00011002
36.97872162,0.00011504
37.00256348,0.00014895
37.02640533,0.00011066
37.05024719,0.00004986
37.07408905,0.00010319
37.09793091,0.00007245
37.12177277,0.00008206
37.14561462,0.00016358
37.16945648,0.00016918
37.19329834,0.00010138
37.21714020,0.00012244
37.24098206,0.00010376
37.26482391,0.00000987
37.28866577,0.00008133
37.31250763,0.00006942
37.33634949,0.00008240
37.36019135,0.00010449
37.38403320,0.00007484
37.40787506,0.00002007
37.43171692,0.00003216
37.45555878,0.00002216
37.47940063,0.00011504
37.50324249,0.00011374
37.52708435,0.00007451
37.55092621,0.00013446
37.57476807,0.00015358
37.59860992,0.00020560
37.62245178,0.00015410
37.64629364,0.00002073
37.67013550,0.00003071
37.69397736,0.00005558
37.71781921,0.00004121
37.74166107,0.00006135
37.76550293,0.00014556
37.78934479,0.00015058
37.81318665,0.00002977
37.83702850,0.00002851
37.86087036,0.00008916
37.88471222,0.00010915
37.90855408,0.00003040
37.93239594,0.00004848
37.95623779,0.00008305
37.98007965,0.00016055
38.00392151,0.00014431
38.02776337,0.00004615
38.05160522,0.00004640
38.07544708,0.00004962
38.09928894,0.00008697
38.12313080,0.00008198
38.14697266,0.00005235
38.17081451,0.00009441
38.19465637,0.00006989
38.21849823,0.00005574
38.24234009,0.00005436
38.26618195,0.00010027
38.29002380,0.00018700
38.31386566,0.00019466
38.33770752,0.00012831
38.36154938,0.00009739
38.38539124,0.00008000
38.40923309,0.00005159
38.43307495,0.00002913
38.45691681,0.00001886
38.48075867,0.00004267
38.50460052,0.00002890
38.52844238,0.00004367
38.55228424,0.00005613
38.57612610,0.00010618
38.59996796,0.00013467
38.62380981,0.00010729
38.64765167,0.00007677
38.67149353,0.00006300
38.69533539,0.00006773
38.71917725,0.00003812
38.74301910,0.00004852
38.76686096,0.00014729
38.79070282,0.00011119
38.81454468,0.00002166
38.83838654,0.00007417
38.86222839,0.00010260
38.88607025,0.00001734
38.90991211,0.00001210
38.93375397,0.00002587
38.95759583,0.00006440
38.98143768,0.00018281
39.00527954,0.00020689
39.02912140,0.00011539
39.05296326,0.00010932
39.07680511,0.00007538
39.10064697,0.00003870
39.12448883,0.00005794
39.14833069,0.00002685
39.17217255,0.00007863
39.19601440,0.00014171
39.21985626,0.00016111
39.24369812,0.00010918
39.26753998,0.00007454
39.29138184,0.00010471
39.31522369,0.00008509
39.33906555,0.00006104
39.36290741,0.00005425
39.38674927,0.00004887
39.41059113,0.00007671
39.43443298,0.00003855
39.45827484,0.00005651
39.48211670,0.00010225
39.50595856,0.00013877
39.52980042,0.00012113
39.55364227,0.00009575
39.57748413,0.00008029
39.60132599,0.00017296
39.62516785,0.00013058
39.64900970,0.00001738
39.67285156,0.00001204
39.69669342,0.00001158
39.72053528,0.00002968
39.74437714,0.00007015
39.76821899,0.00011024
39.79206085,0.00010703
39.81590271,0.00003072
39.83974457,0.00008814
39.86358643,0.00015096
39.88742828,0.00011709
39.91127014,0.00001828
39.93511200,0.00003704
39.95895386,0.00004519
39.98279572,0.00006665
40.00663757,0.00005719
40.03047943,0.00007116
40.05432129,0.00007411
40.07816315,0.00009506
40.10200500,0.00003821
40.12584686,0.00005823
40.14968872,0.00006874
40.17353058,0.00006773
40.19737244,0.00010012
40.22121429,0.00006256
40.24505615,0.00009413
40.26889801,0.00011658
40.29273987,0.00006345
40.31658173,0.00006290
40.34042358,0.00004606
40.36426544,0.00006942
40.38810730,0.00009385
40.41194916,0.00002422
40.43579102,0.00006073
40.45963287,0.00008534
40.48347473,0.00010045
40.50731659,0.00009893
40.53115845,0.00008501
40.55500031,0.00009376
40.57884216,0.00010848
40.60268402,0.00009499
40.62652588,0.00005913
40.65036774,0.00008111
40.67420959,0.00008727
40.69805145,0.00003982
40.72189331,0.00011693
40.74573517,0.00012238
40.76957703,0.00011084
40.79341888,0.00004738
40.81726074,0.00001990
40.84110260,0.00007172
40.86494446,0.00015521
40.88878632,0.00015351
40.91262817,0.00009727
40.93647003,0.00012253
40.96031189,0.00015769
40.98415375,0.00012553
41.00799561,0.00010290
41.03183746,0.00006291
41.05567932,0.00006361
41.07952118,0.00010944
41.10336304,0.00014049
41.12720490,0.00012288
41.15104675,0.00004437
41.17488861,0.00006427
41.19873047,0.00014277
41.22257233,0.00014893
41.24641418,0.00008712
41.27025604,0.00013229
41.29409790,0.00006329
41.31793976,0.00006233
41.34178162,0.00014206
41.36562347,0.00006297
41.38946533,0.00007500
41.41330719,0.00007933
41.43714905,0.00005650
41.46099091,0.00002530
41.48483276,0.00005247
41.50867462,0.00005709
41.53251648,0.00004320
41.55635834,0.00004803
41.58020020,0.00006199
41.60404205,0.00012484
41.62788391,0.00014848
41.65172577,0.00007500
41.67556763,0.00005494
41.69940948,0.00010422
41.72325134,0.00003497
41.74709320,0.00004747
41.77093506,0.00006855
41.79477692,0.00007730
41.81861877,0.00004099
41.84246063,0.00012694
41.86630249,0.00018798
41.89014435,0.00008107
41.91398621,0.00009014
41.93782806,0.00010282
41.96166992,0.00004497
41.98551178,0.00006399
42.00935364,0.00007628
42.03319550,0.00007520
42.05703735,0.00013215
42.08087921,0.00012808
42.10472107,0.00005873
42.12856293,0.00005007
42.15240479,0.00010260
42.17624664,0.00011022
42.20008850,0.00012803
42.22393036,0.00011059
42.24777222,0.00003411
42.27161407,0.00008620
42.29545593,0.00013733
42.31929779,0.00014777
42.34313965,0.00014299
42.36698151,0.00010006
42.39082336,0.00005893
42.41466522,0.00007442
42.43850708,0.00003806
42.46234894,0.00002835
42.48619080,0.00008384
42.51003265,0.00013025
42.53387451,0.00016663
42.55771637,0.00017564
42.58155823,0.00017405
42.60540009,0.00013117
42.62924194,0.00010209
42.65308380,0.00014409
42.67692566,0.00011011
42.70076752,0.00008208
42.72460938,0.00011291
42.74845123,0.00013645
42.77229309,0.00012848
42.79613495,0.00009338
42.81997681,0.00006910
42.84381866,0.00001893
42.86766052,0.00002366
42.89150238,0.00003226
42.91534424,0.00005792
42.93918610,0.00015654
42.96302795,0.00019761
42.98686981,0.00020715
43.01071167,0.00018061
43.03455353,0.00007259
43.05839539,0.00004204
43.08223724,0.00009181
43.10607910,0.00013039
43.12992096,0.00013114
43.15376282,0.00011695
43.17760468,0.00003396
43.20144653,0.00006229
43.22528839,0.00009827
43.24913025,0.00011477
43.27297211,0.00013271
43.29681396,0.00009320
43.32065582,0.00003535
43.34449768,0.00014650
43.36833954,0.00011896
43.39218140,0.00006153
43.41602325,0.00011614
43.43986511,0.00010754
43.46370697,0.00008337
43.48754883,0.00007841
43.51139069,0.00009924
43.53523254,0.00010945
43.55907440,0.00010944
43.58291626,0.00007210
43.60675812,0.00007476
43.63059998,0.00007342
43.65444183,0.00001587
43.67828369,0.00005916
43.70212555,0.00007815
43.72596741,0.00011495
43.74980927,0.00015092
43.77365112,0.00012457
43.79749298,0.00006476
43.82133484,0.00007430
43.84517670,0.00002923
43.86901855,0.00013531
43.89286041,0.00011989
43.91670227,0.00006911
43.94054413,0.00005436
43.96438599,0.00002129
43.98822784,0.00002267
44.01206970,0.00008289
44.03591156,0.00012966
44.05975342,0.00011279
44.08359528,0.00009212
44.10743713,0.00012555
44.13127899,0.00006106
44.15512085,0.00007564
44.17896271,0.00011254
44.20280457,0.00008231
44.22664642,0.00007389
44.25048828,0.00004792
44.27433014,0.00007184
44.29817200,0.00011360
44.32201385,0.00013161
44.34585571,0.00008177
44.36969757,0.00002157
44.39353943,0.00008248
44.41738129,0.00013212
44.44122314,0.00014586
44.46506500,0.00015269
44.48890686,0.00011781
44.51274872,0.00008924
44.53659058,0.00012360
44.56043243,0.00012112
44.58427429,0.00012970
44.60811615,0.00014521
44.63195801,0.00021114
44.65579987,0.00024785
44.67964172,0.00014474
44.70348358,0.00010364
44.72732544,0.00009120
44.75116730,0.00005913
44.77500916,0.00005106
44.79885101,0.00001394
44.82269287,0.00005631
44.84653473,0.00003455
44.87037659,0.00006652
44.89421844,0.00005849
44.91806030,0.00005619
44.94190216,0.00011991
44.96574402,0.00015780
44.98958588,0.00024227
45.01342773,0.00026743
45.03726959,0.00013425
45.06111145,0.00004073
45.08495331,0.00001681
45.10879517,0.00008853
45.13263702,0.00014294
45.15647888,0.00010513
45.18032074,0.00004892
45.20416260,0.00005943
45.22800446,0.00007798
45.25184631,0.00007537
45.27568817,0.00006740
45.29953003,0.00007803
45.32337189,0.00009117
45.34721375,0.00006335
45.37105560,0.00007656
45.39489746,0.00004208
45.41873932,0.00004665
45.44258118,0.00003889
45.46642303,0.00005159
45.49026489,0.00001661
45.51410675,0.00004579
45.53794861,0.00005207
45.56179047,0.00002119
45.58563232,0.00003501
45.60947418,0.00001801
45.63331604,0.00010069
45.65715790,0.00010771
45.68099976,0.00005945
45.70484161,0.00017808
45.72868347,0.00016171
45.75252533,0.00008177
45.77636719,0.00011175
45.80020905,0.00011457
45.82405090,0.00004735
45.84789276,0.00008560
45.87173462,0.00009711
45.89557648,0.00006530
45.91941833,0.00006298
45.94326019,0.00003312
45.96710205,0.00004644
45.99094391,0.00009752
46.01478577,0.00011945
46.03862762,0.00012126
46.06246948,0.00012064
46.08631134,0.00012669
46.11015320,0.00007360
46.13399506,0.00005235
46.15783691,0.00011009
46.18167877,0.00004748
46.20552063,0.00020592
46.22936249,0.00020046
46.25320435,0.00006722
46.27704620,0.00006035
46.30088806,0.00010384
46.32472992,0.00010309
46.34857178,0.00004923
46.37241364,0.00008701
46.39625549,0.00013538
46.42009735,0.00011213
46.44393921,0.00007009
46.46778107,0.00010619
46.49162292,0.00009430
46.51546478,0.00002358
46.53930664,0.00001517
46.56314850,0.00003827
46.58699036,0.00009845
46.61083221,0.00009571
46.63467407,0.00002331
46.65851593,0.00008443
46.68235779,0.00006075
46.70619965,0.00010066
46.73004150,0.00016538
46.75388336,0.00018161
46.77772522,0.00014448
46.80156708,0.00013469
46.82540894,0.00014150
46.84925079,0.00010417
46.87309265,0.00005851
46.89693451,0.00004031
46.92077637,0.00001810
46.94461823,0.00005288
46.96846008,0.00010593
46.99230194,0.00006667
47.01614380,0.00013727
47.03998566,0.00011394
47.06382751,0.00003569
47.08766937,0.00007054
47.11151123,0.00007362
47.13535309,0.00001668
47.15919495,0.00006850
47.18303680,0.00013192
47.20687866,0.00013404
47.23072052,0.00004606
47.25456238,0.00004525
47.27840424,0.00003798
47.30224609,0.00002349
47.32608795,0.00002383
47.34992981,0.00009288
47.37377167,0.00005239
47.39761353,0.00005000
47.42145538,0.00014093
47.44529724,0.00017355
47.46913910,0.00011413
47.49298096,0.00007196
47.51682281,0.00006751
47.54066467,0.00006881
47.56450653,0.00003397
47.58834839,0.00004792
47.61219025,0.00003596
47.63603210,0.00011117
47.65987396,0.00022916
47.68371582,0.00012768
47.70755768,0.00003393
47.73139954,0.00006925
47.75524139,0.00007570
47.77908325,0.00003874
47.80292511,0.00003022
47.82676697,0.00008223
47.85060883,0.00010287
47.87445068,0.00006982
47.89829254,0.00004440
47.92213440,0.00001446
47.94597626,0.00009676
47.96981812,0.00013044
47.99365997,0.00007565
48.01750183,0.00006403
48.04134369,0.00016715
48.06518555,0.00018018
48.08902740,0.00008457
48.11286926,0.00007514
48.13671112,0.00012626
48.16055298,0.00010918
48.18439484,0.00009601
48.20823669,0.00034000
48.23207855,0.00026139
48.25592041,0.00009256
48.27976227,0.00001514
48.30360413,0.00012957
48.32744598,0.00015669
48.35128784,0.00009917
48.37512970,0.00003323
48.39897156,0.00008978
48.42281342,0.00013306
48.44665527,0.00018589
48.47049713,0.00008069
48.49433899,0.00002880
48.51818085,0.00004106
48.54202271,0.00006897
48.56586456,0.00007891
48.58970642,0.00003883
48.61354828,0.00001876
48.63739014,0.00003997
48.66123199,0.00004385
48.68507385,0.00007285
48.70891571,0.00012183
48.73275757,0.00010919
48.75659943,0.00002829
48.78044128,0.00004376
48.80428314,0.00007577
