Частота,A * B
27.75192261,0.00007674
27.77576447,0.00008418
27.79960632,0.00004957
27.82344818,0.00009197
27.84729004,0.00005623
27.87113190,0.00000451
27.89497375,0.00006422
27.91881561,0.00009046
27.94265747,0.00003700
27.96649933,0.00005974
27.99034119,0.00002453
28.01418304,0.00010077
28.03802490,0.00012908
28.06186676,0.00006436
28.08570862,0.00004708
28.10955048,0.00000713
28.13339233,0.00004886
28.15723419,0.00005991
28.18107605,0.00005384
28.20491791,0.00005946
28.22875977,0.00006218
28.25260162,0.00009686
28.27644348,0.00013144
28.30028534,0.00015351
28.32412720,0.00016838
28.34796906,0.00015906
28.37181091,0.00013183
28.39565277,0.00012231
28.41949463,0.00013457
28.44333649,0.00012665
28.46717834,0.00013754
28.49102020,0.00015017
28.51486206,0.00008413
28.53870392,0.00009937
28.56254578,0.00015298
28.58638763,0.00013376
28.61022949,0.00013681
28.63407135,0.00010603
28.65791321,0.00012138
28.68175507,0.00014655
28.70559692,0.00010128
28.72943878,0.00006447
28.75328064,0.00008582
28.77712250,0.00007602
28.80096436,0.00007592
28.82480621,0.00009144
28.84864807,0.00006015
28.87248993,0.00001120
28.89633179,0.00004426
28.92017365,0.00003728
28.94401550,0.00007799
28.96785736,0.00008277
28.99169922,0.00009661
29.01554108,0.00012200
29.03938293,0.00008094
29.06322479,0.00002652
29.08706665,0.00007765
29.11090851,0.00008638
29.13475037,0.00004378
29.15859222,0.00001885
29.18243408,0.00008655
29.20627594,0.00008305
29.23011780,0.00007742
29.25395966,0.00009571
29.27780151,0.00003187
29.30164337,0.00006928
29.32548523,0.00004941
29.34932709,0.00007128
29.37316895,0.00011102
29.39701080,0.00011007
29.42085266,0.00001594
29.44469452,0.00009409
29.46853638,0.00008062
29.49237823,0.00003566
29.51622009,0.00002153
29.54006195,0.00003984
29.56390381,0.00005645
29.58774567,0.00013252
29.61158752,0.00010634
29.63542938,0.00003836
29.65927124,0.00012404
29.68311310,0.00016778
29.70695496,0.00015844
29.73079681,0.00011602
29.75463867,0.00007317
29.77848053,0.00008064
29.80232239,0.00013248
29.82616425,0.00017748
29.85000610,0.00015412
29.87384796,0.00010950
29.89768982,0.00008896
29.92153168,0.00006878
29.94537354,0.00008421
29.96921539,0.00008550
29.99305725,0.00008422
30.01689911,0.00015999
30.04074097,0.00012849
30.06458282,0.00005279
30.08842468,0.00004369
30.11226654,0.00004601
30.13610840,0.00005827
30.15995026,0.00009048
30.18379211,0.00010450
30.20763397,0.00006971
30.23147583,0.00004350
30.25531769,0.00011491
30.27915955,0.00006346
30.30300140,0.00012671
30.32684326,0.00004715
30.35068512,0.00011280
30.37452698,0.00016471
30.39836884,0.00009756
30.42221069,0.00011138
30.44605255,0.00018904
30.46989441,0.00018458
30.49373627,0.00012807
30.51757813,0.00010153
30.54141998,0.00009350
30.56526184,0.00014657
30.58910370,0.00010887
30.61294556,0.00004310
30.63678741,0.00002929
30.66062927,0.00008576
30.68447113,0.00009903
30.70831299,0.00001355
30.73215485,0.00009025
30.75599670,0.00004314
30.77983856,0.00002062
30.80368042,0.00001119
30.82752228,0.00005639
30.85136414,0.00006147
30.87520599,0.00004506
30.89904785,0.00005630
30.92288971,0.00003895
30.94673157,0.00003719
30.97057343,0.00010041
30.99441528,0.00021107
31.01825714,0.00015509
31.04209900,0.00001340
31.06594086,0.00008483
31.08978271,0.00009134
31.11362457,0.00001561
31.13746643,0.00007839
31.16130829,0.00004711
31.18515015,0.00010131
31.20899200,0.00010976
31.23283386,0.00003631
31.25667572,0.00006687
31.28051758,0.00002081
31.30435944,0.00006020
31.32820129,0.00009579
31.35204315,0.00011645
31.37588501,0.00013063
31.39972687,0.00008994
31.42356873,0.00003809
31.44741058,0.00004965
31.47125244,0.00005886
31.49509430,0.00007249
31.51893616,0.00004012
31.54277802,0.00011428
31.56661987,0.00010530
31.59046173,0.00011878
31.61430359,0.00015925
31.63814545,0.00010277
31.66198730,0.00007688
31.68582916,0.00006141
31.70967102,0.00004488
31.73351288,0.00004206
31.75735474,0.00004075
31.78119659,0.00003441
31.80503845,0.00006014
31.82888031,0.00008741
31.85272217,0.00009748
31.87656403,0.00008881
31.90040588,0.00007093
31.92424774,0.00003184
31.94808960,0.00009546
31.97193146,0.00008814
31.99577332,0.00005837
32.01961517,0.00009949
32.04345703,0.00009331
32.06729889,0.00006559
32.09114075,0.00009337
32.11498260,0.00009788
32.13882446,0.00007530
32.16266632,0.00009007
32.18650818,0.00006966
32.21035004,0.00004369
32.23419189,0.00004333
32.25803375,0.00001155
32.28187561,0.00002834
32.30571747,0.00006594
32.32955933,0.00004378
32.35340118,0.00011128
32.37724304,0.00009980
32.40108490,0.00004679
32.42492676,0.00004166
32.44876862,0.00004413
32.47261047,0.00003676
32.49645233,0.00006226
32.52029419,0.00003751
32.54413605,0.00011863
32.56797791,0.00009646
32.59181976,0.00005483
32.61566162,0.00008009
32.63950348,0.00003642
32.66334534,0.00006746
32.68718719,0.00008243
32.71102905,0.00007665
32.73487091,0.00006710
32.75871277,0.00003998
32.78255463,0.00003403
32.80639648,0.00005796
32.83023834,0.00007115
32.85408020,0.00005059
32.87792206,0.00012479
32.90176392,0.00012595
32.92560577,0.00005967
32.94944763,0.00003175
32.97328949,0.00006214
32.99713135,0.00009291
33.02097321,0.00004889
33.04481506,0.00014220
33.06865692,0.00016249
33.09249878,0.00007182
33.11634064,0.00004629
33.14018250,0.00008904
33.16402435,0.00002976
33.18786621,0.00005109
33.21170807,0.00005613
33.23554993,0.00005324
33.25939178,0.00002314
33.28323364,0.00004395
33.30707550,0.00009666
33.33091736,0.00009394
33.35475922,0.00009918
33.37860107,0.00012114
33.40244293,0.00016207
33.42628479,0.00011266
33.45012665,0.00004332
33.47396851,0.00005146
33.49781036,0.00008540
33.52165222,0.00012443
33.54549408,0.00009686
33.56933594,0.00006072
33.59317780,0.00007725
33.61701965,0.00011218
33.64086151,0.00005179
33.66470337,0.00007647
33.68854523,0.00009480
33.71238708,0.00005610
33.73622894,0.00005864
33.76007080,0.00004624
33.78391266,0.00001874
33.80775452,0.00008147
33.83159637,0.00010109
33.85543823,0.00010715
33.87928009,0.00013014
33.90312195,0.00009508
33.92696381,0.00000760
33.95080566,0.00013170
33.97464752,0.00017571
33.99848938,0.00010609
34.02233124,0.00004281
34.04617310,0.00010648
34.07001495,0.00007228
34.09385681,0.00001378
34.11769867,0.00005636
34.14154053,0.00008070
34.16538239,0.00003147
34.18922424,0.00006140
34.21306610,0.00006021
34.23690796,0.00002446
34.26074982,0.00003161
34.28459167,0.00008613
34.30843353,0.00009547
34.33227539,0.00002226
34.35611725,0.00011104
34.37995911,0.00009551
34.40380096,0.00009489
34.42764282,0.00012166
34.45148468,0.00010619
34.47532654,0.00005667
34.49916840,0.00002634
34.52301025,0.00001319
34.54685211,0.00006958
34.57069397,0.00007328
34.59453583,0.00008099
34.61837769,0.00010650
34.64221954,0.00021215
34.66606140,0.00020384
34.68990326,0.00006214
34.71374512,0.00005769
34.73758698,0.00004526
34.76142883,0.00003078
34.78527069,0.00002642
34.80911255,0.00001957
34.83295441,0.00003518
34.85679626,0.00002331
34.88063812,0.00002617
34.90447998,0.00013280
34.92832184,0.00015528
34.95216370,0.00006340
34.97600555,0.00015418
34.99984741,0.00028608
35.02368927,0.00018773
35.04753113,0.00006563
35.07137299,0.00012738
35.09521484,0.00007598
35.11905670,0.00007870
35.14289856,0.00003296
35.16674042,0.00008740
35.19058228,0.00008543
35.21442413,0.00004260
35.23826599,0.00005183
35.26210785,0.00007936
35.28594971,0.00002398
35.30979156,0.00012150
35.33363342,0.00020671
35.35747528,0.00019866
35.38131714,0.00014581
35.40515900,0.00007855
35.42900085,0.00004550
35.45284271,0.00011480
35.47668457,0.00013276
35.50052643,0.00007587
35.52436829,0.00002922
35.54821014,0.00004407
35.57205200,0.00005651
35.59589386,0.00008889
35.61973572,0.00017182
35.64357758,0.00018789
35.66741943,0.00012112
35.69126129,0.00006149
35.71510315,0.00002147
35.73894501,0.00006351
35.76278687,0.00008027
35.78662872,0.00008104
35.81047058,0.00012721
35.83431244,0.00010000
35.85815430,0.00015142
35.88199615,0.00022178
35.90583801,0.00016412
35.92967987,0.00009481
35.95352173,0.00008846
35.97736359,0.00002491
36.00120544,0.00005982
36.02504730,0.00012207
36.04888916,0.00007881
36.07273102,0.00003416
36.09657288,0.00001613
36.12041473,0.00010358
36.14425659,0.00016227
36.16809845,0.00010578
36.19194031,0.00003513
36.21578217,0.00007465
36.23962402,0.00007709
36.26346588,0.00013456
36.28730774,0.00012156
36.31114960,0.00004395
36.33499146,0.00001077
36.35883331,0.00004555
36.38267517,0.00000345
36.40651703,0.00003465
36.43035889,0.00001997
36.45420074,0.00005647
36.47804260,0.00007104
36.50188446,0.00008156
36.52572632,0.00008205
36.54956818,0.00009522
36.57341003,0.00013039
36.59725189,0.00011032
36.62109375,0.00014046
36.64493561,0.00025854
36.66877747,0.00024418
36.69261932,0.00018816
36.71646118,0.00013716
36.74030304,0.00012532
36.76414490,0.00011430
36.78798676,0.00014245
36.81182861,0.00009781
36.83567047,0.00001409
36.85951233,0.00006123
36.88335419,0.00006660
36.90719604,0.00006768
36.93103790,0.00001583
36.95487976,0.00002720
36.97872162,0.00012665
37.00256348,0.00015384
37.02640533,0.00007152
37.05024719,0.00002573
37.07408905,0.00002729
37.09793091,0.00005829
37.12177277,0.00008830
37.14561462,0.00008835
37.16945648,0.00012610
37.19329834,0.00005445
37.21714020,0.00006846
37.24098206,0.00011026
37.26482391,0.00015382
37.28866577,0.00010803
37.31250763,0.00002931
37.33634949,0.00009907
37.36019135,0.00007591
37.38403320,0.00004488
37.40787506,0.00004309
37.43171692,0.00007217
37.45555878,0.00007850
37.47940063,0.00009331
37.50324249,0.00010836
37.52708435,0.00007574
37.55092621,0.00004359
37.57476807,0.00006322
37.59860992,0.00008641
37.62245178,0.00002951
37.64629364,0.00003392
37.67013550,0.00004856
37.69397736,0.00010147
37.71781921,0.00008826
37.74166107,0.00005295
37.76550293,0.00017364
37.78934479,0.00017120
37.81318665,0.00012675
37.83702850,0.00008948
37.86087036,0.00014952
37.88471222,0.00019774
37.90855408,0.00012804
37.93239594,0.00004643
37.95623779,0.00006089
37.98007965,0.00007072
38.00392151,0.00012357
38.02776337,0.00017612
38.05160522,0.00014537
38.07544708,0.00016106
38.09928894,0.00017556
38.12313080,0.00013285
38.14697266,0.00006261
38.17081451,0.00002096
38.19465637,0.00005361
38.21849823,0.00005220
38.24234009,0.00002311
38.26618195,0.00004367
38.29002380,0.00005653
38.31386566,0.00014418
38.33770752,0.00016034
38.36154938,0.00011398
38.38539124,0.00003922
38.40923309,0.00000959
38.43307495,0.00002682
38.45691681,0.00006548
38.48075867,0.00009346
38.50460052,0.00010056
38.52844238,0.00007873
38.55228424,0.00004761
38.57612610,0.00007195
38.59996796,0.00010811
38.62380981,0.00014378
38.64765167,0.00022392
38.67149353,0.00019821
38.69533539,0.00010693
38.71917725,0.00005043
38.74301910,0.00001944
38.76686096,0.00005387
38.79070282,0.00005966
38.81454468,0.00003971
38.83838654,0.00003148
38.86222839,0.00007389
38.88607025,0.00010542
38.90991211,0.00007354
38.93375397,0.00006072
38.95759583,0.00013878
38.98143768,0.00033839
39.00527954,0.00038547
39.02912140,0.00019783
39.05296326,0.00005532
39.07680511,0.00006923
39.10064697,0.00011087
39.12448883,0.00007134
39.14833069,0.00004119
39.17217255,0.00009116
39.19601440,0.00005377
39.21985626,0.00007891
39.24369812,0.00009119
39.26753998,0.00014237
39.29138184,0.00014222
39.31522369,0.00008223
39.33906555,0.00005929
39.36290741,0.00005246
39.38674927,0.00005549
39.41059113,0.00000491
39.43443298,0.00008890
39.45827484,0.00012526
39.48211670,0.00006072
39.50595856,0.00004100
39.52980042,0.00004223
39.55364227,0.00006354
39.57748413,0.00006540
39.60132599,0.00004306
39.62516785,0.00010238
39.64900970,0.00009306
39.67285156,0.00004975
39.69669342,0.00014566
39.72053528,0.00013666
39.74437714,0.00004702
39.76821899,0.00006107
39.79206085,0.00005016
39.81590271,0.00009676
39.83974457,0.00009303
39.86358643,0.00011940
39.88742828,0.00012901
39.91127014,0.00017001
39.93511200,0.00019788
39.95895386,0.00011590
39.98279572,0.00004688
40.00663757,0.00006525
40.03047943,0.00002627
40.05432129,0.00004128
40.07816315,0.00007972
40.10200500,0.00010676
40.12584686,0.00005641
40.14968872,0.00003205
40.17353058,0.00001461
40.19737244,0.00005122
40.22121429,0.00005464
40.24505615,0.00003347
40.26889801,0.00006263
40.29273987,0.00012698
40.31658173,0.00016514
40.34042358,0.00011818
40.36426544,0.00002235
40.38810730,0.00007557
40.41194916,0.00004916
40.43579102,0.00002738
40.45963287,0.00005105
40.48347473,0.00010927
40.50731659,0.00016372
40.53115845,0.00019514
40.55500031,0.00013357
40.57884216,0.00012938
40.60268402,0.00013259
40.62652588,0.00009088
40.65036774,0.00009537
40.67420959,0.00001271
40.69805145,0.00005279
40.72189331,0.00013349
40.74573517,0.00011520
40.76957703,0.00009141
40.79341888,0.00011238
40.81726074,0.00005417
40.84110260,0.00009257
40.86494446,0.00018272
40.88878632,0.00019491
40.91262817,0.00016382
40.93647003,0.00005277
40.96031189,0.00002398
40.98415375,0.00006032
41.00799561,0.00013604
41.03183746,0.00007310
41.05567932,0.00004563
41.07952118,0.00008872
41.10336304,0.00008986
41.12720490,0.00008794
41.15104675,0.00013156
41.17488861,0.00013676
41.19873047,0.00007702
41.22257233,0.00007454
41.24641418,0.00007510
41.27025604,0.00003164
41.29409790,0.00003284
41.31793976,0.00007811
41.34178162,0.00007717
41.36562347,0.00005140
41.38946533,0.00008387
41.41330719,0.00005217
41.43714905,0.00004776
41.46099091,0.00010268
41.48483276,0.00007475
41.50867462,0.00001002
41.53251648,0.00007225
41.55635834,0.00010790
41.58020020,0.00007592
41.60404205,0.00001063
41.62788391,0.00005583
41.65172577,0.00005994
41.67556763,0.00004080
41.69940948,0.00009278
41.72325134,0.00004284
41.74709320,0.00002707
41.77093506,0.00006428
41.79477692,0.00013093
41.81861877,0.00012426
41.84246063,0.00005318
41.86630249,0.00004590
41.89014435,0.00007904
41.91398621,0.00013897
41.93782806,0.00019084
41.96166992,0.00020085
41.98551178,0.00015650
42.00935364,0.00010001
42.03319550,0.00005699
42.05703735,0.00001540
42.08087921,0.00001516
42.10472107,0.00002066
42.12856293,0.00006410
42.15240479,0.00010851
42.17624664,0.00009616
42.20008850,0.00004907
42.22393036,0.00004234
42.24777222,0.00004226
42.27161407,0.00005103
42.29545593,0.00009060
42.31929779,0.00020599
42.34313965,0.00019084
42.36698151,0.00011128
42.39082336,0.00002094
42.41466522,0.00002045
42.43850708,0.00004105
42.46234894,0.00005527
42.48619080,0.00002810
42.51003265,0.00008970
42.53387451,0.00015399
42.55771637,0.00011627
42.58155823,0.00008697
42.60540009,0.00007819
42.62924194,0.00017221
42.65308380,0.00023270
42.67692566,0.00009650
42.70076752,0.00006447
42.72460938,0.00016454
42.74845123,0.00014271
42.77229309,0.00005712
42.79613495,0.00009970
42.81997681,0.00008956
42.84381866,0.00005400
42.86766052,0.00005829
42.89150238,0.00007996
42.91534424,0.00004231
42.93918610,0.00002649
42.96302795,0.00009785
42.98686981,0.00016135
43.01071167,0.00013129
43.03455353,0.00007876
43.05839539,0.00012546
43.08223724,0.00002972
43.10607910,0.00010615
43.12992096,0.00001945
43.15376282,0.00013141
43.17760468,0.00012563
43.20144653,0.00007120
43.22528839,0.00008107
43.24913025,0.00006458
43.27297211,0.00001050
43.29681396,0.00001189
43.32065582,0.00010406
43.34449768,0.00016032
43.36833954,0.00007599
43.39218140,0.00004635
43.41602325,0.00005652
43.43986511,0.00011931
43.46370697,0.00011915
43.48754883,0.00007553
43.51139069,0.00006008
43.53523254,0.00005401
43.55907440,0.00006786
43.58291626,0.00006512
43.60675812,0.00003383
43.63059998,0.00007372
43.65444183,0.00006858
43.67828369,0.00005799
43.70212555,0.00007181
43.72596741,0.00005283
43.74980927,0.00009660
43.77365112,0.00017169
43.79749298,0.00011581
43.82133484,0.00004327
43.84517670,0.00001657
43.86901855,0.00005583
43.89286041,0.00006380
43.91670227,0.00001445
43.94054413,0.00010391
43.96438599,0.00011594
43.98822784,0.00006777
44.01206970,0.00006312
44.03591156,0.00011010
44.05975342,0.00007599
44.08359528,0.00002218
44.10743713,0.00002692
44.13127899,0.00004446
44.15512085,0.00006072
44.17896271,0.00004563
44.20280457,0.00003549
44.22664642,0.00007107
44.25048828,0.00010362
44.27433014,0.00003754
44.29817200,0.00013169
44.32201385,0.00024328
44.34585571,0.00025840
44.36969757,0.00024710
44.39353943,0.00013120
44.41738129,0.00003005
44.44122314,0.00003713
44.46506500,0.00003520
44.48890686,0.00002052
44.51274872,0.00007829
44.53659058,0.00016115
44.56043243,0.00013840
44.58427429,0.00008774
44.60811615,0.00005232
44.63195801,0.00021346
44.65579987,0.00036626
44.67964172,0.00029250
44.70348358,0.00017862
44.72732544,0.00018802
44.75116730,0.00021847
44.77500916,0.00017847
44.79885101,0.00013056
44.82269287,0.00013203
44.84653473,0.00015188
44.87037659,0.00014264
44.89421844,0.00007288
44.91806030,0.00002284
44.94190216,0.00006944
44.96574402,0.00004900
44.98958588,0.00015296
45.01342773,0.00021215
45.03726959,0.00012791
45.06111145,0.00010382
45.08495331,0.00005712
45.10879517,0.00009216
45.13263702,0.00013027
45.15647888,0.00006314
45.18032074,0.00004857
45.20416260,0.00006725
45.22800446,0.00010418
45.25184631,0.00012618
45.27568817,0.00014557
45.29953003,0.00013340
45.32337189,0.00012159
45.34721375,0.00009439
45.37105560,0.00003707
45.39489746,0.00000925
45.41873932,0.00003364
45.44258118,0.00010847
45.46642303,0.00016044
45.49026489,0.00013145
45.51410675,0.00009047
45.53794861,0.00011205
45.56179047,0.00009358
45.58563232,0.00004579
45.60947418,0.00004758
45.63331604,0.00012111
45.65715790,0.00018666
45.68099976,0.00011174
45.70484161,0.00005204
45.72868347,0.00005786
45.75252533,0.00011147
45.77636719,0.00009827
45.80020905,0.00003738
45.82405090,0.00009565
45.84789276,0.00006251
45.87173462,0.00012119
45.89557648,0.00010010
45.91941833,0.00008406
45.94326019,0.00009864
45.96710205,0.00010025
45.99094391,0.00002910
46.01478577,0.00007326
46.03862762,0.00006303
46.06246948,0.00007990
46.08631134,0.00010227
46.11015320,0.00007656
46.13399506,0.00003924
46.15783691,0.00009146
46.18167877,0.00014665
46.20552063,0.00019025
46.22936249,0.00012958
46.25320435,0.00002985
46.27704620,0.00002277
46.30088806,0.00007565
46.32472992,0.00014731
46.34857178,0.00017477
46.37241364,0.00012542
46.39625549,0.00001165
46.42009735,0.00010293
46.44393921,0.00010634
46.46778107,0.00004660
46.49162292,0.00009262
46.51546478,0.00015372
46.53930664,0.00009169
46.56314850,0.00006762
46.58699036,0.00011291
46.61083221,0.00008682
46.63467407,0.00016548
46.65851593,0.00022154
46.68235779,0.00013001
46.70619965,0.00003361
46.73004150,0.00011293
46.75388336,0.00011549
46.77772522,0.00011511
46.80156708,0.00011837
46.82540894,0.00010327
46.84925079,0.00003770
46.87309265,0.00006357
46.89693451,0.00008419
46.92077637,0.00009895
46.94461823,0.00010006
46.96846008,0.00015774
46.99230194,0.00024537
47.01614380,0.00019455
47.03998566,0.00007672
47.06382751,0.00008177
47.08766937,0.00008620
47.11151123,0.00004066
47.13535309,0.00007762
47.15919495,0.00010432
47.18303680,0.00007235
47.20687866,0.00007254
47.23072052,0.00009827
47.25456238,0.00009542
47.27840424,0.00009928
47.30224609,0.00008962
47.32608795,0.00009550
47.34992981,0.00008203
47.37377167,0.00007722
47.39761353,0.00009697
47.42145538,0.00004676
47.44529724,0.00016980
47.46913910,0.00015968
47.49298096,0.00008343
47.51682281,0.00010192
47.54066467,0.00010006
47.56450653,0.00003652
47.58834839,0.00002674
47.61219025,0.00008717
47.63603210,0.00018065
47.65987396,0.00017884
47.68371582,0.00009388
47.70755768,0.00014904
47.73139954,0.00014900
47.75524139,0.00015305
47.77908325,0.00013246
47.80292511,0.00010584
47.82676697,0.00009205
47.85060883,0.00006589
47.87445068,0.00007266
47.89829254,0.00010591
47.92213440,0.00009622
47.94597626,0.00002504
47.96981812,0.00009761
47.99365997,0.00017157
48.01750183,0.00017107
48.04134369,0.00014568
48.06518555,0.00008904
48.08902740,0.00004940
48.11286926,0.00007679
48.13671112,0.00008295
48.16055298,0.00005704
48.18439484,0.00009430
48.20823669,0.00022460
48.23207855,0.00018592
48.25592041,0.00003720
48.27976227,0.00008955
48.30360413,0.00007575
48.32744598,0.00005027
48.35128784,0.00008503
48.37512970,0.00010112
48.39897156,0.00010907
48.42281342,0.00019225
48.44665527,0.00022552
48.47049713,0.00016113
48.49433899,0.00012336
48.51818085,0.00011240
48.54202271,0.00007487
48.56586456,0.00004544
48.58970642,0.00008447
48.61354828,0.00004939
48.63739014,0.00017683
48.66123199,0.00023813
48.68507385,0.00013908
48.70891571,0.00003883
48.73275757,0.00005683
48.75659943,0.00007853
48.78044128,0.00008887
48.80428314,0.00017133
