Частота,A * B
27.75192261,0.00007350
27.77576447,0.00004416
27.79960632,0.00003511
27.82344818,0.00002619
27.84729004,0.00003856
27.87113190,0.00004751
27.89497375,0.00008014
27.91881561,0.00005877
27.94265747,0.00005066
27.96649933,0.00002232
27.99034119,0.00014666
28.01418304,0.00018967
28.03802490,0.00010088
28.06186676,0.00005649
28.08570862,0.00006435
28.10955048,0.00002146
28.13339233,0.00001122
28.15723419,0.00000950
28.18107605,0.00002038
28.20491791,0.00006705
28.22875977,0.00008320
28.25260162,0.00006674
28.27644348,0.00006937
28.30028534,0.00005379
28.32412720,0.00003076
28.34796906,0.00004245
28.37181091,0.00005093
28.39565277,0.00006719
28.41949463,0.00008284
28.44333649,0.00008453
28.46717834,0.00007116
28.49102020,0.00006368
28.51486206,0.00002599
28.53870392,0.00004706
28.56254578,0.00008820
28.58638763,0.00006577
28.61022949,0.00003178
28.63407135,0.00003985
28.65791321,0.00007483
28.68175507,0.00006539
28.70559692,0.00004982
28.72943878,0.00004719
28.75328064,0.00005149
28.77712250,0.00004778
28.80096436,0.00007556
28.82480621,0.00011034
28.84864807,0.00008249
28.87248993,0.00005089
28.89633179,0.00004129
28.92017365,0.00006427
28.94401550,0.00004928
28.96785736,0.00005306
28.99169922,0.00015349
29.01554108,0.00009295
29.03938293,0.00005257
29.06322479,0.00007480
29.08706665,0.00009062
29.11090851,0.00007078
29.13475037,0.00008112
29.15859222,0.00008557
29.18243408,0.00004604
29.20627594,0.00002677
29.23011780,0.00004992
29.25395966,0.00004780
29.27780151,0.00005974
29.30164337,0.00007420
29.32548523,0.00006981
29.34932709,0.00003648
29.37316895,0.00003923
29.39701080,0.00003481
29.42085266,0.00000403
29.44469452,0.00007162
29.46853638,0.00009732
29.49237823,0.00005442
29.51622009,0.00003116
29.54006195,0.00004095
29.56390381,0.00003424
29.58774567,0.00003735
29.61158752,0.00000961
29.63542938,0.00004142
29.65927124,0.00004847
29.68311310,0.00004467
29.70695496,0.00004832
29.73079681,0.00005595
29.75463867,0.00008232
29.77848053,0.00006031
29.80232239,0.00003801
29.82616425,0.00002768
29.85000610,0.00002420
29.87384796,0.00001003
29.89768982,0.00003087
29.92153168,0.00003812
29.94537354,0.00003922
29.96921539,0.00016127
29.99305725,0.00027662
30.01689911,0.00019962
30.04074097,0.00007367
30.06458282,0.00002898
30.08842468,0.00002148
30.11226654,0.00003535
30.13610840,0.00000587
30.15995026,0.00003562
30.18379211,0.00005758
30.20763397,0.00005726
30.23147583,0.00006919
30.25531769,0.00005277
30.27915955,0.00002156
30.30300140,0.00002875
30.32684326,0.00003461
30.35068512,0.00002260
30.37452698,0.00008446
30.39836884,0.00010793
30.42221069,0.00008047
30.44605255,0.00002977
30.46989441,0.00002547
30.49373627,0.00004265
30.51757813,0.00006668
30.54141998,0.00005726
30.56526184,0.00003643
30.58910370,0.00001746
30.61294556,0.00004950
30.63678741,0.00007415
30.66062927,0.00007371
30.68447113,0.00005720
30.70831299,0.00002041
30.73215485,0.00007340
30.75599670,0.00007118
30.77983856,0.00009847
30.80368042,0.00007115
30.82752228,0.00003456
30.85136414,0.00011219
30.87520599,0.00013636
30.89904785,0.00011882
30.92288971,0.00008458
30.94673157,0.00006586
30.97057343,0.00005434
30.99441528,0.00005807
31.01825714,0.00005651
31.04209900,0.00006870
31.06594086,0.00007745
31.08978271,0.00005136
31.11362457,0.00002630
31.13746643,0.00005160
31.16130829,0.00007667
31.18515015,0.00010989
31.20899200,0.00015161
31.23283386,0.00012224
31.25667572,0.00005980
31.28051758,0.00003450
31.30435944,0.00003931
31.32820129,0.00006384
31.35204315,0.00008548
31.37588501,0.00005965
31.39972687,0.00003946
31.42356873,0.00001105
31.44741058,0.00005439
31.47125244,0.00008022
31.49509430,0.00005355
31.51893616,0.00001510
31.54277802,0.00000405
31.56661987,0.00001071
31.59046173,0.00002641
31.61430359,0.00002243
31.63814545,0.00011648
31.66198730,0.00016769
31.68582916,0.00009389
31.70967102,0.00008666
31.73351288,0.00008068
31.75735474,0.00010929
31.78119659,0.00013393
31.80503845,0.00010330
31.82888031,0.00006410
31.85272217,0.00004261
31.87656403,0.00009168
31.90040588,0.00008830
31.92424774,0.00005024
31.94808960,0.00005263
31.97193146,0.00017014
31.99577332,0.00025453
32.01961517,0.00014301
32.04345703,0.00005063
32.06729889,0.00012398
32.09114075,0.00009170
32.11498260,0.00002344
32.13882446,0.00000952
32.16266632,0.00003152
32.18650818,0.00006210
32.21035004,0.00008925
32.23419189,0.00008287
32.25803375,0.00006109
32.28187561,0.00006082
32.30571747,0.00006134
32.32955933,0.00003564
32.35340118,0.00004944
32.37724304,0.00004831
32.40108490,0.00005439
32.42492676,0.00011982
32.44876862,0.00014015
32.47261047,0.00006010
32.49645233,0.00001558
32.52029419,0.00000734
32.54413605,0.00004498
32.56797791,0.00008872
32.59181976,0.00009743
32.61566162,0.00007939
32.63950348,0.00021324
32.66334534,0.00030151
32.68718719,0.00016621
32.71102905,0.00006238
32.73487091,0.00007101
32.75871277,0.00007622
32.78255463,0.00007850
32.80639648,0.00007122
32.83023834,0.00007201
32.85408020,0.00005826
32.87792206,0.00002990
32.90176392,0.00001704
32.92560577,0.00003606
32.94944763,0.00004368
32.97328949,0.00019603
32.99713135,0.00029698
33.02097321,0.00016357
33.04481506,0.00002194
33.06865692,0.00001976
33.09249878,0.00002936
33.11634064,0.00002769
33.14018250,0.00003110
33.16402435,0.00007163
33.18786621,0.00007732
33.21170807,0.00005102
33.23554993,0.00002921
33.25939178,0.00002258
33.28323364,0.00001004
33.30707550,0.00003123
33.33091736,0.00006511
33.35475922,0.00008026
33.37860107,0.00007550
33.40244293,0.00007787
33.42628479,0.00008692
33.45012665,0.00008168
33.47396851,0.00006452
33.49781036,0.00003652
33.52165222,0.00002183
33.54549408,0.00002510
33.56933594,0.00002199
33.59317780,0.00000448
33.61701965,0.00015830
33.64086151,0.00076232
33.66470337,0.00099803
33.68854523,0.00046458
33.71238708,0.00010329
33.73622894,0.00004929
33.76007080,0.00004530
33.78391266,0.00005421
33.80775452,0.00006093
33.83159637,0.00007691
33.85543823,0.00004989
33.87928009,0.00000299
33.90312195,0.00003171
33.92696381,0.00005647
33.95080566,0.00003463
33.97464752,0.00026632
33.99848938,0.00051282
34.02233124,0.00033224
34.04617310,0.00004888
34.07001495,0.00003799
34.09385681,0.00005270
34.11769867,0.00004848
34.14154053,0.00003850
34.16538239,0.00003152
34.18922424,0.00004525
34.21306610,0.00008985
34.23690796,0.00005961
34.26074982,0.00001556
34.28459167,0.00002560
34.30843353,0.00003458
34.33227539,0.00006345
34.35611725,0.00004650
34.37995911,0.00003878
34.40380096,0.00004937
34.42764282,0.00007428
34.45148468,0.00007847
34.47532654,0.00006372
34.49916840,0.00002483
34.52301025,0.00005494
34.54685211,0.00007252
34.57069397,0.00005918
34.59453583,0.00004556
34.61837769,0.00052700
34.64221954,0.00199087
34.66606140,0.00241017
34.68990326,0.00100505
34.71374512,0.00007517
34.73758698,0.00001963
34.76142883,0.00007479
34.78527069,0.00007973
34.80911255,0.00006880
34.83295441,0.00008392
34.85679626,0.00008897
34.88063812,0.00006248
34.90447998,0.00002631
34.92832184,0.00003436
34.95216370,0.00006912
34.97600555,0.00021123
34.99984741,0.00031652
35.02368927,0.00018712
35.04753113,0.00004371
35.07137299,0.00006114
35.09521484,0.00006141
35.11905670,0.00004308
35.14289856,0.00004053
35.16674042,0.00008265
35.19058228,0.00005670
35.21442413,0.00005442
35.23826599,0.00009575
35.26210785,0.00007497
35.28594971,0.00004332
35.30979156,0.00003331
35.33363342,0.00006469
35.35747528,0.00006279
35.38131714,0.00003138
35.40515900,0.00002287
35.42900085,0.00002777
35.45284271,0.00002551
35.47668457,0.00004711
35.50052643,0.00003446
35.52436829,0.00003463
35.54821014,0.00003883
35.57205200,0.00003994
35.59589386,0.00006760
35.61973572,0.00132513
35.64357758,0.00457113
35.66741943,0.00520463
35.69126129,0.00208039
35.71510315,0.00020244
35.73894501,0.00005701
35.76278687,0.00005541
35.78662872,0.00007896
35.81047058,0.00006443
35.83431244,0.00006285
35.85815430,0.00006223
35.88199615,0.00005796
35.90583801,0.00003408
35.92967987,0.00003311
35.95352173,0.00020469
35.97736359,0.00086576
36.00120544,0.00119786
36.02504730,0.00056626
36.04888916,0.00003171
36.07273102,0.00005313
36.09657288,0.00008321
36.12041473,0.00006073
36.14425659,0.00004401
36.16809845,0.00005272
36.19194031,0.00004781
36.21578217,0.00008621
36.23962402,0.00008240
36.26346588,0.00004906
36.28730774,0.00002192
36.31114960,0.00001333
36.33499146,0.00004809
36.35883331,0.00006203
36.38267517,0.00003546
36.40651703,0.00003915
36.43035889,0.00003035
36.45420074,0.00000512
36.47804260,0.00001230
36.50188446,0.00006766
36.52572632,0.00009434
36.54956818,0.00005675
36.57341003,0.00003598
36.59725189,0.00005894
36.62109375,0.00270917
36.64493561,0.00905517
36.66877747,0.00979020
36.69261932,0.00360930
36.71646118,0.00025166
36.74030304,0.00006784
36.76414490,0.00004908
36.78798676,0.00003147
36.81182861,0.00007722
36.83567047,0.00003007
36.85951233,0.00004039
36.88335419,0.00006610
36.90719604,0.00004492
36.93103790,0.00001834
36.95487976,0.00039585
36.97872162,0.00175780
37.00256348,0.00239044
37.02640533,0.00115098
37.05024719,0.00012573
37.07408905,0.00003727
37.09793091,0.00003525
37.12177277,0.00002824
37.14561462,0.00001933
37.16945648,0.00001855
37.19329834,0.00001863
37.21714020,0.00000485
37.24098206,0.00004395
37.26482391,0.00004698
37.28866577,0.00005573
37.31250763,0.00003075
37.33634949,0.00003410
37.36019135,0.00003569
37.38403320,0.00002821
37.40787506,0.00003621
37.43171692,0.00006614
37.45555878,0.00005263
37.47940063,0.00003545
37.50324249,0.00002379
37.52708435,0.00001490
37.55092621,0.00002287
37.57476807,0.00002808
37.59860992,0.00019411
37.62245178,0.00515058
37.64629364,0.01581827
37.67013550,0.01608909
37.69397736,0.00547950
37.71781921,0.00026937
37.74166107,0.00007606
37.76550293,0.00004520
37.78934479,0.00001050
37.81318665,0.00001755
37.83702850,0.00001488
37.86087036,0.00001214
37.88471222,0.00001118
37.90855408,0.00005123
37.93239594,0.00009026
37.95623779,0.00098681
37.98007965,0.00417010
38.00392151,0.00534221
38.02776337,0.00238605
38.05160522,0.00025837
38.07544708,0.00002855
38.09928894,0.00008668
38.12313080,0.00009003
38.14697266,0.00007147
38.17081451,0.00004899
38.19465637,0.00002771
38.21849823,0.00001612
38.24234009,0.00003361
38.26618195,0.00003587
38.29002380,0.00001558
38.31386566,0.00002160
38.33770752,0.00001160
38.36154938,0.00003733
38.38539124,0.00006337
38.40923309,0.00008194
38.43307495,0.00004382
38.45691681,0.00002046
38.48075867,0.00003767
38.50460052,0.00002645
38.52844238,0.00004047
38.55228424,0.00006426
38.57612610,0.00009686
38.59996796,0.00046176
38.62380981,0.00804970
38.64765167,0.02288781
38.67149353,0.02195658
38.69533539,0.00696468
38.71917725,0.00026172
38.74301910,0.00003349
38.76686096,0.00006680
38.79070282,0.00003580
38.81454468,0.00006627
38.83838654,0.00002889
38.86222839,0.00001641
38.88607025,0.00001760
38.90991211,0.00006275
38.93375397,0.00011329
38.95759583,0.00225429
38.98143768,0.00847151
39.00527954,0.01017411
39.02912140,0.00421429
39.05296326,0.00030293
39.07680511,0.00002049
39.10064697,0.00004047
39.12448883,0.00006360
39.14833069,0.00002870
39.17217255,0.00001944
39.19601440,0.00004656
39.21985626,0.00006605
39.24369812,0.00006551
39.26753998,0.00003763
39.29138184,0.00003598
39.31522369,0.00003750
39.33906555,0.00001472
39.36290741,0.00006242
39.38674927,0.00007991
39.41059113,0.00006400
39.43443298,0.00003804
39.45827484,0.00003089
39.48211670,0.00002515
39.50595856,0.00002871
39.52980042,0.00003346
39.55364227,0.00005418
39.57748413,0.00001947
39.60132599,0.00059637
39.62516785,0.00956815
39.64900970,0.02547529
39.67285156,0.02311477
39.69669342,0.00683966
39.72053528,0.00020375
39.74437714,0.00004211
39.76821899,0.00007997
39.79206085,0.00003459
39.81590271,0.00004370
39.83974457,0.00004543
39.86358643,0.00004525
39.88742828,0.00004482
39.91127014,0.00004558
39.93511200,0.00007458
39.95895386,0.00418771
39.98279572,0.01481457
40.00663757,0.01681833
40.03047943,0.00655918
40.05432129,0.00050537
40.07816315,0.00011036
40.10200500,0.00005919
40.12584686,0.00002271
40.14968872,0.00002910
40.17353058,0.00001275
40.19737244,0.00000402
40.22121429,0.00003112
40.24505615,0.00003899
40.26889801,0.00001631
40.29273987,0.00000887
40.31658173,0.00002007
40.34042358,0.00001221
40.36426544,0.00003941
40.38810730,0.00005389
40.41194916,0.00004331
40.43579102,0.00006915
40.45963287,0.00003490
40.48347473,0.00004010
40.50731659,0.00004885
40.53115845,0.00004552
40.55500031,0.00003121
40.57884216,0.00008037
40.60268402,0.00058316
40.62652588,0.00720450
40.65036774,0.01779115
40.67420959,0.01517826
40.69805145,0.00416076
40.72189331,0.00014491
40.74573517,0.00003374
40.76957703,0.00005758
40.79341888,0.00002884
40.81726074,0.00002315
40.84110260,0.00003434
40.86494446,0.00004891
40.88878632,0.00001324
40.91262817,0.00005774
40.93647003,0.00027088
40.96031189,0.00668217
40.98415375,0.02170922
41.00799561,0.02320400
41.03183746,0.00841543
41.05567932,0.00049426
41.07952118,0.00000565
41.10336304,0.00006219
41.12720490,0.00003542
41.15104675,0.00003697
41.17488861,0.00002508
41.19873047,0.00002225
41.22257233,0.00002177
41.24641418,0.00005873
41.27025604,0.00003333
41.29409790,0.00005991
41.31793976,0.00008830
41.34178162,0.00004888
41.36562347,0.00002683
41.38946533,0.00005234
41.41330719,0.00005562
41.43714905,0.00007224
41.46099091,0.00004255
41.48483276,0.00002349
41.50867462,0.00002514
41.53251648,0.00004146
41.55635834,0.00002995
41.58020020,0.00000194
41.60404205,0.00002196
41.62788391,0.00048410
41.65172577,0.00114882
41.67556763,0.00091922
41.69940948,0.00020809
41.72325134,0.00006879
41.74709320,0.00007467
41.77093506,0.00009766
41.79477692,0.00006304
41.81861877,0.00001389
41.84246063,0.00001220
41.86630249,0.00006262
41.89014435,0.00003548
41.91398621,0.00003739
41.93782806,0.00039364
41.96166992,0.00803237
41.98551178,0.02422923
42.00935364,0.02440708
42.03319550,0.00820962
42.05703735,0.00039585
42.08087921,0.00007589
42.10472107,0.00005465
42.12856293,0.00007006
42.15240479,0.00004717
42.17624664,0.00003841
42.20008850,0.00006926
42.22393036,0.00008497
42.24777222,0.00006294
42.27161407,0.00005440
42.29545593,0.00008616
42.31929779,0.00005309
42.34313965,0.00003874
42.36698151,0.00005147
42.39082336,0.00004800
42.41466522,0.00002112
42.43850708,0.00006545
42.46234894,0.00006081
42.48619080,0.00002337
42.51003265,0.00004275
42.53387451,0.00001697
42.55771637,0.00002459
42.58155823,0.00004026
42.60540009,0.00093338
42.62924194,0.00919803
42.65308380,0.01992095
42.67692566,0.01511284
42.70076752,0.00351519
42.72460938,0.00007965
42.74845123,0.00004590
42.77229309,0.00002378
42.79613495,0.00002342
42.81997681,0.00004214
42.84381866,0.00003168
42.86766052,0.00001992
42.89150238,0.00002712
42.91534424,0.00004381
42.93918610,0.00035496
42.96302795,0.00607611
42.98686981,0.01711326
43.01071167,0.01632292
43.03455353,0.00518461
43.05839539,0.00026988
43.08223724,0.00006946
43.10607910,0.00006997
43.12992096,0.00002618
43.15376282,0.00000505
43.17760468,0.00002363
43.20144653,0.00002424
43.22528839,0.00004528
43.24913025,0.00007574
43.27297211,0.00011266
43.29681396,0.00014069
43.32065582,0.00009784
43.34449768,0.00002870
43.36833954,0.00000514
43.39218140,0.00001578
43.41602325,0.00002747
43.43986511,0.00002200
43.46370697,0.00006503
43.48754883,0.00005432
43.51139069,0.00003315
43.53523254,0.00003524
43.55907440,0.00005950
43.58291626,0.00010397
43.60675812,0.00111757
43.63059998,0.00921302
43.65444183,0.01871593
43.67828369,0.01340233
43.70212555,0.00286614
43.72596741,0.00005297
43.74980927,0.00005990
43.77365112,0.00004852
43.79749298,0.00006248
43.82133484,0.00004105
43.84517670,0.00004497
43.86901855,0.00001426
43.89286041,0.00001669
43.91670227,0.00002080
43.94054413,0.00003135
43.96438599,0.00044588
43.98822784,0.00118448
44.01206970,0.00107315
44.03591156,0.00032489
44.05975342,0.00003934
44.08359528,0.00004935
44.10743713,0.00004360
44.13127899,0.00001775
44.15512085,0.00001129
44.17896271,0.00003667
44.20280457,0.00005093
44.22664642,0.00002742
44.25048828,0.00005593
44.27433014,0.00007235
44.29817200,0.00003623
44.32201385,0.00005285
44.34585571,0.00001225
44.36969757,0.00002349
44.39353943,0.00001713
44.41738129,0.00004483
44.44122314,0.00001255
44.46506500,0.00007740
44.48890686,0.00005697
44.51274872,0.00001098
44.53659058,0.00004003
44.56043243,0.00004603
44.58427429,0.00002924
44.60811615,0.00033730
44.63195801,0.00262456
44.65579987,0.00503864
44.67964172,0.00340111
44.70348358,0.00065368
44.72732544,0.00003752
44.75116730,0.00009134
44.77500916,0.00009744
44.79885101,0.00007794
44.82269287,0.00004085
44.84653473,0.00002580
44.87037659,0.00005305
44.89421844,0.00003686
44.91806030,0.00007131
44.94190216,0.00067513
44.96574402,0.00794743
44.98958588,0.01936234
45.01342773,0.01637425
45.03726959,0.00441197
45.06111145,0.00011456
45.08495331,0.00006585
45.10879517,0.00006397
45.13263702,0.00005514
45.15647888,0.00010805
45.18032074,0.00007996
45.20416260,0.00003178
45.22800446,0.00005177
45.25184631,0.00006242
45.27568817,0.00005295
45.29953003,0.00006504
45.32337189,0.00005307
45.34721375,0.00003900
45.37105560,0.00003533
45.39489746,0.00005137
45.41873932,0.00008256
45.44258118,0.00008215
45.46642303,0.00004378
45.49026489,0.00000284
45.51410675,0.00004893
45.53794861,0.00008392
45.56179047,0.00007898
45.58563232,0.00003574
45.60947418,0.00177643
45.63331604,0.01235165
45.65715790,0.02209560
45.68099976,0.01398139
45.70484161,0.00243742
45.72868347,0.00005406
45.75252533,0.00004446
45.77636719,0.00002945
45.80020905,0.00002949
45.82405090,0.00006133
45.84789276,0.00001961
45.87173462,0.00001431
45.89557648,0.00006886
45.91941833,0.00001494
45.94326019,0.00074163
45.96710205,0.00801816
45.99094391,0.01836134
46.01478577,0.01466805
46.03862762,0.00365948
46.06246948,0.00008455
46.08631134,0.00004346
46.11015320,0.00002932
46.13399506,0.00002640
46.15783691,0.00004105
46.18167877,0.00001990
46.20552063,0.00002907
46.22936249,0.00003741
46.25320435,0.00002953
46.27704620,0.00001469
46.30088806,0.00002842
46.32472992,0.00002280
46.34857178,0.00003413
46.37241364,0.00002729
46.39625549,0.00004706
46.42009735,0.00003775
46.44393921,0.00002197
46.46778107,0.00004876
46.49162292,0.00004676
46.51546478,0.00002403
46.53930664,0.00003256
46.56314850,0.00005321
46.58699036,0.00004654
46.61083221,0.00039860
46.63467407,0.00226718
46.65851593,0.00379158
46.68235779,0.00225441
46.70619965,0.00033133
46.73004150,0.00009332
46.75388336,0.00004570
46.77772522,0.00003943
46.80156708,0.00005140
46.82540894,0.00005432
46.84925079,0.00003282
46.87309265,0.00001505
46.89693451,0.00002174
46.92077637,0.00004585
46.94461823,0.00027742
46.96846008,0.00233854
46.99230194,0.00497692
47.01614380,0.00372925
47.03998566,0.00082032
47.06382751,0.00003327
47.08766937,0.00000609
47.11151123,0.00003810
47.13535309,0.00006707
47.15919495,0.00008597
47.18303680,0.00006682
47.20687866,0.00003258
47.23072052,0.00000704
47.25456238,0.00002641
47.27840424,0.00004297
47.30224609,0.00002300
47.32608795,0.00003343
47.34992981,0.00003730
47.37377167,0.00006095
47.39761353,0.00005435
47.42145538,0.00003542
47.44529724,0.00002665
47.46913910,0.00003816
47.49298096,0.00002550
47.51682281,0.00001841
47.54066467,0.00003211
47.56450653,0.00004612
47.58834839,0.00004957
47.61219025,0.00238686
47.63603210,0.01348187
47.65987396,0.02141334
47.68371582,0.01207992
47.70755768,0.00178047
47.73139954,0.00001004
47.75524139,0.00001839
47.77908325,0.00006707
47.80292511,0.00007682
47.82676697,0.00008213
47.85060883,0.00006345
47.87445068,0.00006352
47.89829254,0.00003872
47.92213440,0.00003710
47.94597626,0.00127986
47.96981812,0.01085265
47.99365997,0.02190067
48.01750183,0.01561064
48.04134369,0.00334849
48.06518555,0.00007782
48.08902740,0.00008057
48.11286926,0.00009266
48.13671112,0.00008603
48.16055298,0.00002432
48.18439484,0.00002218
48.20823669,0.00004912
48.23207855,0.00006108
48.25592041,0.00004284
48.27976227,0.00000913
48.30360413,0.00003426
48.32744598,0.00003168
48.35128784,0.00002658
48.37512970,0.00007921
48.39897156,0.00009596
48.42281342,0.00005882
48.44665527,0.00005840
48.47049713,0.00002122
48.49433899,0.00004963
48.51818085,0.00007525
48.54202271,0.00006689
48.56586456,0.00003089
48.58970642,0.00002250
48.61354828,0.00049016
48.63739014,0.00250270
48.66123199,0.00374591
48.68507385,0.00196809
48.70891571,0.00024821
48.73275757,0.00001442
48.75659943,0.00003895
48.78044128,0.00004056
48.80428314,0.00003699
