Частота,A * B
27.75192261,0.00008385
27.77576447,0.00004557
27.79960632,0.00004125
27.82344818,0.00007867
27.84729004,0.00004692
27.87113190,0.00010701
27.89497375,0.00013647
27.91881561,0.00018616
27.94265747,0.00200545
27.96649933,0.02997764
27.99034119,0.07984510
28.01418304,0.07264324
28.03802490,0.02156536
28.06186676,0.00079574
28.08570862,0.00022553
28.10955048,0.00011184
28.13339233,0.00004262
28.15723419,0.00009571
28.18107605,0.00009260
28.20491791,0.00017634
28.22875977,0.00016266
28.25260162,0.00011940
28.27644348,0.00004470
28.30028534,0.00003311
28.32412720,0.00003016
28.34796906,0.00004217
28.37181091,0.00002042
28.39565277,0.00006057
28.41949463,0.00004531
28.44333649,0.00008112
28.46717834,0.00011374
28.49102020,0.00007820
28.51486206,0.00005883
28.53870392,0.00006187
28.56254578,0.00013044
28.58638763,0.00017712
28.61022949,0.00018347
28.63407135,0.00011979
28.65791321,0.00007957
28.68175507,0.00017482
28.70559692,0.00014297
28.72943878,0.00002283
28.75328064,0.00007546
28.77712250,0.00004209
28.80096436,0.00000526
28.82480621,0.00000689
28.84864807,0.00003899
28.87248993,0.00007599
28.89633179,0.00010930
28.92017365,0.00010596
28.94401550,0.00003071
28.96785736,0.00014597
28.99169922,0.00019880
29.01554108,0.00017457
29.03938293,0.00013596
29.06322479,0.00010759
29.08706665,0.00011593
29.11090851,0.00012711
29.13475037,0.00010748
29.15859222,0.00005779
29.18243408,0.00004120
29.20627594,0.00004604
29.23011780,0.00001283
29.25395966,0.00004989
29.27780151,0.00006534
29.30164337,0.00014279
29.32548523,0.00020836
29.34932709,0.00017852
29.37316895,0.00011669
29.39701080,0.00009865
29.42085266,0.00006846
29.44469452,0.00008944
29.46853638,0.00004456
29.49237823,0.00007367
29.51622009,0.00003794
29.54006195,0.00006354
29.56390381,0.00013180
29.58774567,0.00013640
29.61158752,0.00010158
29.63542938,0.00003898
29.65927124,0.00009739
29.68311310,0.00017509
29.70695496,0.00011055
29.73079681,0.00007129
29.75463867,0.00013147
29.77848053,0.00014245
29.80232239,0.00009939
29.82616425,0.00002506
29.85000610,0.00003193
29.87384796,0.00003099
29.89768982,0.00004994
29.92153168,0.00009145
29.94537354,0.00011872
29.96921539,0.00013477
29.99305725,0.00014839
30.01689911,0.00007447
30.04074097,0.00004473
30.06458282,0.00010686
30.08842468,0.00003107
30.11226654,0.00013734
30.13610840,0.00019839
30.15995026,0.00017494
30.18379211,0.00014545
30.20763397,0.00011449
30.23147583,0.00008745
30.25531769,0.00007174
30.27915955,0.00006285
30.30300140,0.00005742
30.32684326,0.00007856
30.35068512,0.00006171
30.37452698,0.00002978
30.39836884,0.00005092
30.42221069,0.00003335
30.44605255,0.00002785
30.46989441,0.00001960
30.49373627,0.00005547
30.51757813,0.00010332
30.54141998,0.00012679
30.56526184,0.00011339
30.58910370,0.00004256
30.61294556,0.00009096
30.63678741,0.00019180
30.66062927,0.00017961
30.68447113,0.00004619
30.70831299,0.00005336
30.73215485,0.00003164
30.75599670,0.00006348
30.77983856,0.00007542
30.80368042,0.00006664
30.82752228,0.00002424
30.85136414,0.00003170
30.87520599,0.00010522
30.89904785,0.00011302
30.92288971,0.00010619
30.94673157,0.00011514
30.97057343,0.00012910
30.99441528,0.00013928
31.01825714,0.00010973
31.04209900,0.00008294
31.06594086,0.00006938
31.08978271,0.00007349
31.11362457,0.00011221
31.13746643,0.00005065
31.16130829,0.00008762
31.18515015,0.00008564
31.20899200,0.00002167
31.23283386,0.00006372
31.25667572,0.00008601
31.28051758,0.00018107
31.30435944,0.00012587
31.32820129,0.00008858
31.35204315,0.00011848
31.37588501,0.00010997
31.39972687,0.00003922
31.42356873,0.00008213
31.44741058,0.00011339
31.47125244,0.00011136
31.49509430,0.00009190
31.51893616,0.00008356
31.54277802,0.00009390
31.56661987,0.00009682
31.59046173,0.00006864
31.61430359,0.00002843
31.63814545,0.00003650
31.66198730,0.00007354
31.68582916,0.00006057
31.70967102,0.00005918
31.73351288,0.00009500
31.75735474,0.00008301
31.78119659,0.00010399
31.80503845,0.00011727
31.82888031,0.00014545
31.85272217,0.00009635
31.87656403,0.00009803
31.90040588,0.00005958
31.92424774,0.00002794
31.94808960,0.00005759
31.97193146,0.00010751
31.99577332,0.00009513
32.01961517,0.00003415
32.04345703,0.00014495
32.06729889,0.00015373
32.09114075,0.00011585
32.11498260,0.00009457
32.13882446,0.00005374
32.16266632,0.00005062
32.18650818,0.00012068
32.21035004,0.00016219
32.23419189,0.00013853
32.25803375,0.00006916
32.28187561,0.00003482
32.30571747,0.00007895
32.32955933,0.00007954
32.35340118,0.00005792
32.37724304,0.00008611
32.40108490,0.00007498
32.42492676,0.00001783
32.44876862,0.00004619
32.47261047,0.00001935
32.49645233,0.00008890
32.52029419,0.00014014
32.54413605,0.00010624
32.56797791,0.00006412
32.59181976,0.00005201
32.61566162,0.00007163
32.63950348,0.00017231
32.66334534,0.00020702
32.68718719,0.00009039
32.71102905,0.00001997
32.73487091,0.00007049
32.75871277,0.00010417
32.78255463,0.00009855
32.80639648,0.00012375
32.83023834,0.00016559
32.85408020,0.00019247
32.87792206,0.00016645
32.90176392,0.00010737
32.92560577,0.00002536
32.94944763,0.00010993
32.97328949,0.00007147
32.99713135,0.00002997
33.02097321,0.00004268
33.04481506,0.00003063
33.06865692,0.00003072
33.09249878,0.00009351
33.11634064,0.00009611
33.14018250,0.00006871
33.16402435,0.00010274
33.18786621,0.00015818
33.21170807,0.00016071
33.23554993,0.00014355
33.25939178,0.00009212
33.28323364,0.00004770
33.30707550,0.00008837
33.33091736,0.00009769
33.35475922,0.00009294
33.37860107,0.00009282
33.40244293,0.00010106
33.42628479,0.00002590
33.45012665,0.00007319
33.47396851,0.00012352
33.49781036,0.00008754
33.52165222,0.00001935
33.54549408,0.00009900
33.56933594,0.00012856
33.59317780,0.00010515
33.61701965,0.00002661
33.64086151,0.00007679
33.66470337,0.00004479
33.68854523,0.00002817
33.71238708,0.00001018
33.73622894,0.00003359
33.76007080,0.00003562
33.78391266,0.00001243
33.80775452,0.00008327
33.83159637,0.00012183
33.85543823,0.00013115
33.87928009,0.00011610
33.90312195,0.00009995
33.92696381,0.00011256
33.95080566,0.00009864
33.97464752,0.00006308
33.99848938,0.00017294
34.02233124,0.00010793
34.04617310,0.00003359
34.07001495,0.00007210
34.09385681,0.00010514
34.11769867,0.00006878
34.14154053,0.00005671
34.16538239,0.00006456
34.18922424,0.00012196
34.21306610,0.00013991
34.23690796,0.00006891
34.26074982,0.00003533
34.28459167,0.00009336
34.30843353,0.00010058
34.33227539,0.00006504
34.35611725,0.00017426
34.37995911,0.00024201
34.40380096,0.00009679
34.42764282,0.00009052
34.45148468,0.00007632
34.47532654,0.00000511
34.49916840,0.00005025
34.52301025,0.00003720
34.54685211,0.00009012
34.57069397,0.00006129
34.59453583,0.00007098
34.61837769,0.00019515
34.64221954,0.00020529
34.66606140,0.00015103
34.68990326,0.00016146
34.71374512,0.00017656
34.73758698,0.00008910
34.76142883,0.00007005
34.78527069,0.00012038
34.80911255,0.00012808
34.83295441,0.00010866
34.85679626,0.00002508
34.88063812,0.00009800
34.90447998,0.00015741
34.92832184,0.00010362
34.95216370,0.00000643
34.97600555,0.00011632
34.99984741,0.00014021
35.02368927,0.00015471
35.04753113,0.00014631
35.07137299,0.00008210
35.09521484,0.00007432
35.11905670,0.00008958
35.14289856,0.00008680
35.16674042,0.00007673
35.19058228,0.00009089
35.21442413,0.00006491
35.23826599,0.00002018
35.26210785,0.00003084
35.28594971,0.00011754
35.30979156,0.00015359
35.33363342,0.00010012
35.35747528,0.00007141
35.38131714,0.00009803
35.40515900,0.00010001
35.42900085,0.00013537
35.45284271,0.00011127
35.47668457,0.00010455
35.50052643,0.00010261
35.52436829,0.00009783
35.54821014,0.00005281
35.57205200,0.00002928
35.59589386,0.00006574
35.61973572,0.00003978
35.64357758,0.00014419
35.66741943,0.00020969
35.69126129,0.00012987
35.71510315,0.00006277
35.73894501,0.00000689
35.76278687,0.00002446
35.78662872,0.00001672
35.81047058,0.00004593
35.83431244,0.00010584
35.85815430,0.00011503
35.88199615,0.00007813
35.90583801,0.00004818
35.92967987,0.00005439
35.95352173,0.00004970
35.97736359,0.00002723
36.00120544,0.00004464
36.02504730,0.00010184
36.04888916,0.00011735
36.07273102,0.00009854
36.09657288,0.00012013
36.12041473,0.00009031
36.14425659,0.00006083
36.16809845,0.00003205
36.19194031,0.00004648
36.21578217,0.00004454
36.23962402,0.00008956
36.26346588,0.00008683
36.28730774,0.00006030
36.31114960,0.00006646
36.33499146,0.00014218
36.35883331,0.00012675
36.38267517,0.00004137
36.40651703,0.00001822
36.43035889,0.00005198
36.45420074,0.00008185
36.47804260,0.00011265
36.50188446,0.00007025
36.52572632,0.00006144
36.54956818,0.00008670
36.57341003,0.00005915
36.59725189,0.00009847
36.62109375,0.00010776
36.64493561,0.00019781
36.66877747,0.00019789
36.69261932,0.00014001
36.71646118,0.00018635
36.74030304,0.00014690
36.76414490,0.00005211
36.78798676,0.00002769
36.81182861,0.00008376
36.83567047,0.00011370
36.85951233,0.00008515
36.88335419,0.00006455
36.90719604,0.00010173
36.93103790,0.00013173
36.95487976,0.00008496
36.97872162,0.00004867
37.00256348,0.00000604
37.02640533,0.00003692
37.05024719,0.00005256
37.07408905,0.00002967
37.09793091,0.00007284
37.12177277,0.00012647
37.14561462,0.00013144
37.16945648,0.00009998
37.19329834,0.00007347
37.21714020,0.00006395
37.24098206,0.00007135
37.26482391,0.00013294
37.28866577,0.00014514
37.31250763,0.00013130
37.33634949,0.00012630
37.36019135,0.00010473
37.38403320,0.00005394
37.40787506,0.00013715
37.43171692,0.00016423
37.45555878,0.00006765
37.47940063,0.00009297
37.50324249,0.00013817
37.52708435,0.00007971
37.55092621,0.00006141
37.57476807,0.00006623
37.59860992,0.00012595
37.62245178,0.00010461
37.64629364,0.00013192
37.67013550,0.00014976
37.69397736,0.00010035
37.71781921,0.00003810
37.74166107,0.00005204
37.76550293,0.00005893
37.78934479,0.00002840
37.81318665,0.00008218
37.83702850,0.00008595
37.86087036,0.00003421
37.88471222,0.00002301
37.90855408,0.00007199
37.93239594,0.00011023
37.95623779,0.00012180
37.98007965,0.00017070
38.00392151,0.00014787
38.02776337,0.00009785
38.05160522,0.00005101
38.07544708,0.00004776
38.09928894,0.00008306
38.12313080,0.00008389
38.14697266,0.00007482
38.17081451,0.00009035
38.19465637,0.00015304
38.21849823,0.00014856
38.24234009,0.00010864
38.26618195,0.00003038
38.29002380,0.00001018
38.31386566,0.00003993
38.33770752,0.00003623
38.36154938,0.00004762
38.38539124,0.00007583
38.40923309,0.00006766
38.43307495,0.00002721
38.45691681,0.00005720
38.48075867,0.00004591
38.50460052,0.00005233
38.52844238,0.00004072
38.55228424,0.00005622
38.57612610,0.00006772
38.59996796,0.00004853
38.62380981,0.00008170
38.64765167,0.00010855
38.67149353,0.00010331
38.69533539,0.00006960
38.71917725,0.00009109
38.74301910,0.00015615
38.76686096,0.00014779
38.79070282,0.00002682
38.81454468,0.00006907
38.83838654,0.00007177
38.86222839,0.00009497
38.88607025,0.00015344
38.90991211,0.00011642
38.93375397,0.00007320
38.95759583,0.00005809
38.98143768,0.00002337
39.00527954,0.00006279
39.02912140,0.00007411
39.05296326,0.00002768
39.07680511,0.00006854
39.10064697,0.00005492
39.12448883,0.00012410
39.14833069,0.00013893
39.17217255,0.00008904
39.19601440,0.00004297
39.21985626,0.00005977
39.24369812,0.00006290
39.26753998,0.00008045
39.29138184,0.00013708
39.31522369,0.00013332
39.33906555,0.00010098
39.36290741,0.00004220
39.38674927,0.00007538
39.41059113,0.00004256
39.43443298,0.00005315
39.45827484,0.00010052
39.48211670,0.00006825
39.50595856,0.00001487
39.52980042,0.00004284
39.55364227,0.00010093
39.57748413,0.00004647
39.60132599,0.00009406
39.62516785,0.00019392
39.64900970,0.00021450
39.67285156,0.00012306
39.69669342,0.00009637
39.72053528,0.00015451
39.74437714,0.00015790
39.76821899,0.00012711
39.79206085,0.00005434
39.81590271,0.00005609
39.83974457,0.00011974
39.86358643,0.00014569
39.88742828,0.00010587
39.91127014,0.00001767
39.93511200,0.00002802
39.95895386,0.00002499
39.98279572,0.00009539
40.00663757,0.00011873
40.03047943,0.00005517
40.05432129,0.00012697
40.07816315,0.00014014
40.10200500,0.00013282
40.12584686,0.00010537
40.14968872,0.00009404
40.17353058,0.00010105
40.19737244,0.00004291
40.22121429,0.00002526
40.24505615,0.00003626
40.26889801,0.00006292
40.29273987,0.00003368
40.31658173,0.00011245
40.34042358,0.00006287
40.36426544,0.00001052
40.38810730,0.00005554
40.41194916,0.00007071
40.43579102,0.00007670
40.45963287,0.00010760
40.48347473,0.00015402
40.50731659,0.00016975
40.53115845,0.00012320
40.55500031,0.00010994
40.57884216,0.00010135
40.60268402,0.00015152
40.62652588,0.00017205
40.65036774,0.00011549
40.67420959,0.00008765
40.69805145,0.00008880
40.72189331,0.00006804
40.74573517,0.00006710
40.76957703,0.00004318
40.79341888,0.00011275
40.81726074,0.00017223
40.84110260,0.00020671
40.86494446,0.00020069
40.88878632,0.00007472
40.91262817,0.00003268
40.93647003,0.00007115
40.96031189,0.00008471
40.98415375,0.00004144
41.00799561,0.00004381
41.03183746,0.00010190
41.05567932,0.00010431
41.07952118,0.00007722
41.10336304,0.00006938
41.12720490,0.00007360
41.15104675,0.00008427
41.17488861,0.00005119
41.19873047,0.00001519
41.22257233,0.00004373
41.24641418,0.00005436
41.27025604,0.00001891
41.29409790,0.00008568
41.31793976,0.00011757
41.34178162,0.00010627
41.36562347,0.00012297
41.38946533,0.00013143
41.41330719,0.00012207
41.43714905,0.00006341
41.46099091,0.00005546
41.48483276,0.00014859
41.50867462,0.00011335
41.53251648,0.00003231
41.55635834,0.00003326
41.58020020,0.00002584
41.60404205,0.00003389
41.62788391,0.00005820
41.65172577,0.00013315
41.67556763,0.00007910
41.69940948,0.00002802
41.72325134,0.00004452
41.74709320,0.00005938
41.77093506,0.00006145
41.79477692,0.00001906
41.81861877,0.00005563
41.84246063,0.00006242
41.86630249,0.00002144
41.89014435,0.00003118
41.91398621,0.00007759
41.93782806,0.00013867
41.96166992,0.00011303
41.98551178,0.00010018
42.00935364,0.00005741
42.03319550,0.00005886
42.05703735,0.00006200
42.08087921,0.00013794
42.10472107,0.00013317
42.12856293,0.00012310
42.15240479,0.00012583
42.17624664,0.00010233
42.20008850,0.00004229
42.22393036,0.00005226
42.24777222,0.00004803
42.27161407,0.00009656
42.29545593,0.00012419
42.31929779,0.00007690
42.34313965,0.00004667
42.36698151,0.00005660
42.39082336,0.00003316
42.41466522,0.00006058
42.43850708,0.00010324
42.46234894,0.00013878
42.48619080,0.00018749
42.51003265,0.00016842
42.53387451,0.00006748
42.55771637,0.00012981
42.58155823,0.00015372
42.60540009,0.00016583
42.62924194,0.00021628
42.65308380,0.00025580
42.67692566,0.00017765
42.70076752,0.00001783
42.72460938,0.00007977
42.74845123,0.00007687
42.77229309,0.00005222
42.79613495,0.00011885
42.81997681,0.00008230
42.84381866,0.00008114
42.86766052,0.00009805
42.89150238,0.00009868
42.91534424,0.00005800
42.93918610,0.00002795
42.96302795,0.00006985
42.98686981,0.00006503
43.01071167,0.00003251
43.03455353,0.00008020
43.05839539,0.00008129
43.08223724,0.00000338
43.10607910,0.00004571
43.12992096,0.00007969
43.15376282,0.00004182
43.17760468,0.00005047
43.20144653,0.00001672
43.22528839,0.00009720
43.24913025,0.00013516
43.27297211,0.00013943
43.29681396,0.00012060
43.32065582,0.00005438
43.34449768,0.00007889
43.36833954,0.00009310
43.39218140,0.00008420
43.41602325,0.00003134
43.43986511,0.00005432
43.46370697,0.00009205
43.48754883,0.00011223
43.51139069,0.00006256
43.53523254,0.00002290
43.55907440,0.00002506
43.58291626,0.00008441
43.60675812,0.00006236
43.63059998,0.00000581
43.65444183,0.00006023
43.67828369,0.00014164
43.70212555,0.00019488
43.72596741,0.00014357
43.74980927,0.00005005
43.77365112,0.00002764
43.79749298,0.00006597
43.82133484,0.00006085
43.84517670,0.00003189
43.86901855,0.00010976
43.89286041,0.00012307
43.91670227,0.00011689
43.94054413,0.00012968
43.96438599,0.00009486
43.98822784,0.00005449
44.01206970,0.00006427
44.03591156,0.00009950
44.05975342,0.00006823
44.08359528,0.00003006
44.10743713,0.00003015
44.13127899,0.00003636
44.15512085,0.00002303
44.17896271,0.00002065
44.20280457,0.00002137
44.22664642,0.00005765
44.25048828,0.00006483
44.27433014,0.00011357
44.29817200,0.00017648
44.32201385,0.00022882
44.34585571,0.00018687
44.36969757,0.00011493
44.39353943,0.00008178
44.41738129,0.00004052
44.44122314,0.00007822
44.46506500,0.00014924
44.48890686,0.00019332
44.51274872,0.00013092
44.53659058,0.00011886
44.56043243,0.00011523
44.58427429,0.00013634
44.60811615,0.00012183
44.63195801,0.00011829
44.65579987,0.00021707
44.67964172,0.00012278
44.70348358,0.00005334
44.72732544,0.00009377
44.75116730,0.00005540
44.77500916,0.00002382
44.79885101,0.00003050
44.82269287,0.00003725
44.84653473,0.00002906
44.87037659,0.00005857
44.89421844,0.00006659
44.91806030,0.00003668
44.94190216,0.00010569
44.96574402,0.00016985
44.98958588,0.00015748
45.01342773,0.00010061
45.03726959,0.00010525
45.06111145,0.00016531
45.08495331,0.00016184
45.10879517,0.00012555
45.13263702,0.00015724
45.15647888,0.00018509
45.18032074,0.00014696
45.20416260,0.00023181
45.22800446,0.00020408
45.25184631,0.00010894
45.27568817,0.00008195
45.29953003,0.00009113
45.32337189,0.00009563
45.34721375,0.00012012
45.37105560,0.00014089
45.39489746,0.00009341
45.41873932,0.00003488
45.44258118,0.00006422
45.46642303,0.00001818
45.49026489,0.00011284
45.51410675,0.00011150
45.53794861,0.00009008
45.56179047,0.00010553
45.58563232,0.00006445
45.60947418,0.00006405
45.63331604,0.00005713
45.65715790,0.00005365
45.68099976,0.00003116
45.70484161,0.00004147
45.72868347,0.00003408
45.75252533,0.00011080
45.77636719,0.00009623
45.80020905,0.00008312
45.82405090,0.00009698
45.84789276,0.00006708
45.87173462,0.00003810
45.89557648,0.00002784
45.91941833,0.00006917
45.94326019,0.00006489
45.96710205,0.00011082
45.99094391,0.00025682
46.01478577,0.00027551
46.03862762,0.00019794
46.06246948,0.00021524
46.08631134,0.00017782
46.11015320,0.00004832
46.13399506,0.00009701
46.15783691,0.00014814
46.18167877,0.00012098
46.20552063,0.00002064
46.22936249,0.00004998
46.25320435,0.00004941
46.27704620,0.00004178
46.30088806,0.00005406
46.32472992,0.00003550
46.34857178,0.00001618
46.37241364,0.00002890
46.39625549,0.00002286
46.42009735,0.00007978
46.44393921,0.00015505
46.46778107,0.00014818
46.49162292,0.00008935
46.51546478,0.00005337
46.53930664,0.00003227
46.56314850,0.00005384
46.58699036,0.00005614
46.61083221,0.00007199
46.63467407,0.00013974
46.65851593,0.00011392
46.68235779,0.00003458
46.70619965,0.00008973
46.73004150,0.00015945
46.75388336,0.00018438
46.77772522,0.00017300
46.80156708,0.00010909
46.82540894,0.00002630
46.84925079,0.00003581
46.87309265,0.00001069
46.89693451,0.00005609
46.92077637,0.00013570
46.94461823,0.00022899
46.96846008,0.00032325
46.99230194,0.00036586
47.01614380,0.00026772
47.03998566,0.00013040
47.06382751,0.00003594
47.08766937,0.00006898
47.11151123,0.00011954
47.13535309,0.00014058
47.15919495,0.00015304
47.18303680,0.00015612
47.20687866,0.00014477
47.23072052,0.00011107
47.25456238,0.00010994
47.27840424,0.00012618
47.30224609,0.00016382
47.32608795,0.00017014
47.34992981,0.00013172
47.37377167,0.00006040
47.39761353,0.00005244
47.42145538,0.00004323
47.44529724,0.00010023
47.46913910,0.00010583
47.49298096,0.00014521
47.51682281,0.00018829
47.54066467,0.00013745
47.56450653,0.00011211
47.58834839,0.00014370
47.61219025,0.00010532
47.63603210,0.00025008
47.65987396,0.00034462
47.68371582,0.00017196
47.70755768,0.00008505
47.73139954,0.00005474
47.75524139,0.00001398
47.77908325,0.00006539
47.80292511,0.00008326
47.82676697,0.00005638
47.85060883,0.00001517
47.87445068,0.00004004
47.89829254,0.00004979
47.92213440,0.00005835
47.94597626,0.00003368
47.96981812,0.00005323
47.99365997,0.00009464
48.01750183,0.00007963
48.04134369,0.00003209
48.06518555,0.00009950
48.08902740,0.00009202
48.11286926,0.00003691
48.13671112,0.00004281
48.16055298,0.00004946
48.18439484,0.00023247
48.20823669,0.00037155
48.23207855,0.00020694
48.25592041,0.00011167
48.27976227,0.00014645
48.30360413,0.00013568
48.32744598,0.00004631
48.35128784,0.00010192
48.37512970,0.00012435
48.39897156,0.00007735
48.42281342,0.00001738
48.44665527,0.00003729
48.47049713,0.00009542
48.49433899,0.00010207
48.51818085,0.00004835
48.54202271,0.00006441
48.56586456,0.00010453
48.58970642,0.00003391
48.61354828,0.00007243
48.63739014,0.00013361
48.66123199,0.00010835
48.68507385,0.00009246
48.70891571,0.00005792
48.73275757,0.00004279
48.75659943,0.00004434
48.78044128,0.00004235
48.80428314,0.00007182
