Частота,A * B
27.75192261,0.00008941
27.77576447,0.00009213
27.79960632,0.00004407
27.82344818,0.00005081
27.84729004,0.00011963
27.87113190,0.00008213
27.89497375,0.00010604
27.91881561,0.00018706
27.94265747,0.00200911
27.96649933,0.02994031
27.99034119,0.07979675
28.01418304,0.07262819
28.03802490,0.02153689
28.06186676,0.00069443
28.08570862,0.00009355
28.10955048,0.00016343
28.13339233,0.00009186
28.15723419,0.00004396
28.18107605,0.00008564
28.20491791,0.00008534
28.22875977,0.00007605
28.25260162,0.00007893
28.27644348,0.00011051
28.30028534,0.00013007
28.32412720,0.00006186
28.34796906,0.00005308
28.37181091,0.00008120
28.39565277,0.00001392
28.41949463,0.00006904
28.44333649,0.00013463
28.46717834,0.00019959
28.49102020,0.00012946
28.51486206,0.00010605
28.53870392,0.00013350
28.56254578,0.00008015
28.58638763,0.00005689
28.61022949,0.00012700
28.63407135,0.00016271
28.65791321,0.00016821
28.68175507,0.00015124
28.70559692,0.00011803
28.72943878,0.00006607
28.75328064,0.00004571
28.77712250,0.00007935
28.80096436,0.00005304
28.82480621,0.00000930
28.84864807,0.00008231
28.87248993,0.00007477
28.89633179,0.00001984
28.92017365,0.00003686
28.94401550,0.00001662
28.96785736,0.00008811
28.99169922,0.00012459
29.01554108,0.00013515
29.03938293,0.00008117
29.06322479,0.00005178
29.08706665,0.00009246
29.11090851,0.00012875
29.13475037,0.00011927
29.15859222,0.00006036
29.18243408,0.00010242
29.20627594,0.00011848
29.23011780,0.00011076
29.25395966,0.00011116
29.27780151,0.00015718
29.30164337,0.00019188
29.32548523,0.00012559
29.34932709,0.00001772
29.37316895,0.00006891
29.39701080,0.00003733
29.42085266,0.00003888
29.44469452,0.00007435
29.46853638,0.00004776
29.49237823,0.00004784
29.51622009,0.00010104
29.54006195,0.00007148
29.56390381,0.00001670
29.58774567,0.00003213
29.61158752,0.00004038
29.63542938,0.00004804
29.65927124,0.00005542
29.68311310,0.00007528
29.70695496,0.00013077
29.73079681,0.00006745
29.75463867,0.00003455
29.77848053,0.00008893
29.80232239,0.00013498
29.82616425,0.00012958
29.85000610,0.00009223
29.87384796,0.00003578
29.89768982,0.00004678
29.92153168,0.00008485
29.94537354,0.00009589
29.96921539,0.00007139
29.99305725,0.00001457
30.01689911,0.00006733
30.04074097,0.00009587
30.06458282,0.00004909
30.08842468,0.00007816
30.11226654,0.00009644
30.13610840,0.00001333
30.15995026,0.00004585
30.18379211,0.00005540
30.20763397,0.00007019
30.23147583,0.00004369
30.25531769,0.00004324
30.27915955,0.00002755
30.30300140,0.00002917
30.32684326,0.00005934
30.35068512,0.00006204
30.37452698,0.00006440
30.39836884,0.00005011
30.42221069,0.00004388
30.44605255,0.00004194
30.46989441,0.00010731
30.49373627,0.00007790
30.51757813,0.00004044
30.54141998,0.00006441
30.56526184,0.00006296
30.58910370,0.00012868
30.61294556,0.00010994
30.63678741,0.00010500
30.66062927,0.00018143
30.68447113,0.00017546
30.70831299,0.00006904
30.73215485,0.00006544
30.75599670,0.00010466
30.77983856,0.00004921
30.80368042,0.00005321
30.82752228,0.00007297
30.85136414,0.00011430
30.87520599,0.00012475
30.89904785,0.00003944
30.92288971,0.00004905
30.94673157,0.00005928
30.97057343,0.00009871
30.99441528,0.00012488
31.01825714,0.00009728
31.04209900,0.00010985
31.06594086,0.00009699
31.08978271,0.00008691
31.11362457,0.00007245
31.13746643,0.00008944
31.16130829,0.00008908
31.18515015,0.00002677
31.20899200,0.00002911
31.23283386,0.00008391
31.25667572,0.00015438
31.28051758,0.00017027
31.30435944,0.00017900
31.32820129,0.00011640
31.35204315,0.00003882
31.37588501,0.00010157
31.39972687,0.00010996
31.42356873,0.00002695
31.44741058,0.00005622
31.47125244,0.00005484
31.49509430,0.00004540
31.51893616,0.00004366
31.54277802,0.00013339
31.56661987,0.00015050
31.59046173,0.00008812
31.61430359,0.00002780
31.63814545,0.00010536
31.66198730,0.00005766
31.68582916,0.00006304
31.70967102,0.00010978
31.73351288,0.00006843
31.75735474,0.00004304
31.78119659,0.00003689
31.80503845,0.00005008
31.82888031,0.00002404
31.85272217,0.00003622
31.87656403,0.00001616
31.90040588,0.00006327
31.92424774,0.00014299
31.94808960,0.00012242
31.97193146,0.00011896
31.99577332,0.00015193
32.01961517,0.00007716
32.04345703,0.00006015
32.06729889,0.00004492
32.09114075,0.00002377
32.11498260,0.00007353
32.13882446,0.00008440
32.16266632,0.00005457
32.18650818,0.00001704
32.21035004,0.00004279
32.23419189,0.00010881
32.25803375,0.00010555
32.28187561,0.00002416
32.30571747,0.00005706
32.32955933,0.00013309
32.35340118,0.00012554
32.37724304,0.00004652
32.40108490,0.00000199
32.42492676,0.00005050
32.44876862,0.00009355
32.47261047,0.00009845
32.49645233,0.00009617
32.52029419,0.00006444
32.54413605,0.00001676
32.56797791,0.00005688
32.59181976,0.00006921
32.61566162,0.00013106
32.63950348,0.00023322
32.66334534,0.00028876
32.68718719,0.00022532
32.71102905,0.00008661
32.73487091,0.00007870
32.75871277,0.00011752
32.78255463,0.00016906
32.80639648,0.00022765
32.83023834,0.00020350
32.85408020,0.00011559
32.87792206,0.00005580
32.90176392,0.00007282
32.92560577,0.00011407
32.94944763,0.00011120
32.97328949,0.00014555
32.99713135,0.00015778
33.02097321,0.00009602
33.04481506,0.00012850
33.06865692,0.00017665
33.09249878,0.00012689
33.11634064,0.00001379
33.14018250,0.00004714
33.16402435,0.00003014
33.18786621,0.00004225
33.21170807,0.00004146
33.23554993,0.00002422
33.25939178,0.00005758
33.28323364,0.00008651
33.30707550,0.00010401
33.33091736,0.00011135
33.35475922,0.00012281
33.37860107,0.00011856
33.40244293,0.00013071
33.42628479,0.00013077
33.45012665,0.00009307
33.47396851,0.00014532
33.49781036,0.00013441
33.52165222,0.00004300
33.54549408,0.00001112
33.56933594,0.00006879
33.59317780,0.00011586
33.61701965,0.00008839
33.64086151,0.00002880
33.66470337,0.00004780
33.68854523,0.00005321
33.71238708,0.00005273
33.73622894,0.00003760
33.76007080,0.00002855
33.78391266,0.00003784
33.80775452,0.00004417
33.83159637,0.00003268
33.85543823,0.00008611
33.87928009,0.00004140
33.90312195,0.00004626
33.92696381,0.00002446
33.95080566,0.00005196
33.97464752,0.00009541
33.99848938,0.00014128
34.02233124,0.00015365
34.04617310,0.00009164
34.07001495,0.00001478
34.09385681,0.00011913
34.11769867,0.00016038
34.14154053,0.00016367
34.16538239,0.00012985
34.18922424,0.00010013
34.21306610,0.00012057
34.23690796,0.00015468
34.26074982,0.00011502
34.28459167,0.00002995
34.30843353,0.00012254
34.33227539,0.00015367
34.35611725,0.00019866
34.37995911,0.00011283
34.40380096,0.00001860
34.42764282,0.00004642
34.45148468,0.00008203
34.47532654,0.00013683
34.49916840,0.00015746
34.52301025,0.00012783
34.54685211,0.00006455
34.57069397,0.00002696
34.59453583,0.00005249
34.61837769,0.00006818
34.64221954,0.00006583
34.66606140,0.00005101
34.68990326,0.00001645
34.71374512,0.00008884
34.73758698,0.00005186
34.76142883,0.00011117
34.78527069,0.00018553
34.80911255,0.00014305
34.83295441,0.00009145
34.85679626,0.00008128
34.88063812,0.00010497
34.90447998,0.00014063
34.92832184,0.00012678
34.95216370,0.00008672
34.97600555,0.00009814
34.99984741,0.00009833
35.02368927,0.00005881
35.04753113,0.00006919
35.07137299,0.00009919
35.09521484,0.00010381
35.11905670,0.00014327
35.14289856,0.00012235
35.16674042,0.00011812
35.19058228,0.00015024
35.21442413,0.00012951
35.23826599,0.00008195
35.26210785,0.00003829
35.28594971,0.00007867
35.30979156,0.00010116
35.33363342,0.00009996
35.35747528,0.00008614
35.38131714,0.00009076
35.40515900,0.00008477
35.42900085,0.00012053
35.45284271,0.00012039
35.47668457,0.00009186
35.50052643,0.00007496
35.52436829,0.00006222
35.54821014,0.00007668
35.57205200,0.00007963
35.59589386,0.00009745
35.61973572,0.00017786
35.64357758,0.00016823
35.66741943,0.00006979
35.69126129,0.00003653
35.71510315,0.00010667
35.73894501,0.00015931
35.76278687,0.00013452
35.78662872,0.00008475
35.81047058,0.00006531
35.83431244,0.00006319
35.85815430,0.00006334
35.88199615,0.00004194
35.90583801,0.00006060
35.92967987,0.00011787
35.95352173,0.00010066
35.97736359,0.00002654
36.00120544,0.00010601
36.02504730,0.00023190
36.04888916,0.00024195
36.07273102,0.00016431
36.09657288,0.00009234
36.12041473,0.00002957
36.14425659,0.00013910
36.16809845,0.00017532
36.19194031,0.00008894
36.21578217,0.00008076
36.23962402,0.00002560
36.26346588,0.00011291
36.28730774,0.00011338
36.31114960,0.00005384
36.33499146,0.00010816
36.35883331,0.00013963
36.38267517,0.00005891
36.40651703,0.00006913
36.43035889,0.00012835
36.45420074,0.00016441
36.47804260,0.00017058
36.50188446,0.00012990
36.52572632,0.00009395
36.54956818,0.00008245
36.57341003,0.00001187
36.59725189,0.00005560
36.62109375,0.00002246
36.64493561,0.00005670
36.66877747,0.00011611
36.69261932,0.00010218
36.71646118,0.00015176
36.74030304,0.00015940
36.76414490,0.00007540
36.78798676,0.00001780
36.81182861,0.00005442
36.83567047,0.00003570
36.85951233,0.00007912
36.88335419,0.00012720
36.90719604,0.00009251
36.93103790,0.00001494
36.95487976,0.00002991
36.97872162,0.00005918
37.00256348,0.00006233
37.02640533,0.00002258
37.05024719,0.00009921
37.07408905,0.00013118
37.09793091,0.00007537
37.12177277,0.00002614
37.14561462,0.00010274
37.16945648,0.00016191
37.19329834,0.00013154
37.21714020,0.00011260
37.24098206,0.00009015
37.26482391,0.00003322
37.28866577,0.00009016
37.31250763,0.00006327
37.33634949,0.00002843
37.36019135,0.00007097
37.38403320,0.00006821
37.40787506,0.00011921
37.43171692,0.00013377
37.45555878,0.00014227
37.47940063,0.00014794
37.50324249,0.00016851
37.52708435,0.00017511
37.55092621,0.00014921
37.57476807,0.00014390
37.59860992,0.00015624
37.62245178,0.00009888
37.64629364,0.00003702
37.67013550,0.00003943
37.69397736,0.00009377
37.71781921,0.00003482
37.74166107,0.00005734
37.76550293,0.00010238
37.78934479,0.00010532
37.81318665,0.00004103
37.83702850,0.00008018
37.86087036,0.00005625
37.88471222,0.00002853
37.90855408,0.00007803
37.93239594,0.00010755
37.95623779,0.00004683
37.98007965,0.00007338
38.00392151,0.00007865
38.02776337,0.00003025
38.05160522,0.00004479
38.07544708,0.00002873
38.09928894,0.00003954
38.12313080,0.00004957
38.14697266,0.00002471
38.17081451,0.00004776
38.19465637,0.00005156
38.21849823,0.00004418
38.24234009,0.00005653
38.26618195,0.00007464
38.29002380,0.00009832
38.31386566,0.00016765
38.33770752,0.00016827
38.36154938,0.00008363
38.38539124,0.00001994
38.40923309,0.00007010
38.43307495,0.00006505
38.45691681,0.00001716
38.48075867,0.00001042
38.50460052,0.00001334
38.52844238,0.00005673
38.55228424,0.00009470
38.57612610,0.00017073
38.59996796,0.00025070
38.62380981,0.00022940
38.64765167,0.00016810
38.67149353,0.00013494
38.69533539,0.00007516
38.71917725,0.00001791
38.74301910,0.00002622
38.76686096,0.00004337
38.79070282,0.00004516
38.81454468,0.00002855
38.83838654,0.00002121
38.86222839,0.00006681
38.88607025,0.00009923
38.90991211,0.00008896
38.93375397,0.00006258
38.95759583,0.00004289
38.98143768,0.00008085
39.00527954,0.00014647
39.02912140,0.00020152
39.05296326,0.00023884
39.07680511,0.00019266
39.10064697,0.00011836
39.12448883,0.00006254
39.14833069,0.00001456
39.17217255,0.00002278
39.19601440,0.00007158
39.21985626,0.00003687
39.24369812,0.00006983
39.26753998,0.00009085
39.29138184,0.00005288
39.31522369,0.00003218
39.33906555,0.00003817
39.36290741,0.00001734
39.38674927,0.00010124
39.41059113,0.00013513
39.43443298,0.00011436
39.45827484,0.00007134
39.48211670,0.00006937
39.50595856,0.00007231
39.52980042,0.00003133
39.55364227,0.00009144
39.57748413,0.00015660
39.60132599,0.00016129
39.62516785,0.00013357
39.64900970,0.00005987
39.67285156,0.00005902
39.69669342,0.00013501
39.72053528,0.00011640
39.74437714,0.00003254
39.76821899,0.00004672
39.79206085,0.00007107
39.81590271,0.00007345
39.83974457,0.00013483
39.86358643,0.00018326
39.88742828,0.00015554
39.91127014,0.00005858
39.93511200,0.00004181
39.95895386,0.00007275
39.98279572,0.00020373
40.00663757,0.00021444
40.03047943,0.00010352
40.05432129,0.00009215
40.07816315,0.00013065
40.10200500,0.00008250
40.12584686,0.00004903
40.14968872,0.00008703
40.17353058,0.00014035
40.19737244,0.00014260
40.22121429,0.00016676
40.24505615,0.00013625
40.26889801,0.00003747
40.29273987,0.00008158
40.31658173,0.00013040
40.34042358,0.00005355
40.36426544,0.00006010
40.38810730,0.00015119
40.41194916,0.00014726
40.43579102,0.00002461
40.45963287,0.00006727
40.48347473,0.00005164
40.50731659,0.00001083
40.53115845,0.00008238
40.55500031,0.00012330
40.57884216,0.00002026
40.60268402,0.00013780
40.62652588,0.00016569
40.65036774,0.00014692
40.67420959,0.00014890
40.69805145,0.00013180
40.72189331,0.00010855
40.74573517,0.00006455
40.76957703,0.00012587
40.79341888,0.00013883
40.81726074,0.00007592
40.84110260,0.00006454
40.86494446,0.00008610
40.88878632,0.00003340
40.91262817,0.00011835
40.93647003,0.00013555
40.96031189,0.00010470
40.98415375,0.00010256
41.00799561,0.00006334
41.03183746,0.00003436
41.05567932,0.00003989
41.07952118,0.00003033
41.10336304,0.00007939
41.12720490,0.00013383
41.15104675,0.00007512
41.17488861,0.00002643
41.19873047,0.00006274
41.22257233,0.00007249
41.24641418,0.00007845
41.27025604,0.00007798
41.29409790,0.00003747
41.31793976,0.00013891
41.34178162,0.00014328
41.36562347,0.00008943
41.38946533,0.00005342
41.41330719,0.00009296
41.43714905,0.00002927
41.46099091,0.00008119
41.48483276,0.00007881
41.50867462,0.00010251
41.53251648,0.00007840
41.55635834,0.00003007
41.58020020,0.00002761
41.60404205,0.00011030
41.62788391,0.00016958
41.65172577,0.00017534
41.67556763,0.00011510
41.69940948,0.00005341
41.72325134,0.00004273
41.74709320,0.00009502
41.77093506,0.00003056
41.79477692,0.00005317
41.81861877,0.00004371
41.84246063,0.00007263
41.86630249,0.00010573
41.89014435,0.00002066
41.91398621,0.00010786
41.93782806,0.00005359
41.96166992,0.00011078
41.98551178,0.00015544
42.00935364,0.00010420
42.03319550,0.00007355
42.05703735,0.00009530
42.08087921,0.00010585
42.10472107,0.00009547
42.12856293,0.00003204
42.15240479,0.00001617
42.17624664,0.00004394
42.20008850,0.00010226
42.22393036,0.00011464
42.24777222,0.00013103
42.27161407,0.00004678
42.29545593,0.00006406
42.31929779,0.00002833
42.34313965,0.00007863
42.36698151,0.00010724
42.39082336,0.00011630
42.41466522,0.00006499
42.43850708,0.00004328
42.46234894,0.00005606
42.48619080,0.00002918
42.51003265,0.00012688
42.53387451,0.00012200
42.55771637,0.00009085
42.58155823,0.00008720
42.60540009,0.00013853
42.62924194,0.00018452
42.65308380,0.00016654
42.67692566,0.00006156
42.70076752,0.00013860
42.72460938,0.00010523
42.74845123,0.00006755
42.77229309,0.00010222
42.79613495,0.00008605
42.81997681,0.00003881
42.84381866,0.00003114
42.86766052,0.00004920
42.89150238,0.00004164
42.91534424,0.00003098
42.93918610,0.00003348
42.96302795,0.00003347
42.98686981,0.00009017
43.01071167,0.00013499
43.03455353,0.00014234
43.05839539,0.00005769
43.08223724,0.00008445
43.10607910,0.00009895
43.12992096,0.00002809
43.15376282,0.00001274
43.17760468,0.00008094
43.20144653,0.00006613
43.22528839,0.00003637
43.24913025,0.00007454
43.27297211,0.00006111
43.29681396,0.00007767
43.32065582,0.00011053
43.34449768,0.00008634
43.36833954,0.00004158
43.39218140,0.00002715
43.41602325,0.00006392
43.43986511,0.00002888
43.46370697,0.00006341
43.48754883,0.00011518
43.51139069,0.00010611
43.53523254,0.00004531
43.55907440,0.00008882
43.58291626,0.00011452
43.60675812,0.00010040
43.63059998,0.00008018
43.65444183,0.00010796
43.67828369,0.00010852
43.70212555,0.00004810
43.72596741,0.00001456
43.74980927,0.00002929
43.77365112,0.00005713
43.79749298,0.00005999
43.82133484,0.00007988
43.84517670,0.00013274
43.86901855,0.00011245
43.89286041,0.00004911
43.91670227,0.00009319
43.94054413,0.00007141
43.96438599,0.00006418
43.98822784,0.00005406
44.01206970,0.00004928
44.03591156,0.00007536
44.05975342,0.00007513
44.08359528,0.00009668
44.10743713,0.00014605
44.13127899,0.00009117
44.15512085,0.00004211
44.17896271,0.00006108
44.20280457,0.00010714
44.22664642,0.00012352
44.25048828,0.00004336
44.27433014,0.00003024
44.29817200,0.00006497
44.32201385,0.00012815
44.34585571,0.00016433
44.36969757,0.00006122
44.39353943,0.00004267
44.41738129,0.00008459
44.44122314,0.00014323
44.46506500,0.00016983
44.48890686,0.00014046
44.51274872,0.00009334
44.53659058,0.00010979
44.56043243,0.00006223
44.58427429,0.00005539
44.60811615,0.00003480
44.63195801,0.00007670
44.65579987,0.00014741
44.67964172,0.00006987
44.70348358,0.00008684
44.72732544,0.00012750
44.75116730,0.00009795
44.77500916,0.00004403
44.79885101,0.00005798
44.82269287,0.00007048
44.84653473,0.00007606
44.87037659,0.00014590
44.89421844,0.00017557
44.91806030,0.00012652
44.94190216,0.00011355
44.96574402,0.00013934
44.98958588,0.00010620
45.01342773,0.00005796
45.03726959,0.00005581
45.06111145,0.00011460
45.08495331,0.00011244
45.10879517,0.00007149
45.13263702,0.00007744
45.15647888,0.00006998
45.18032074,0.00017003
45.20416260,0.00029767
45.22800446,0.00026697
45.25184631,0.00014994
45.27568817,0.00005469
45.29953003,0.00010110
45.32337189,0.00003591
45.34721375,0.00008192
45.37105560,0.00010688
45.39489746,0.00011176
45.41873932,0.00006614
45.44258118,0.00003443
45.46642303,0.00001286
45.49026489,0.00009660
45.51410675,0.00014232
45.53794861,0.00010944
45.56179047,0.00006350
45.58563232,0.00003827
45.60947418,0.00003044
45.63331604,0.00009236
45.65715790,0.00007431
45.68099976,0.00002921
45.70484161,0.00002003
45.72868347,0.00002024
45.75252533,0.00010781
45.77636719,0.00012402
45.80020905,0.00004704
45.82405090,0.00004848
45.84789276,0.00008164
45.87173462,0.00004731
45.89557648,0.00005506
45.91941833,0.00005215
45.94326019,0.00004350
45.96710205,0.00006390
45.99094391,0.00012754
46.01478577,0.00014029
46.03862762,0.00008538
46.06246948,0.00001819
46.08631134,0.00002599
46.11015320,0.00007400
46.13399506,0.00011190
46.15783691,0.00005519
46.18167877,0.00003079
46.20552063,0.00005435
46.22936249,0.00004112
46.25320435,0.00003498
46.27704620,0.00008805
46.30088806,0.00011973
46.32472992,0.00012219
46.34857178,0.00001427
46.37241364,0.00012019
46.39625549,0.00013792
46.42009735,0.00014802
46.44393921,0.00021763
46.46778107,0.00013666
46.49162292,0.00002176
46.51546478,0.00014089
46.53930664,0.00015502
46.56314850,0.00010454
46.58699036,0.00014444
46.61083221,0.00023909
46.63467407,0.00024773
46.65851593,0.00011524
46.68235779,0.00005018
46.70619965,0.00005394
46.73004150,0.00010563
46.75388336,0.00013279
46.77772522,0.00012254
46.80156708,0.00004493
46.82540894,0.00005675
46.84925079,0.00012517
46.87309265,0.00013990
46.89693451,0.00011111
46.92077637,0.00004740
46.94461823,0.00001381
46.96846008,0.00004931
46.99230194,0.00013507
47.01614380,0.00014226
47.03998566,0.00007461
47.06382751,0.00010414
47.08766937,0.00013203
47.11151123,0.00007190
47.13535309,0.00005027
47.15919495,0.00006070
47.18303680,0.00006615
47.20687866,0.00010755
47.23072052,0.00007857
47.25456238,0.00010652
47.27840424,0.00012464
47.30224609,0.00015626
47.32608795,0.00019616
47.34992981,0.00016900
47.37377167,0.00007673
47.39761353,0.00006427
47.42145538,0.00012294
47.44529724,0.00015433
47.46913910,0.00011443
47.49298096,0.00007059
47.51682281,0.00019229
47.54066467,0.00018153
47.56450653,0.00005976
47.58834839,0.00003216
47.61219025,0.00003111
47.63603210,0.00011371
47.65987396,0.00017827
47.68371582,0.00013486
47.70755768,0.00015040
47.73139954,0.00015166
47.75524139,0.00007425
47.77908325,0.00000762
47.80292511,0.00004330
47.82676697,0.00003853
47.85060883,0.00002731
47.87445068,0.00009337
47.89829254,0.00012713
47.92213440,0.00015068
47.94597626,0.00012761
47.96981812,0.00007744
47.99365997,0.00002310
48.01750183,0.00005720
48.04134369,0.00005289
48.06518555,0.00002885
48.08902740,0.00007709
48.11286926,0.00006986
48.13671112,0.00011769
48.16055298,0.00008946
48.18439484,0.00019412
48.20823669,0.00039014
48.23207855,0.00029317
48.25592041,0.00006067
48.27976227,0.00010862
48.30360413,0.00010984
48.32744598,0.00012855
48.35128784,0.00007687
48.37512970,0.00004760
48.39897156,0.00007613
48.42281342,0.00002942
48.44665527,0.00009807
48.47049713,0.00011002
48.49433899,0.00009465
48.51818085,0.00004716
48.54202271,0.00004525
48.56586456,0.00007769
48.58970642,0.00013538
48.61354828,0.00021863
48.63739014,0.00012310
48.66123199,0.00001120
48.68507385,0.00004916
48.70891571,0.00006884
48.73275757,0.00011727
48.75659943,0.00014753
48.78044128,0.00009977
48.80428314,0.00008266
