Частота,A * B
27.75192261,0.00006685
27.77576447,0.00005573
27.79960632,0.00000480
27.82344818,0.00003739
27.84729004,0.00007614
27.87113190,0.00005465
27.89497375,0.00006217
27.91881561,0.00007708
27.94265747,0.00007725
27.96649933,0.00023965
27.99034119,0.00048436
28.01418304,0.00041827
28.03802490,0.00016765
28.06186676,0.00008651
28.08570862,0.00009073
28.10955048,0.00007137
28.13339233,0.00003021
28.15723419,0.00003065
28.18107605,0.00004388
28.20491791,0.00009991
28.22875977,0.00007975
28.25260162,0.00004000
28.27644348,0.00004393
28.30028534,0.00003846
28.32412720,0.00002981
28.34796906,0.00002812
28.37181091,0.00004814
28.39565277,0.00006085
28.41949463,0.00006528
28.44333649,0.00008593
28.46717834,0.00007478
28.49102020,0.00005359
28.51486206,0.00003717
28.53870392,0.00002867
28.56254578,0.00004347
28.58638763,0.00006434
28.61022949,0.00006749
28.63407135,0.00005632
28.65791321,0.00004385
28.68175507,0.00002309
28.70559692,0.00002562
28.72943878,0.00003221
28.75328064,0.00002034
28.77712250,0.00002126
28.80096436,0.00000441
28.82480621,0.00002095
28.84864807,0.00003358
28.87248993,0.00003411
28.89633179,0.00004682
28.92017365,0.00005523
28.94401550,0.00005340
28.96785736,0.00022178
28.99169922,0.00051356
29.01554108,0.00046280
29.03938293,0.00020206
29.06322479,0.00007988
29.08706665,0.00000976
29.11090851,0.00004628
29.13475037,0.00004788
29.15859222,0.00004089
29.18243408,0.00006499
29.20627594,0.00008852
29.23011780,0.00006252
29.25395966,0.00003087
29.27780151,0.00005749
29.30164337,0.00005499
29.32548523,0.00003348
29.34932709,0.00003349
29.37316895,0.00006899
29.39701080,0.00005295
29.42085266,0.00005267
29.44469452,0.00007089
29.46853638,0.00007032
29.49237823,0.00006569
29.51622009,0.00003567
29.54006195,0.00002834
29.56390381,0.00004219
29.58774567,0.00004196
29.61158752,0.00004053
29.63542938,0.00004238
29.65927124,0.00002905
29.68311310,0.00001043
29.70695496,0.00004596
29.73079681,0.00006642
29.75463867,0.00003771
29.77848053,0.00004547
29.80232239,0.00008114
29.82616425,0.00007876
29.85000610,0.00005851
29.87384796,0.00004193
29.89768982,0.00001811
29.92153168,0.00003361
29.94537354,0.00003840
29.96921539,0.00011942
29.99305725,0.00027729
30.01689911,0.00025804
30.04074097,0.00012384
30.06458282,0.00008601
30.08842468,0.00007199
30.11226654,0.00005079
30.13610840,0.00004744
30.15995026,0.00003924
30.18379211,0.00000260
30.20763397,0.00005143
30.23147583,0.00009431
30.25531769,0.00009081
30.27915955,0.00003840
30.30300140,0.00004550
30.32684326,0.00006259
30.35068512,0.00003873
30.37452698,0.00000850
30.39836884,0.00001924
30.42221069,0.00004657
30.44605255,0.00005439
30.46989441,0.00004213
30.49373627,0.00005036
30.51757813,0.00002272
30.54141998,0.00001063
30.56526184,0.00003754
30.58910370,0.00006114
30.61294556,0.00008803
30.63678741,0.00012757
30.66062927,0.00011716
30.68447113,0.00006118
30.70831299,0.00002750
30.73215485,0.00005482
30.75599670,0.00007116
30.77983856,0.00006126
30.80368042,0.00003736
30.82752228,0.00007936
30.85136414,0.00008949
30.87520599,0.00008925
30.89904785,0.00009063
30.92288971,0.00008973
30.94673157,0.00006963
30.97057343,0.00007716
30.99441528,0.00015463
31.01825714,0.00009903
31.04209900,0.00002077
31.06594086,0.00004713
31.08978271,0.00005904
31.11362457,0.00002566
31.13746643,0.00002250
31.16130829,0.00005989
31.18515015,0.00005166
31.20899200,0.00005858
31.23283386,0.00010607
31.25667572,0.00006372
31.28051758,0.00002396
31.30435944,0.00003448
31.32820129,0.00007853
31.35204315,0.00010465
31.37588501,0.00010185
31.39972687,0.00007550
31.42356873,0.00008535
31.44741058,0.00009568
31.47125244,0.00004523
31.49509430,0.00001922
31.51893616,0.00002045
31.54277802,0.00007517
31.56661987,0.00006268
31.59046173,0.00004849
31.61430359,0.00004163
31.63814545,0.00005318
31.66198730,0.00006179
31.68582916,0.00003506
31.70967102,0.00003047
31.73351288,0.00002611
31.75735474,0.00003561
31.78119659,0.00005858
31.80503845,0.00004943
31.82888031,0.00000941
31.85272217,0.00004768
31.87656403,0.00003362
31.90040588,0.00001923
31.92424774,0.00004494
31.94808960,0.00004881
31.97193146,0.00006343
31.99577332,0.00006776
32.01961517,0.00006406
32.04345703,0.00006504
32.06729889,0.00003898
32.09114075,0.00002203
32.11498260,0.00005718
32.13882446,0.00001741
32.16266632,0.00002335
32.18650818,0.00002357
32.21035004,0.00003089
32.23419189,0.00004593
32.25803375,0.00005071
32.28187561,0.00002647
32.30571747,0.00002063
32.32955933,0.00001437
32.35340118,0.00001674
32.37724304,0.00004929
32.40108490,0.00004655
32.42492676,0.00003631
32.44876862,0.00006359
32.47261047,0.00007451
32.49645233,0.00003345
32.52029419,0.00000585
32.54413605,0.00001864
32.56797791,0.00001714
32.59181976,0.00003276
32.61566162,0.00005068
32.63950348,0.00006018
32.66334534,0.00003850
32.68718719,0.00003019
32.71102905,0.00002144
32.73487091,0.00001334
32.75871277,0.00004063
32.78255463,0.00006873
32.80639648,0.00005065
32.83023834,0.00005984
32.85408020,0.00010028
32.87792206,0.00010601
32.90176392,0.00009181
32.92560577,0.00005676
32.94944763,0.00003540
32.97328949,0.00002959
32.99713135,0.00003307
33.02097321,0.00004344
33.04481506,0.00006700
33.06865692,0.00006160
33.09249878,0.00002775
33.11634064,0.00004306
33.14018250,0.00007266
33.16402435,0.00003417
33.18786621,0.00003852
33.21170807,0.00006675
33.23554993,0.00004923
33.25939178,0.00005881
33.28323364,0.00008323
33.30707550,0.00007585
33.33091736,0.00006231
33.35475922,0.00002778
33.37860107,0.00002714
33.40244293,0.00003128
33.42628479,0.00001490
33.45012665,0.00005976
33.47396851,0.00006787
33.49781036,0.00003999
33.52165222,0.00001383
33.54549408,0.00002274
33.56933594,0.00004633
33.59317780,0.00006068
33.61701965,0.00004995
33.64086151,0.00004578
33.66470337,0.00005518
33.68854523,0.00003582
33.71238708,0.00001340
33.73622894,0.00003903
33.76007080,0.00003972
33.78391266,0.00002362
33.80775452,0.00001024
33.83159637,0.00002048
33.85543823,0.00001476
33.87928009,0.00004278
33.90312195,0.00004034
33.92696381,0.00008336
33.95080566,0.00007726
33.97464752,0.00003387
33.99848938,0.00004727
34.02233124,0.00007816
34.04617310,0.00007578
34.07001495,0.00007885
34.09385681,0.00007661
34.11769867,0.00007327
34.14154053,0.00006099
34.16538239,0.00004151
34.18922424,0.00003515
34.21306610,0.00002463
34.23690796,0.00003949
34.26074982,0.00004917
34.28459167,0.00004859
34.30843353,0.00008507
34.33227539,0.00010871
34.35611725,0.00007902
34.37995911,0.00005024
34.40380096,0.00006720
34.42764282,0.00010144
34.45148468,0.00010425
34.47532654,0.00005528
34.49916840,0.00001375
34.52301025,0.00001993
34.54685211,0.00006493
34.57069397,0.00007336
34.59453583,0.00004440
34.61837769,0.00003551
34.64221954,0.00001137
34.66606140,0.00000876
34.68990326,0.00003996
34.71374512,0.00003482
34.73758698,0.00001957
34.76142883,0.00003431
34.78527069,0.00007093
34.80911255,0.00007390
34.83295441,0.00006022
34.85679626,0.00002462
34.88063812,0.00002756
34.90447998,0.00002899
34.92832184,0.00007545
34.95216370,0.00005912
34.97600555,0.00000902
34.99984741,0.00005356
35.02368927,0.00006363
35.04753113,0.00009440
35.07137299,0.00009655
35.09521484,0.00004043
35.11905670,0.00001841
35.14289856,0.00004045
35.16674042,0.00002377
35.19058228,0.00001643
35.21442413,0.00003256
35.23826599,0.00002399
35.26210785,0.00002659
35.28594971,0.00002070
35.30979156,0.00001634
35.33363342,0.00002758
35.35747528,0.00003151
35.38131714,0.00006938
35.40515900,0.00005949
35.42900085,0.00005996
35.45284271,0.00006086
35.47668457,0.00003761
35.50052643,0.00002107
35.52436829,0.00001556
35.54821014,0.00003183
35.57205200,0.00002427
35.59589386,0.00005035
35.61973572,0.00006261
35.64357758,0.00006959
35.66741943,0.00009080
35.69126129,0.00005599
35.71510315,0.00001596
35.73894501,0.00003873
35.76278687,0.00009083
35.78662872,0.00010702
35.81047058,0.00004712
35.83431244,0.00003954
35.85815430,0.00002816
35.88199615,0.00003653
35.90583801,0.00002726
35.92967987,0.00003159
35.95352173,0.00001325
35.97736359,0.00002916
36.00120544,0.00002643
36.02504730,0.00003285
36.04888916,0.00006034
36.07273102,0.00003077
36.09657288,0.00004236
36.12041473,0.00005661
36.14425659,0.00005072
36.16809845,0.00005572
36.19194031,0.00007401
36.21578217,0.00009106
36.23962402,0.00006182
36.26346588,0.00002186
36.28730774,0.00001788
36.31114960,0.00003063
36.33499146,0.00002417
36.35883331,0.00002343
36.38267517,0.00005648
36.40651703,0.00006238
36.43035889,0.00005380
36.45420074,0.00006557
36.47804260,0.00005214
36.50188446,0.00005545
36.52572632,0.00006808
36.54956818,0.00003606
36.57341003,0.00003961
36.59725189,0.00004387
36.62109375,0.00000540
36.64493561,0.00005543
36.66877747,0.00004028
36.69261932,0.00003720
36.71646118,0.00000803
36.74030304,0.00002806
36.76414490,0.00004578
36.78798676,0.00004462
36.81182861,0.00003753
36.83567047,0.00001973
36.85951233,0.00002685
36.88335419,0.00004353
36.90719604,0.00006047
36.93103790,0.00006191
36.95487976,0.00006490
36.97872162,0.00009123
37.00256348,0.00009136
37.02640533,0.00007009
37.05024719,0.00006666
37.07408905,0.00005794
37.09793091,0.00006748
37.12177277,0.00003491
37.14561462,0.00002233
37.16945648,0.00004815
37.19329834,0.00005530
37.21714020,0.00003876
37.24098206,0.00005708
37.26482391,0.00004929
37.28866577,0.00003410
37.31250763,0.00004250
37.33634949,0.00002930
37.36019135,0.00003683
37.38403320,0.00008449
37.40787506,0.00007998
37.43171692,0.00006976
37.45555878,0.00006068
37.47940063,0.00003850
37.50324249,0.00003908
37.52708435,0.00005591
37.55092621,0.00004312
37.57476807,0.00004639
37.59860992,0.00005461
37.62245178,0.00005830
37.64629364,0.00010513
37.67013550,0.00009588
37.69397736,0.00005778
37.71781921,0.00004846
37.74166107,0.00002320
37.76550293,0.00006097
37.78934479,0.00004191
37.81318665,0.00005489
37.83702850,0.00005337
37.86087036,0.00003030
37.88471222,0.00004475
37.90855408,0.00004915
37.93239594,0.00005639
37.95623779,0.00005712
37.98007965,0.00005636
38.00392151,0.00002629
38.02776337,0.00002429
38.05160522,0.00002428
38.07544708,0.00001188
38.09928894,0.00002601
38.12313080,0.00001353
38.14697266,0.00000582
38.17081451,0.00003015
38.19465637,0.00005283
38.21849823,0.00004941
38.24234009,0.00002594
38.26618195,0.00003903
38.29002380,0.00003646
38.31386566,0.00005056
38.33770752,0.00005425
38.36154938,0.00003869
38.38539124,0.00003834
38.40923309,0.00006703
38.43307495,0.00007637
38.45691681,0.00006550
38.48075867,0.00005831
38.50460052,0.00008010
38.52844238,0.00007858
38.55228424,0.00004054
38.57612610,0.00002930
38.59996796,0.00008219
38.62380981,0.00021498
38.64765167,0.00042730
38.67149353,0.00034398
38.69533539,0.00008949
38.71917725,0.00004655
38.74301910,0.00005773
38.76686096,0.00007341
38.79070282,0.00006741
38.81454468,0.00004969
38.83838654,0.00005920
38.86222839,0.00007792
38.88607025,0.00006831
38.90991211,0.00004628
38.93375397,0.00002326
38.95759583,0.00001454
38.98143768,0.00002076
39.00527954,0.00001996
39.02912140,0.00006075
39.05296326,0.00005223
39.07680511,0.00004448
39.10064697,0.00006560
39.12448883,0.00006567
39.14833069,0.00003650
39.17217255,0.00003645
39.19601440,0.00006120
39.21985626,0.00006366
39.24369812,0.00003675
39.26753998,0.00001238
39.29138184,0.00003456
39.31522369,0.00004118
39.33906555,0.00005327
39.36290741,0.00005882
39.38674927,0.00008720
39.41059113,0.00007361
39.43443298,0.00003283
39.45827484,0.00003275
39.48211670,0.00004492
39.50595856,0.00004657
39.52980042,0.00004928
39.55364227,0.00005456
39.57748413,0.00007641
39.60132599,0.00004977
39.62516785,0.00054222
39.64900970,0.00149669
39.67285156,0.00128539
39.69669342,0.00033807
39.72053528,0.00002993
39.74437714,0.00005549
39.76821899,0.00007323
39.79206085,0.00005906
39.81590271,0.00001972
39.83974457,0.00005132
39.86358643,0.00008782
39.88742828,0.00009172
39.91127014,0.00009004
39.93511200,0.00006143
39.95895386,0.00003175
39.98279572,0.00008493
40.00663757,0.00008868
40.03047943,0.00003368
40.05432129,0.00003620
40.07816315,0.00006087
40.10200500,0.00008249
40.12584686,0.00008702
40.14968872,0.00006853
40.17353058,0.00008484
40.19737244,0.00007981
40.22121429,0.00006572
40.24505615,0.00003368
40.26889801,0.00005099
40.29273987,0.00008427
40.31658173,0.00006666
40.34042358,0.00001868
40.36426544,0.00005296
40.38810730,0.00006924
40.41194916,0.00003296
40.43579102,0.00004167
40.45963287,0.00008050
40.48347473,0.00005755
40.50731659,0.00002643
40.53115845,0.00002877
40.55500031,0.00001809
40.57884216,0.00000944
40.60268402,0.00018792
40.62652588,0.00194206
40.65036774,0.00449720
40.67420959,0.00366293
40.69805145,0.00093953
40.72189331,0.00005505
40.74573517,0.00004746
40.76957703,0.00004016
40.79341888,0.00007668
40.81726074,0.00006647
40.84110260,0.00003264
40.86494446,0.00001459
40.88878632,0.00004427
40.91262817,0.00004706
40.93647003,0.00003817
40.96031189,0.00013622
40.98415375,0.00039902
41.00799561,0.00044995
41.03183746,0.00020016
41.05567932,0.00003506
41.07952118,0.00004719
41.10336304,0.00006611
41.12720490,0.00003934
41.15104675,0.00003128
41.17488861,0.00003565
41.19873047,0.00011576
41.22257233,0.00009443
41.24641418,0.00003921
41.27025604,0.00007009
41.29409790,0.00003395
41.31793976,0.00002084
41.34178162,0.00003939
41.36562347,0.00002749
41.38946533,0.00003066
41.41330719,0.00005399
41.43714905,0.00009925
41.46099091,0.00008982
41.48483276,0.00008142
41.50867462,0.00005830
41.53251648,0.00003095
41.55635834,0.00001998
41.58020020,0.00003432
41.60404205,0.00054428
41.62788391,0.00511934
41.65172577,0.01112596
41.67556763,0.00847917
41.69940948,0.00193106
41.72325134,0.00007781
41.74709320,0.00007491
41.77093506,0.00004582
41.79477692,0.00003467
41.81861877,0.00005286
41.84246063,0.00001181
41.86630249,0.00006576
41.89014435,0.00009567
41.91398621,0.00004283
41.93782806,0.00004951
41.96166992,0.00038077
41.98551178,0.00130120
42.00935364,0.00139951
42.03319550,0.00050574
42.05703735,0.00008257
42.08087921,0.00008386
42.10472107,0.00003670
42.12856293,0.00006399
42.15240479,0.00005981
42.17624664,0.00003235
42.20008850,0.00003957
42.22393036,0.00004619
42.24777222,0.00004188
42.27161407,0.00004918
42.29545593,0.00006530
42.31929779,0.00005833
42.34313965,0.00004373
42.36698151,0.00006795
42.39082336,0.00005153
42.41466522,0.00003158
42.43850708,0.00003941
42.46234894,0.00005913
42.48619080,0.00006166
42.51003265,0.00003514
42.53387451,0.00002284
42.55771637,0.00005600
42.58155823,0.00007224
42.60540009,0.00122871
42.62924194,0.01092691
42.65308380,0.02236178
42.67692566,0.01609565
42.70076752,0.00347011
42.72460938,0.00004579
42.74845123,0.00006049
42.77229309,0.00006115
42.79613495,0.00002620
42.81997681,0.00005740
42.84381866,0.00004612
42.86766052,0.00004655
42.89150238,0.00007809
42.91534424,0.00008776
42.93918610,0.00008576
42.96302795,0.00130444
42.98686981,0.00401237
43.01071167,0.00404430
43.03455353,0.00133532
43.05839539,0.00004780
43.08223724,0.00006216
43.10607910,0.00007695
43.12992096,0.00005087
43.15376282,0.00005176
43.17760468,0.00004429
43.20144653,0.00002923
43.22528839,0.00004574
43.24913025,0.00004630
43.27297211,0.00003483
43.29681396,0.00002876
43.32065582,0.00005206
43.34449768,0.00008548
43.36833954,0.00005786
43.39218140,0.00007209
43.41602325,0.00010786
43.43986511,0.00009213
43.46370697,0.00005612
43.48754883,0.00003811
43.51139069,0.00006152
43.53523254,0.00003513
43.55907440,0.00002188
43.58291626,0.00003019
43.60675812,0.00225162
43.63059998,0.01763090
43.65444183,0.03387761
43.67828369,0.02298874
43.70212555,0.00452752
43.72596741,0.00003803
43.74980927,0.00003795
43.77365112,0.00000511
43.79749298,0.00003516
43.82133484,0.00006617
43.84517670,0.00005805
43.86901855,0.00003300
43.89286041,0.00003242
43.91670227,0.00001879
43.94054413,0.00018791
43.96438599,0.00367156
43.98822784,0.01030761
44.01206970,0.00976428
44.03591156,0.00306591
44.05975342,0.00015987
44.08359528,0.00006153
44.10743713,0.00001015
44.13127899,0.00001792
44.15512085,0.00003139
44.17896271,0.00006568
44.20280457,0.00006768
44.22664642,0.00004762
44.25048828,0.00004498
44.27433014,0.00003230
44.29817200,0.00003923
44.32201385,0.00002844
44.34585571,0.00004095
44.36969757,0.00004149
44.39353943,0.00002629
44.41738129,0.00001110
44.44122314,0.00002497
44.46506500,0.00003404
44.48890686,0.00001733
44.51274872,0.00002430
44.53659058,0.00004611
44.56043243,0.00003662
44.58427429,0.00004926
44.60811615,0.00251944
44.63195801,0.01753657
44.65579987,0.03163966
44.67964172,0.02023902
44.70348358,0.00368895
44.72732544,0.00008596
44.75116730,0.00008624
44.77500916,0.00003913
44.79885101,0.00002126
44.82269287,0.00005593
44.84653473,0.00008112
44.87037659,0.00005365
44.89421844,0.00006563
44.91806030,0.00005363
44.94190216,0.00054145
44.96574402,0.00804025
44.98958588,0.02102040
45.01342773,0.01878870
45.03726959,0.00542547
45.06111145,0.00017739
45.08495331,0.00007326
45.10879517,0.00002370
45.13263702,0.00002542
45.15647888,0.00006066
45.18032074,0.00009299
45.20416260,0.00006800
45.22800446,0.00005226
45.25184631,0.00006929
45.27568817,0.00004593
45.29953003,0.00003909
45.32337189,0.00001247
45.34721375,0.00005825
45.37105560,0.00005498
45.39489746,0.00001955
45.41873932,0.00002733
45.44258118,0.00001428
45.46642303,0.00004763
45.49026489,0.00004996
45.51410675,0.00000569
45.53794861,0.00004267
45.56179047,0.00005763
45.58563232,0.00004177
45.60947418,0.00036219
45.63331604,0.00235013
45.65715790,0.00403568
45.68099976,0.00244429
45.70484161,0.00039072
45.72868347,0.00000523
45.75252533,0.00000702
45.77636719,0.00000540
45.80020905,0.00001597
45.82405090,0.00001337
45.84789276,0.00004021
45.87173462,0.00002533
45.89557648,0.00011044
45.91941833,0.00005582
45.94326019,0.00098330
45.96710205,0.01319541
45.99094391,0.03226547
46.01478577,0.02721280
46.03862762,0.00730680
46.06246948,0.00019868
46.08631134,0.00009680
46.11015320,0.00004488
46.13399506,0.00006450
46.15783691,0.00002014
46.18167877,0.00000658
46.20552063,0.00002137
46.22936249,0.00005676
46.25320435,0.00001885
46.27704620,0.00002310
46.30088806,0.00002895
46.32472992,0.00003074
46.34857178,0.00002916
46.37241364,0.00003081
46.39625549,0.00005342
46.42009735,0.00005390
46.44393921,0.00001871
46.46778107,0.00003114
46.49162292,0.00004285
46.51546478,0.00002150
46.53930664,0.00003016
46.56314850,0.00003647
46.58699036,0.00002326
46.61083221,0.00313762
46.63467407,0.01788466
46.65851593,0.02849933
46.68235779,0.01611506
46.70619965,0.00236722
46.73004150,0.00005917
46.75388336,0.00007529
46.77772522,0.00004185
46.80156708,0.00006348
46.82540894,0.00006527
46.84925079,0.00004851
46.87309265,0.00002088
46.89693451,0.00005776
46.92077637,0.00004873
46.94461823,0.00128380
46.96846008,0.01343729
46.99230194,0.03051723
47.01614380,0.02420802
47.03998566,0.00594446
47.06382751,0.00005500
47.08766937,0.00003143
47.11151123,0.00001817
47.13535309,0.00004415
47.15919495,0.00004920
47.18303680,0.00005583
47.20687866,0.00007116
47.23072052,0.00004481
47.25456238,0.00002757
47.27840424,0.00003157
47.30224609,0.00003094
47.32608795,0.00001000
47.34992981,0.00001678
47.37377167,0.00001526
47.39761353,0.00005377
47.42145538,0.00001802
47.44529724,0.00003476
47.46913910,0.00005252
47.49298096,0.00006198
47.51682281,0.00005627
47.54066467,0.00003371
47.56450653,0.00006249
47.58834839,0.00008631
47.61219025,0.00200072
47.63603210,0.01028813
47.65987396,0.01543275
47.68371582,0.00818186
47.70755768,0.00107214
47.73139954,0.00006689
47.75524139,0.00006708
47.77908325,0.00009222
47.80292511,0.00007295
47.82676697,0.00002287
47.85060883,0.00003575
47.87445068,0.00001862
47.89829254,0.00000079
47.92213440,0.00001791
47.94597626,0.00018105
47.96981812,0.00182679
47.99365997,0.00395564
48.01750183,0.00297086
48.04134369,0.00067947
48.06518555,0.00003146
48.08902740,0.00002761
48.11286926,0.00001322
48.13671112,0.00002737
48.16055298,0.00002852
48.18439484,0.00002035
48.20823669,0.00004513
48.23207855,0.00003352
48.25592041,0.00001173
48.27976227,0.00001113
48.30360413,0.00002745
48.32744598,0.00004142
48.35128784,0.00007083
48.37512970,0.00010245
48.39897156,0.00010641
48.42281342,0.00009978
48.44665527,0.00006101
48.47049713,0.00002425
48.49433899,0.00003979
48.51818085,0.00003534
48.54202271,0.00003659
48.56586456,0.00001177
48.58970642,0.00002155
48.61354828,0.00415556
48.63739014,0.01989493
48.66123199,0.02813872
48.68507385,0.01405537
48.70891571,0.00168680
48.73275757,0.00001984
48.75659943,0.00004156
48.78044128,0.00003126
48.80428314,0.00006318
