Частота,A * B
27.75192261,0.00011675
27.77576447,0.00010526
27.79960632,0.00005258
27.82344818,0.00006319
27.84729004,0.00008931
27.87113190,0.00008119
27.89497375,0.00006466
27.91881561,0.00001961
27.94265747,0.00002467
27.96649933,0.00015860
27.99034119,0.00044769
28.01418304,0.00038760
28.03802490,0.00011537
28.06186676,0.00002825
28.08570862,0.00002163
28.10955048,0.00003679
28.13339233,0.00002262
28.15723419,0.00006626
28.18107605,0.00010033
28.20491791,0.00003996
28.22875977,0.00004410
28.25260162,0.00007808
28.27644348,0.00005036
28.30028534,0.00001822
28.32412720,0.00004128
28.34796906,0.00004971
28.37181091,0.00004980
28.39565277,0.00005331
28.41949463,0.00004226
28.44333649,0.00006765
28.46717834,0.00005371
28.49102020,0.00002633
28.51486206,0.00004649
28.53870392,0.00005548
28.56254578,0.00005122
28.58638763,0.00004909
28.61022949,0.00004004
28.63407135,0.00003224
28.65791321,0.00000495
28.68175507,0.00007203
28.70559692,0.00013616
28.72943878,0.00015961
28.75328064,0.00016744
28.77712250,0.00012146
28.80096436,0.00004309
28.82480621,0.00003420
28.84864807,0.00004061
28.87248993,0.00003436
28.89633179,0.00002623
28.92017365,0.00006903
28.94401550,0.00010228
28.96785736,0.00016602
28.99169922,0.00045051
29.01554108,0.00037043
29.03938293,0.00010442
29.06322479,0.00000650
29.08706665,0.00003910
29.11090851,0.00004995
29.13475037,0.00008711
29.15859222,0.00007059
29.18243408,0.00006361
29.20627594,0.00006000
29.23011780,0.00012288
29.25395966,0.00009462
29.27780151,0.00001204
29.30164337,0.00006629
29.32548523,0.00010167
29.34932709,0.00011926
29.37316895,0.00009186
29.39701080,0.00004823
29.42085266,0.00005597
29.44469452,0.00008629
29.46853638,0.00006490
29.49237823,0.00005156
29.51622009,0.00004004
29.54006195,0.00003637
29.56390381,0.00005113
29.58774567,0.00006847
29.61158752,0.00006133
29.63542938,0.00005426
29.65927124,0.00006664
29.68311310,0.00006403
29.70695496,0.00005640
29.73079681,0.00006025
29.75463867,0.00002951
29.77848053,0.00002194
29.80232239,0.00005380
29.82616425,0.00007564
29.85000610,0.00006336
29.87384796,0.00007668
29.89768982,0.00006971
29.92153168,0.00003422
29.94537354,0.00004924
29.96921539,0.00013068
29.99305725,0.00029855
30.01689911,0.00025105
30.04074097,0.00004252
30.06458282,0.00003226
30.08842468,0.00001665
30.11226654,0.00001377
30.13610840,0.00002221
30.15995026,0.00002713
30.18379211,0.00001346
30.20763397,0.00007054
30.23147583,0.00011127
30.25531769,0.00007631
30.27915955,0.00004535
30.30300140,0.00005383
30.32684326,0.00010850
30.35068512,0.00012763
30.37452698,0.00010226
30.39836884,0.00007745
30.42221069,0.00006121
30.44605255,0.00004397
30.46989441,0.00002287
30.49373627,0.00002447
30.51757813,0.00002860
30.54141998,0.00002385
30.56526184,0.00003282
30.58910370,0.00001591
30.61294556,0.00004240
30.63678741,0.00007997
30.66062927,0.00009945
30.68447113,0.00006305
30.70831299,0.00002638
30.73215485,0.00005839
30.75599670,0.00005403
30.77983856,0.00004313
30.80368042,0.00002121
30.82752228,0.00002106
30.85136414,0.00002699
30.87520599,0.00006120
30.89904785,0.00009911
30.92288971,0.00009501
30.94673157,0.00007607
30.97057343,0.00012775
30.99441528,0.00018880
31.01825714,0.00014683
31.04209900,0.00007114
31.06594086,0.00004127
31.08978271,0.00004607
31.11362457,0.00006276
31.13746643,0.00003077
31.16130829,0.00008034
31.18515015,0.00007542
31.20899200,0.00003150
31.23283386,0.00003051
31.25667572,0.00004927
31.28051758,0.00007214
31.30435944,0.00008181
31.32820129,0.00006309
31.35204315,0.00003095
31.37588501,0.00002584
31.39972687,0.00003119
31.42356873,0.00001928
31.44741058,0.00003974
31.47125244,0.00005922
31.49509430,0.00001052
31.51893616,0.00008602
31.54277802,0.00009330
31.56661987,0.00007432
31.59046173,0.00005561
31.61430359,0.00004469
31.63814545,0.00003543
31.66198730,0.00001934
31.68582916,0.00002076
31.70967102,0.00005561
31.73351288,0.00005856
31.75735474,0.00002439
31.78119659,0.00001725
31.80503845,0.00005013
31.82888031,0.00006656
31.85272217,0.00005566
31.87656403,0.00006538
31.90040588,0.00009202
31.92424774,0.00008200
31.94808960,0.00005693
31.97193146,0.00004991
31.99577332,0.00005363
32.01961517,0.00005090
32.04345703,0.00005274
32.06729889,0.00005129
32.09114075,0.00003938
32.11498260,0.00005314
32.13882446,0.00012514
32.16266632,0.00015208
32.18650818,0.00009188
32.21035004,0.00001363
32.23419189,0.00004200
32.25803375,0.00003105
32.28187561,0.00006927
32.30571747,0.00008369
32.32955933,0.00006653
32.35340118,0.00006715
32.37724304,0.00005402
32.40108490,0.00003417
32.42492676,0.00005578
32.44876862,0.00007615
32.47261047,0.00007133
32.49645233,0.00006140
32.52029419,0.00002113
32.54413605,0.00001492
32.56797791,0.00004467
32.59181976,0.00005345
32.61566162,0.00002911
32.63950348,0.00004605
32.66334534,0.00005406
32.68718719,0.00007373
32.71102905,0.00006263
32.73487091,0.00003490
32.75871277,0.00003075
32.78255463,0.00002134
32.80639648,0.00003116
32.83023834,0.00003518
32.85408020,0.00006369
32.87792206,0.00006716
32.90176392,0.00004215
32.92560577,0.00002784
32.94944763,0.00005752
32.97328949,0.00007092
32.99713135,0.00005392
33.02097321,0.00003328
33.04481506,0.00003868
33.06865692,0.00003161
33.09249878,0.00002217
33.11634064,0.00001592
33.14018250,0.00002127
33.16402435,0.00003463
33.18786621,0.00002857
33.21170807,0.00004583
33.23554993,0.00004501
33.25939178,0.00005290
33.28323364,0.00004665
33.30707550,0.00002927
33.33091736,0.00002815
33.35475922,0.00001552
33.37860107,0.00003801
33.40244293,0.00001937
33.42628479,0.00006571
33.45012665,0.00007886
33.47396851,0.00001905
33.49781036,0.00006593
33.52165222,0.00010545
33.54549408,0.00011299
33.56933594,0.00004417
33.59317780,0.00008186
33.61701965,0.00012171
33.64086151,0.00011406
33.66470337,0.00010850
33.68854523,0.00006511
33.71238708,0.00003538
33.73622894,0.00004869
33.76007080,0.00003599
33.78391266,0.00004637
33.80775452,0.00007845
33.83159637,0.00005858
33.85543823,0.00006055
33.87928009,0.00008935
33.90312195,0.00010563
33.92696381,0.00008941
33.95080566,0.00003381
33.97464752,0.00001432
33.99848938,0.00004382
34.02233124,0.00003050
34.04617310,0.00000624
34.07001495,0.00002174
34.09385681,0.00004281
34.11769867,0.00004665
34.14154053,0.00001894
34.16538239,0.00003957
34.18922424,0.00003990
34.21306610,0.00005028
34.23690796,0.00005178
34.26074982,0.00006407
34.28459167,0.00010475
34.30843353,0.00007609
34.33227539,0.00002447
34.35611725,0.00003259
34.37995911,0.00004209
34.40380096,0.00003284
34.42764282,0.00002828
34.45148468,0.00003447
34.47532654,0.00004592
34.49916840,0.00005517
34.52301025,0.00005130
34.54685211,0.00002916
34.57069397,0.00000412
34.59453583,0.00001928
34.61837769,0.00002394
34.64221954,0.00007314
34.66606140,0.00004942
34.68990326,0.00005911
34.71374512,0.00004505
34.73758698,0.00001116
34.76142883,0.00002016
34.78527069,0.00003708
34.80911255,0.00006500
34.83295441,0.00005229
34.85679626,0.00001734
34.88063812,0.00002483
34.90447998,0.00002914
34.92832184,0.00002199
34.95216370,0.00004860
34.97600555,0.00004496
34.99984741,0.00001180
35.02368927,0.00003240
35.04753113,0.00005524
35.07137299,0.00007178
35.09521484,0.00006094
35.11905670,0.00006335
35.14289856,0.00007183
35.16674042,0.00006464
35.19058228,0.00003171
35.21442413,0.00005101
35.23826599,0.00008005
35.26210785,0.00006919
35.28594971,0.00003523
35.30979156,0.00005999
35.33363342,0.00008829
35.35747528,0.00006914
35.38131714,0.00006229
35.40515900,0.00004825
35.42900085,0.00005951
35.45284271,0.00008237
35.47668457,0.00006091
35.50052643,0.00002486
35.52436829,0.00003478
35.54821014,0.00003079
35.57205200,0.00002809
35.59589386,0.00004155
35.61973572,0.00002593
35.64357758,0.00002412
35.66741943,0.00001500
35.69126129,0.00003485
35.71510315,0.00005332
35.73894501,0.00003191
35.76278687,0.00001267
35.78662872,0.00002105
35.81047058,0.00000454
35.83431244,0.00001915
35.85815430,0.00002166
35.88199615,0.00001447
35.90583801,0.00005526
35.92967987,0.00012578
35.95352173,0.00014508
35.97736359,0.00008234
36.00120544,0.00004680
36.02504730,0.00006725
36.04888916,0.00006796
36.07273102,0.00002679
36.09657288,0.00002874
36.12041473,0.00003329
36.14425659,0.00001973
36.16809845,0.00004345
36.19194031,0.00004378
36.21578217,0.00003011
36.23962402,0.00003881
36.26346588,0.00002755
36.28730774,0.00000711
36.31114960,0.00000899
36.33499146,0.00002812
36.35883331,0.00005004
36.38267517,0.00003557
36.40651703,0.00003515
36.43035889,0.00007015
36.45420074,0.00004073
36.47804260,0.00002396
36.50188446,0.00002341
36.52572632,0.00000822
36.54956818,0.00001247
36.57341003,0.00002007
36.59725189,0.00005109
36.62109375,0.00008818
36.64493561,0.00008018
36.66877747,0.00006349
36.69261932,0.00004834
36.71646118,0.00001973
36.74030304,0.00002155
36.76414490,0.00007183
36.78798676,0.00006965
36.81182861,0.00001258
36.83567047,0.00004840
36.85951233,0.00006449
36.88335419,0.00009210
36.90719604,0.00007807
36.93103790,0.00004393
36.95487976,0.00001639
36.97872162,0.00003243
37.00256348,0.00005166
37.02640533,0.00002252
37.05024719,0.00005329
37.07408905,0.00006709
37.09793091,0.00004808
37.12177277,0.00002031
37.14561462,0.00008366
37.16945648,0.00005715
37.19329834,0.00004069
37.21714020,0.00006119
37.24098206,0.00004414
37.26482391,0.00001345
37.28866577,0.00006492
37.31250763,0.00006047
37.33634949,0.00005733
37.36019135,0.00008845
37.38403320,0.00009768
37.40787506,0.00004752
37.43171692,0.00003359
37.45555878,0.00004977
37.47940063,0.00002885
37.50324249,0.00004264
37.52708435,0.00005304
37.55092621,0.00002864
37.57476807,0.00001188
37.59860992,0.00002550
37.62245178,0.00009777
37.64629364,0.00017821
37.67013550,0.00016530
37.69397736,0.00008212
37.71781921,0.00001832
37.74166107,0.00001897
37.76550293,0.00001926
37.78934479,0.00003472
37.81318665,0.00006501
37.83702850,0.00007340
37.86087036,0.00004298
37.88471222,0.00001954
37.90855408,0.00003586
37.93239594,0.00007025
37.95623779,0.00008631
37.98007965,0.00004591
38.00392151,0.00000899
38.02776337,0.00003340
38.05160522,0.00000931
38.07544708,0.00006624
38.09928894,0.00006359
38.12313080,0.00001272
38.14697266,0.00001660
38.17081451,0.00001702
38.19465637,0.00002698
38.21849823,0.00003770
38.24234009,0.00006838
38.26618195,0.00006831
38.29002380,0.00006576
38.31386566,0.00006598
38.33770752,0.00004751
38.36154938,0.00003386
38.38539124,0.00004933
38.40923309,0.00006474
38.43307495,0.00006100
38.45691681,0.00003800
38.48075867,0.00003422
38.50460052,0.00000546
38.52844238,0.00003613
38.55228424,0.00001468
38.57612610,0.00004423
38.59996796,0.00003201
38.62380981,0.00019611
38.64765167,0.00049256
38.67149353,0.00041255
38.69533539,0.00011757
38.71917725,0.00005271
38.74301910,0.00004225
38.76686096,0.00003724
38.79070282,0.00004645
38.81454468,0.00004637
38.83838654,0.00003099
38.86222839,0.00002993
38.88607025,0.00003638
38.90991211,0.00001806
38.93375397,0.00004188
38.95759583,0.00005433
38.98143768,0.00005361
39.00527954,0.00003779
39.02912140,0.00002788
39.05296326,0.00007191
39.07680511,0.00006501
39.10064697,0.00001405
39.12448883,0.00002003
39.14833069,0.00002561
39.17217255,0.00003812
39.19601440,0.00005692
39.21985626,0.00006873
39.24369812,0.00006560
39.26753998,0.00005025
39.29138184,0.00001530
39.31522369,0.00004093
39.33906555,0.00002927
39.36290741,0.00003056
39.38674927,0.00006269
39.41059113,0.00004838
39.43443298,0.00003950
39.45827484,0.00003728
39.48211670,0.00004030
39.50595856,0.00006718
39.52980042,0.00007574
39.55364227,0.00006490
39.57748413,0.00003043
39.60132599,0.00007175
39.62516785,0.00057294
39.64900970,0.00145782
39.67285156,0.00127860
39.69669342,0.00034689
39.72053528,0.00005452
39.74437714,0.00006011
39.76821899,0.00004456
39.79206085,0.00003973
39.81590271,0.00001325
39.83974457,0.00003659
39.86358643,0.00002054
39.88742828,0.00001038
39.91127014,0.00001813
39.93511200,0.00001409
39.95895386,0.00005220
39.98279572,0.00005622
40.00663757,0.00007532
40.03047943,0.00005429
40.05432129,0.00001422
40.07816315,0.00003417
40.10200500,0.00004999
40.12584686,0.00004279
40.14968872,0.00005552
40.17353058,0.00007807
40.19737244,0.00008382
40.22121429,0.00004889
40.24505615,0.00003054
40.26889801,0.00006348
40.29273987,0.00005619
40.31658173,0.00002794
40.34042358,0.00002939
40.36426544,0.00003824
40.38810730,0.00007348
40.41194916,0.00006218
40.43579102,0.00003465
40.45963287,0.00002421
40.48347473,0.00006578
40.50731659,0.00010091
40.53115845,0.00007497
40.55500031,0.00004877
40.57884216,0.00001288
40.60268402,0.00021073
40.62652588,0.00193533
40.65036774,0.00441397
40.67420959,0.00353887
40.69805145,0.00090133
40.72189331,0.00007209
40.74573517,0.00004199
40.76957703,0.00002107
40.79341888,0.00003455
40.81726074,0.00003552
40.84110260,0.00003503
40.86494446,0.00005162
40.88878632,0.00003758
40.91262817,0.00000358
40.93647003,0.00003478
40.96031189,0.00014972
40.98415375,0.00042549
41.00799561,0.00044186
41.03183746,0.00014441
41.05567932,0.00003629
41.07952118,0.00004208
41.10336304,0.00004165
41.12720490,0.00001806
41.15104675,0.00004715
41.17488861,0.00005287
41.19873047,0.00003269
41.22257233,0.00001451
41.24641418,0.00001464
41.27025604,0.00003252
41.29409790,0.00008689
41.31793976,0.00008040
41.34178162,0.00007216
41.36562347,0.00005675
41.38946533,0.00002305
41.41330719,0.00006452
41.43714905,0.00003978
41.46099091,0.00004203
41.48483276,0.00005312
41.50867462,0.00002599
41.53251648,0.00007256
41.55635834,0.00006743
41.58020020,0.00005147
41.60404205,0.00055277
41.62788391,0.00509089
41.65172577,0.01100572
41.67556763,0.00835324
41.69940948,0.00192482
41.72325134,0.00003697
41.74709320,0.00006783
41.77093506,0.00007600
41.79477692,0.00006052
41.81861877,0.00002209
41.84246063,0.00005085
41.86630249,0.00006078
41.89014435,0.00001432
41.91398621,0.00004982
41.93782806,0.00003365
41.96166992,0.00045372
41.98551178,0.00140931
42.00935364,0.00146582
42.03319550,0.00052223
42.05703735,0.00001810
42.08087921,0.00004707
42.10472107,0.00007750
42.12856293,0.00004417
42.15240479,0.00004764
42.17624664,0.00003907
42.20008850,0.00002853
42.22393036,0.00001942
42.24777222,0.00002127
42.27161407,0.00000945
42.29545593,0.00003041
42.31929779,0.00006254
42.34313965,0.00006379
42.36698151,0.00003576
42.39082336,0.00002945
42.41466522,0.00000783
42.43850708,0.00003875
42.46234894,0.00000506
42.48619080,0.00004323
42.51003265,0.00002673
42.53387451,0.00003344
42.55771637,0.00007995
42.58155823,0.00004243
42.60540009,0.00123479
42.62924194,0.01097874
42.65308380,0.02242767
42.67692566,0.01612885
42.70076752,0.00344689
42.72460938,0.00006884
42.74845123,0.00010468
42.77229309,0.00013886
42.79613495,0.00009110
42.81997681,0.00005749
42.84381866,0.00002750
42.86766052,0.00002166
42.89150238,0.00002468
42.91534424,0.00001560
42.93918610,0.00008064
42.96302795,0.00139573
42.98686981,0.00413767
43.01071167,0.00413560
43.03455353,0.00138840
43.05839539,0.00006836
43.08223724,0.00002713
43.10607910,0.00002145
43.12992096,0.00004637
43.15376282,0.00006208
43.17760468,0.00005832
43.20144653,0.00005373
43.22528839,0.00006829
43.24913025,0.00007463
43.27297211,0.00004869
43.29681396,0.00005196
43.32065582,0.00006786
43.34449768,0.00002417
43.36833954,0.00002626
43.39218140,0.00005368
43.41602325,0.00009017
43.43986511,0.00007294
43.46370697,0.00004244
43.48754883,0.00004577
43.51139069,0.00002933
43.53523254,0.00003680
43.55907440,0.00005055
43.58291626,0.00004230
43.60675812,0.00220642
43.63059998,0.01758143
43.65444183,0.03378550
43.67828369,0.02292955
43.70212555,0.00455327
43.72596741,0.00007193
43.74980927,0.00003952
43.77365112,0.00007118
43.79749298,0.00001491
43.82133484,0.00003006
43.84517670,0.00002648
43.86901855,0.00003463
43.89286041,0.00004620
43.91670227,0.00007059
43.94054413,0.00023497
43.96438599,0.00368599
43.98822784,0.01028630
44.01206970,0.00969969
44.03591156,0.00294925
44.05975342,0.00002822
44.08359528,0.00003849
44.10743713,0.00001654
44.13127899,0.00002943
44.15512085,0.00009137
44.17896271,0.00005528
44.20280457,0.00005389
44.22664642,0.00003238
44.25048828,0.00001748
44.27433014,0.00001403
44.29817200,0.00007052
44.32201385,0.00008866
44.34585571,0.00004718
44.36969757,0.00005316
44.39353943,0.00004165
44.41738129,0.00005545
44.44122314,0.00004037
44.46506500,0.00004149
44.48890686,0.00004982
44.51274872,0.00006643
44.53659058,0.00007339
44.56043243,0.00010356
44.58427429,0.00009619
44.60811615,0.00248461
44.63195801,0.01759993
44.65579987,0.03173972
44.67964172,0.02029357
44.70348358,0.00368583
44.72732544,0.00004585
44.75116730,0.00003091
44.77500916,0.00003340
44.79885101,0.00002721
44.82269287,0.00005434
44.84653473,0.00006645
44.87037659,0.00006159
44.89421844,0.00002917
44.91806030,0.00002400
44.94190216,0.00055062
44.96574402,0.00809506
44.98958588,0.02110130
45.01342773,0.01886194
45.03726959,0.00549094
45.06111145,0.00022187
45.08495331,0.00007540
45.10879517,0.00000612
45.13263702,0.00004269
45.15647888,0.00006849
45.18032074,0.00003662
45.20416260,0.00004016
45.22800446,0.00005822
45.25184631,0.00006110
45.27568817,0.00005025
45.29953003,0.00007066
45.32337189,0.00006506
45.34721375,0.00002648
45.37105560,0.00004202
45.39489746,0.00004542
45.41873932,0.00002818
45.44258118,0.00006782
45.46642303,0.00002319
45.49026489,0.00006149
45.51410675,0.00011006
45.53794861,0.00007852
45.56179047,0.00001470
45.58563232,0.00008577
45.60947418,0.00048435
45.63331604,0.00247650
45.65715790,0.00407558
45.68099976,0.00239717
45.70484161,0.00036466
45.72868347,0.00009916
45.75252533,0.00006571
45.77636719,0.00002873
45.80020905,0.00001236
45.82405090,0.00001477
45.84789276,0.00003787
45.87173462,0.00001306
45.89557648,0.00008249
45.91941833,0.00006009
45.94326019,0.00102184
45.96710205,0.01320126
45.99094391,0.03218602
46.01478577,0.02713009
46.03862762,0.00727833
46.06246948,0.00016932
46.08631134,0.00005906
46.11015320,0.00005096
46.13399506,0.00002178
46.15783691,0.00002888
46.18167877,0.00003258
46.20552063,0.00002370
46.22936249,0.00003667
46.25320435,0.00006289
46.27704620,0.00004920
46.30088806,0.00002190
46.32472992,0.00002239
46.34857178,0.00001607
46.37241364,0.00002350
46.39625549,0.00004006
46.42009735,0.00000607
46.44393921,0.00003336
46.46778107,0.00003471
46.49162292,0.00002158
46.51546478,0.00002370
46.53930664,0.00002129
46.56314850,0.00001762
46.58699036,0.00004216
46.61083221,0.00311427
46.63467407,0.01790540
46.65851593,0.02859477
46.68235779,0.01614877
46.70619965,0.00232391
46.73004150,0.00005559
46.75388336,0.00005823
46.77772522,0.00004773
46.80156708,0.00002765
46.82540894,0.00001116
46.84925079,0.00003029
46.87309265,0.00002053
46.89693451,0.00006817
46.92077637,0.00002755
46.94461823,0.00120552
46.96846008,0.01343422
46.99230194,0.03064916
47.01614380,0.02434995
47.03998566,0.00601029
47.06382751,0.00007631
47.08766937,0.00003139
47.11151123,0.00004919
47.13535309,0.00004258
47.15919495,0.00005119
47.18303680,0.00005491
47.20687866,0.00005006
47.23072052,0.00004864
47.25456238,0.00004854
47.27840424,0.00005095
47.30224609,0.00007277
47.32608795,0.00010014
47.34992981,0.00008087
47.37377167,0.00005303
47.39761353,0.00003587
47.42145538,0.00003290
47.44529724,0.00003179
47.46913910,0.00002808
47.49298096,0.00002056
47.51682281,0.00001334
47.54066467,0.00003632
47.56450653,0.00004653
47.58834839,0.00006018
47.61219025,0.00197797
47.63603210,0.01022135
47.65987396,0.01538693
47.68371582,0.00821395
47.70755768,0.00110407
47.73139954,0.00003744
47.75524139,0.00008691
47.77908325,0.00008410
47.80292511,0.00005674
47.82676697,0.00001245
47.85060883,0.00005057
47.87445068,0.00007761
47.89829254,0.00004439
47.92213440,0.00005939
47.94597626,0.00021172
47.96981812,0.00183781
47.99365997,0.00390544
48.01750183,0.00289500
48.04134369,0.00064930
48.06518555,0.00003199
48.08902740,0.00004362
48.11286926,0.00004642
48.13671112,0.00005951
48.16055298,0.00005909
48.18439484,0.00008082
48.20823669,0.00007671
48.23207855,0.00004614
48.25592041,0.00000995
48.27976227,0.00002616
48.30360413,0.00006873
48.32744598,0.00008625
48.35128784,0.00005563
48.37512970,0.00003804
48.39897156,0.00005237
48.42281342,0.00004087
48.44665527,0.00003119
48.47049713,0.00002364
48.49433899,0.00001415
48.51818085,0.00003697
48.54202271,0.00004596
48.56586456,0.00005858
48.58970642,0.00006705
48.61354828,0.00421287
48.63739014,0.01993561
48.66123199,0.02816000
48.68507385,0.01401947
48.70891571,0.00165838
48.73275757,0.00007335
48.75659943,0.00005773
48.78044128,0.00009649
48.80428314,0.00008871
