Частота,A * B
27.75192261,0.00006205
27.77576447,0.00007914
27.79960632,0.00003554
27.82344818,0.00001481
27.84729004,0.00001828
27.87113190,0.00002514
27.89497375,0.00005651
27.91881561,0.00007854
27.94265747,0.00005424
27.96649933,0.00019201
27.99034119,0.00043518
28.01418304,0.00036942
28.03802490,0.00009368
28.06186676,0.00003320
28.08570862,0.00003588
28.10955048,0.00005087
28.13339233,0.00002539
28.15723419,0.00001076
28.18107605,0.00003734
28.20491791,0.00009688
28.22875977,0.00011360
28.25260162,0.00009070
28.27644348,0.00007829
28.30028534,0.00005416
28.32412720,0.00004712
28.34796906,0.00006314
28.37181091,0.00004624
28.39565277,0.00004757
28.41949463,0.00009998
28.44333649,0.00013282
28.46717834,0.00007423
28.49102020,0.00003763
28.51486206,0.00005410
28.53870392,0.00005315
28.56254578,0.00004406
28.58638763,0.00006235
28.61022949,0.00007507
28.63407135,0.00005851
28.65791321,0.00007644
28.68175507,0.00005071
28.70559692,0.00004795
28.72943878,0.00005719
28.75328064,0.00006270
28.77712250,0.00005810
28.80096436,0.00003390
28.82480621,0.00007138
28.84864807,0.00007980
28.87248993,0.00006531
28.89633179,0.00006736
28.92017365,0.00007255
28.94401550,0.00007824
28.96785736,0.00016010
28.99169922,0.00029843
29.01554108,0.00022928
29.03938293,0.00006838
29.06322479,0.00003049
29.08706665,0.00002932
29.11090851,0.00002286
29.13475037,0.00004769
29.15859222,0.00011917
29.18243408,0.00013495
29.20627594,0.00011274
29.23011780,0.00011386
29.25395966,0.00008333
29.27780151,0.00005814
29.30164337,0.00002895
29.32548523,0.00006902
29.34932709,0.00006229
29.37316895,0.00004685
29.39701080,0.00006608
29.42085266,0.00011181
29.44469452,0.00008822
29.46853638,0.00001354
29.49237823,0.00004299
29.51622009,0.00004929
29.54006195,0.00001867
29.56390381,0.00002514
29.58774567,0.00004205
29.61158752,0.00005784
29.63542938,0.00008084
29.65927124,0.00011286
29.68311310,0.00012428
29.70695496,0.00005353
29.73079681,0.00005734
29.75463867,0.00007044
29.77848053,0.00004408
29.80232239,0.00004081
29.82616425,0.00004322
29.85000610,0.00003294
29.87384796,0.00003054
29.89768982,0.00001047
29.92153168,0.00004488
29.94537354,0.00006816
29.96921539,0.00014381
29.99305725,0.00027472
30.01689911,0.00018445
30.04074097,0.00004648
30.06458282,0.00003472
30.08842468,0.00006374
30.11226654,0.00006136
30.13610840,0.00003745
30.15995026,0.00000919
30.18379211,0.00000647
30.20763397,0.00006293
30.23147583,0.00008319
30.25531769,0.00006609
30.27915955,0.00004898
30.30300140,0.00003720
30.32684326,0.00007234
30.35068512,0.00009144
30.37452698,0.00009382
30.39836884,0.00008624
30.42221069,0.00007202
30.44605255,0.00007782
30.46989441,0.00007775
30.49373627,0.00008162
30.51757813,0.00006173
30.54141998,0.00004498
30.56526184,0.00004750
30.58910370,0.00002844
30.61294556,0.00003784
30.63678741,0.00007023
30.66062927,0.00006078
30.68447113,0.00005507
30.70831299,0.00005925
30.73215485,0.00002293
30.75599670,0.00001907
30.77983856,0.00001705
30.80368042,0.00008376
30.82752228,0.00009156
30.85136414,0.00004356
30.87520599,0.00002381
30.89904785,0.00007319
30.92288971,0.00008295
30.94673157,0.00004769
30.97057343,0.00007179
30.99441528,0.00012654
31.01825714,0.00008497
31.04209900,0.00001490
31.06594086,0.00005583
31.08978271,0.00005445
31.11362457,0.00002744
31.13746643,0.00007893
31.16130829,0.00006987
31.18515015,0.00002231
31.20899200,0.00005196
31.23283386,0.00009007
31.25667572,0.00006441
31.28051758,0.00003812
31.30435944,0.00002611
31.32820129,0.00007517
31.35204315,0.00014385
31.37588501,0.00014442
31.39972687,0.00008121
31.42356873,0.00003914
31.44741058,0.00003448
31.47125244,0.00004011
31.49509430,0.00003931
31.51893616,0.00003040
31.54277802,0.00005766
31.56661987,0.00009021
31.59046173,0.00005210
31.61430359,0.00002043
31.63814545,0.00002181
31.66198730,0.00003654
31.68582916,0.00007347
31.70967102,0.00008771
31.73351288,0.00005043
31.75735474,0.00001681
31.78119659,0.00001306
31.80503845,0.00003544
31.82888031,0.00002159
31.85272217,0.00003240
31.87656403,0.00004144
31.90040588,0.00002615
31.92424774,0.00000220
31.94808960,0.00000875
31.97193146,0.00001949
31.99577332,0.00003988
32.01961517,0.00006640
32.04345703,0.00002195
32.06729889,0.00003989
32.09114075,0.00005433
32.11498260,0.00004395
32.13882446,0.00002130
32.16266632,0.00003561
32.18650818,0.00006692
32.21035004,0.00010975
32.23419189,0.00008321
32.25803375,0.00007974
32.28187561,0.00008619
32.30571747,0.00007121
32.32955933,0.00007346
32.35340118,0.00006705
32.37724304,0.00006607
32.40108490,0.00006883
32.42492676,0.00004276
32.44876862,0.00005108
32.47261047,0.00005540
32.49645233,0.00002778
32.52029419,0.00003235
32.54413605,0.00001434
32.56797791,0.00002673
32.59181976,0.00004840
32.61566162,0.00006156
32.63950348,0.00006946
32.66334534,0.00006996
32.68718719,0.00006114
32.71102905,0.00008712
32.73487091,0.00009652
32.75871277,0.00004762
32.78255463,0.00003159
32.80639648,0.00004295
32.83023834,0.00008282
32.85408020,0.00008401
32.87792206,0.00006946
32.90176392,0.00003753
32.92560577,0.00002716
32.94944763,0.00007616
32.97328949,0.00006752
32.99713135,0.00005736
33.02097321,0.00003731
33.04481506,0.00002043
33.06865692,0.00004563
33.09249878,0.00004953
33.11634064,0.00002877
33.14018250,0.00005460
33.16402435,0.00005569
33.18786621,0.00003891
33.21170807,0.00003260
33.23554993,0.00004659
33.25939178,0.00005287
33.28323364,0.00004755
33.30707550,0.00003789
33.33091736,0.00001969
33.35475922,0.00002649
33.37860107,0.00004563
33.40244293,0.00001961
33.42628479,0.00003837
33.45012665,0.00007496
33.47396851,0.00006391
33.49781036,0.00003701
33.52165222,0.00004358
33.54549408,0.00004789
33.56933594,0.00001250
33.59317780,0.00003211
33.61701965,0.00004877
33.64086151,0.00004497
33.66470337,0.00002015
33.68854523,0.00002213
33.71238708,0.00003022
33.73622894,0.00001410
33.76007080,0.00001880
33.78391266,0.00005554
33.80775452,0.00007841
33.83159637,0.00002694
33.85543823,0.00005653
33.87928009,0.00005477
33.90312195,0.00004776
33.92696381,0.00001812
33.95080566,0.00005508
33.97464752,0.00007407
33.99848938,0.00008448
34.02233124,0.00004146
34.04617310,0.00002253
34.07001495,0.00002983
34.09385681,0.00002725
34.11769867,0.00007929
34.14154053,0.00008679
34.16538239,0.00004180
34.18922424,0.00002418
34.21306610,0.00006581
34.23690796,0.00006338
34.26074982,0.00001354
34.28459167,0.00002453
34.30843353,0.00003058
34.33227539,0.00005201
34.35611725,0.00006008
34.37995911,0.00005390
34.40380096,0.00005421
34.42764282,0.00007772
34.45148468,0.00009913
34.47532654,0.00009530
34.49916840,0.00005058
34.52301025,0.00002203
34.54685211,0.00001541
34.57069397,0.00000631
34.59453583,0.00002248
34.61837769,0.00008414
34.64221954,0.00009421
34.66606140,0.00003892
34.68990326,0.00003588
34.71374512,0.00002651
34.73758698,0.00000873
34.76142883,0.00000841
34.78527069,0.00003361
34.80911255,0.00005185
34.83295441,0.00006642
34.85679626,0.00006153
34.88063812,0.00004991
34.90447998,0.00005060
34.92832184,0.00003776
34.95216370,0.00004454
34.97600555,0.00006631
34.99984741,0.00007566
35.02368927,0.00008974
35.04753113,0.00006462
35.07137299,0.00005824
35.09521484,0.00007595
35.11905670,0.00004666
35.14289856,0.00001953
35.16674042,0.00004542
35.19058228,0.00006147
35.21442413,0.00005040
35.23826599,0.00002135
35.26210785,0.00004542
35.28594971,0.00004141
35.30979156,0.00002946
35.33363342,0.00005283
35.35747528,0.00004410
35.38131714,0.00002575
35.40515900,0.00000901
35.42900085,0.00003363
35.45284271,0.00002764
35.47668457,0.00006500
35.50052643,0.00006282
35.52436829,0.00003551
35.54821014,0.00004950
35.57205200,0.00009183
35.59589386,0.00011007
35.61973572,0.00010733
35.64357758,0.00007869
35.66741943,0.00004938
35.69126129,0.00005259
35.71510315,0.00004621
35.73894501,0.00002580
35.76278687,0.00003994
35.78662872,0.00002718
35.81047058,0.00003424
35.83431244,0.00003822
35.85815430,0.00003240
35.88199615,0.00001928
35.90583801,0.00006006
35.92967987,0.00005465
35.95352173,0.00004820
35.97736359,0.00006353
36.00120544,0.00006524
36.02504730,0.00006794
36.04888916,0.00006733
36.07273102,0.00005203
36.09657288,0.00001528
36.12041473,0.00004640
36.14425659,0.00004475
36.16809845,0.00004077
36.19194031,0.00008583
36.21578217,0.00012053
36.23962402,0.00011533
36.26346588,0.00008930
36.28730774,0.00006478
36.31114960,0.00005718
36.33499146,0.00007470
36.35883331,0.00005166
36.38267517,0.00000255
36.40651703,0.00002301
36.43035889,0.00002164
36.45420074,0.00002565
36.47804260,0.00003663
36.50188446,0.00000840
36.52572632,0.00002513
36.54956818,0.00002633
36.57341003,0.00006379
36.59725189,0.00008367
36.62109375,0.00005524
36.64493561,0.00004018
36.66877747,0.00001839
36.69261932,0.00001777
36.71646118,0.00006032
36.74030304,0.00003826
36.76414490,0.00002146
36.78798676,0.00000552
36.81182861,0.00000868
36.83567047,0.00004183
36.85951233,0.00004799
36.88335419,0.00004607
36.90719604,0.00003658
36.93103790,0.00001171
36.95487976,0.00001450
36.97872162,0.00004112
37.00256348,0.00003749
37.02640533,0.00004761
37.05024719,0.00003657
37.07408905,0.00002892
37.09793091,0.00004549
37.12177277,0.00002272
37.14561462,0.00002343
37.16945648,0.00002094
37.19329834,0.00004817
37.21714020,0.00006902
37.24098206,0.00004960
37.26482391,0.00001944
37.28866577,0.00002519
37.31250763,0.00000998
37.33634949,0.00001599
37.36019135,0.00004080
37.38403320,0.00006698
37.40787506,0.00007833
37.43171692,0.00009367
37.45555878,0.00011373
37.47940063,0.00007737
37.50324249,0.00004225
37.52708435,0.00005259
37.55092621,0.00002990
37.57476807,0.00002360
37.59860992,0.00004808
37.62245178,0.00009155
37.64629364,0.00017364
37.67013550,0.00015915
37.69397736,0.00004124
37.71781921,0.00003012
37.74166107,0.00003476
37.76550293,0.00005531
37.78934479,0.00008934
37.81318665,0.00007887
37.83702850,0.00002723
37.86087036,0.00000262
37.88471222,0.00003137
37.90855408,0.00005036
37.93239594,0.00005442
37.95623779,0.00004797
37.98007965,0.00005364
38.00392151,0.00007301
38.02776337,0.00008764
38.05160522,0.00009435
38.07544708,0.00007920
38.09928894,0.00004344
38.12313080,0.00004445
38.14697266,0.00008394
38.17081451,0.00007952
38.19465637,0.00002522
38.21849823,0.00001518
38.24234009,0.00004827
38.26618195,0.00006668
38.29002380,0.00006964
38.31386566,0.00006483
38.33770752,0.00005262
38.36154938,0.00002997
38.38539124,0.00004823
38.40923309,0.00005650
38.43307495,0.00005825
38.45691681,0.00004284
38.48075867,0.00002442
38.50460052,0.00001682
38.52844238,0.00002111
38.55228424,0.00002357
38.57612610,0.00003223
38.59996796,0.00005923
38.62380981,0.00019396
38.64765167,0.00045919
38.67149353,0.00039886
38.69533539,0.00007610
38.71917725,0.00003910
38.74301910,0.00002048
38.76686096,0.00001051
38.79070282,0.00006598
38.81454468,0.00009049
38.83838654,0.00003287
38.86222839,0.00001919
38.88607025,0.00003568
38.90991211,0.00004565
38.93375397,0.00001771
38.95759583,0.00006455
38.98143768,0.00006400
39.00527954,0.00007042
39.02912140,0.00006850
39.05296326,0.00006585
39.07680511,0.00002617
39.10064697,0.00005912
39.12448883,0.00007797
39.14833069,0.00002386
39.17217255,0.00005200
39.19601440,0.00008631
39.21985626,0.00004720
39.24369812,0.00004907
39.26753998,0.00008757
39.29138184,0.00007063
39.31522369,0.00001005
39.33906555,0.00005768
39.36290741,0.00006426
39.38674927,0.00003011
39.41059113,0.00000784
39.43443298,0.00003105
39.45827484,0.00007489
39.48211670,0.00005810
39.50595856,0.00003984
39.52980042,0.00002474
39.55364227,0.00003854
39.57748413,0.00005901
39.60132599,0.00007377
39.62516785,0.00067456
39.64900970,0.00158697
39.67285156,0.00135224
39.69669342,0.00036437
39.72053528,0.00002458
39.74437714,0.00003624
39.76821899,0.00004448
39.79206085,0.00005952
39.81590271,0.00005193
39.83974457,0.00003977
39.86358643,0.00004599
39.88742828,0.00002825
39.91127014,0.00002151
39.93511200,0.00004302
39.95895386,0.00010279
39.98279572,0.00016395
40.00663757,0.00014578
40.03047943,0.00002900
40.05432129,0.00005646
40.07816315,0.00008239
40.10200500,0.00007647
40.12584686,0.00006408
40.14968872,0.00006922
40.17353058,0.00004617
40.19737244,0.00001022
40.22121429,0.00001529
40.24505615,0.00002469
40.26889801,0.00004058
40.29273987,0.00003202
40.31658173,0.00004320
40.34042358,0.00008162
40.36426544,0.00008537
40.38810730,0.00004279
40.41194916,0.00002307
40.43579102,0.00005556
40.45963287,0.00007194
40.48347473,0.00007582
40.50731659,0.00005526
40.53115845,0.00004211
40.55500031,0.00003053
40.57884216,0.00005048
40.60268402,0.00024408
40.62652588,0.00197729
40.65036774,0.00447899
40.67420959,0.00362311
40.69805145,0.00093521
40.72189331,0.00003275
40.74573517,0.00002033
40.76957703,0.00004134
40.79341888,0.00007116
40.81726074,0.00008072
40.84110260,0.00005931
40.86494446,0.00001928
40.88878632,0.00006633
40.91262817,0.00008252
40.93647003,0.00004671
40.96031189,0.00012173
40.98415375,0.00038379
41.00799561,0.00042418
41.03183746,0.00017297
41.05567932,0.00007670
41.07952118,0.00004095
41.10336304,0.00001790
41.12720490,0.00002265
41.15104675,0.00002208
41.17488861,0.00003450
41.19873047,0.00001434
41.22257233,0.00000629
41.24641418,0.00004299
41.27025604,0.00003926
41.29409790,0.00006179
41.31793976,0.00008332
41.34178162,0.00004312
41.36562347,0.00003810
41.38946533,0.00004542
41.41330719,0.00005533
41.43714905,0.00006711
41.46099091,0.00004529
41.48483276,0.00004420
41.50867462,0.00006430
41.53251648,0.00004271
41.55635834,0.00001834
41.58020020,0.00002936
41.60404205,0.00049521
41.62788391,0.00506136
41.65172577,0.01107863
41.67556763,0.00845774
41.69940948,0.00194028
41.72325134,0.00004292
41.74709320,0.00004309
41.77093506,0.00005147
41.79477692,0.00004834
41.81861877,0.00002482
41.84246063,0.00001383
41.86630249,0.00002708
41.89014435,0.00005700
41.91398621,0.00009170
41.93782806,0.00007805
41.96166992,0.00043388
41.98551178,0.00138194
42.00935364,0.00147087
42.03319550,0.00052203
42.05703735,0.00001421
42.08087921,0.00004208
42.10472107,0.00004202
42.12856293,0.00001228
42.15240479,0.00002703
42.17624664,0.00005708
42.20008850,0.00007133
42.22393036,0.00004009
42.24777222,0.00002037
42.27161407,0.00007354
42.29545593,0.00013233
42.31929779,0.00013219
42.34313965,0.00006165
42.36698151,0.00008459
42.39082336,0.00012338
42.41466522,0.00010869
42.43850708,0.00006586
42.46234894,0.00005860
42.48619080,0.00003593
42.51003265,0.00003001
42.53387451,0.00004326
42.55771637,0.00008961
42.58155823,0.00006102
42.60540009,0.00118842
42.62924194,0.01092126
42.65308380,0.02238062
42.67692566,0.01609233
42.70076752,0.00344103
42.72460938,0.00005685
42.74845123,0.00006230
42.77229309,0.00002623
42.79613495,0.00001355
42.81997681,0.00003148
42.84381866,0.00001800
42.86766052,0.00001734
42.89150238,0.00004612
42.91534424,0.00003243
42.93918610,0.00008743
42.96302795,0.00138962
42.98686981,0.00411652
43.01071167,0.00411138
43.03455353,0.00136857
43.05839539,0.00008587
43.08223724,0.00002156
43.10607910,0.00001467
43.12992096,0.00006302
43.15376282,0.00007906
43.17760468,0.00002612
43.20144653,0.00006745
43.22528839,0.00009307
43.24913025,0.00005307
43.27297211,0.00005048
43.29681396,0.00006422
43.32065582,0.00003639
43.34449768,0.00004125
43.36833954,0.00006464
43.39218140,0.00005881
43.41602325,0.00004130
43.43986511,0.00005946
43.46370697,0.00007497
43.48754883,0.00006450
43.51139069,0.00002218
43.53523254,0.00008672
43.55907440,0.00007678
43.58291626,0.00003689
43.60675812,0.00226821
43.63059998,0.01757696
43.65444183,0.03374134
43.67828369,0.02288710
43.70212555,0.00447790
43.72596741,0.00006065
43.74980927,0.00004447
43.77365112,0.00001623
43.79749298,0.00002520
43.82133484,0.00007116
43.84517670,0.00004886
43.86901855,0.00003697
43.89286041,0.00003126
43.91670227,0.00007127
43.94054413,0.00022850
43.96438599,0.00364966
43.98822784,0.01021644
44.01206970,0.00967096
44.03591156,0.00299097
44.05975342,0.00013059
44.08359528,0.00005964
44.10743713,0.00002607
44.13127899,0.00007233
44.15512085,0.00006058
44.17896271,0.00001602
44.20280457,0.00003383
44.22664642,0.00002848
44.25048828,0.00001316
44.27433014,0.00006147
44.29817200,0.00006136
44.32201385,0.00001627
44.34585571,0.00003343
44.36969757,0.00002457
44.39353943,0.00002256
44.41738129,0.00001151
44.44122314,0.00001670
44.46506500,0.00002387
44.48890686,0.00000929
44.51274872,0.00001604
44.53659058,0.00000531
44.56043243,0.00002037
44.58427429,0.00005925
44.60811615,0.00253433
44.63195801,0.01762240
44.65579987,0.03176141
44.67964172,0.02028995
44.70348358,0.00366184
44.72732544,0.00004161
44.75116730,0.00004602
44.77500916,0.00003707
44.79885101,0.00003512
44.82269287,0.00001449
44.84653473,0.00004494
44.87037659,0.00004438
44.89421844,0.00004333
44.91806030,0.00004879
44.94190216,0.00060349
44.96574402,0.00809282
44.98958588,0.02105452
45.01342773,0.01880426
45.03726959,0.00541818
45.06111145,0.00013518
45.08495331,0.00001427
45.10879517,0.00005814
45.13263702,0.00001718
45.15647888,0.00002240
45.18032074,0.00002334
45.20416260,0.00002473
45.22800446,0.00003634
45.25184631,0.00002219
45.27568817,0.00002494
45.29953003,0.00008012
45.32337189,0.00010787
45.34721375,0.00007573
45.37105560,0.00002857
45.39489746,0.00003762
45.41873932,0.00006566
45.44258118,0.00004253
45.46642303,0.00001863
45.49026489,0.00005101
45.51410675,0.00008083
45.53794861,0.00008744
45.56179047,0.00003856
45.58563232,0.00003318
45.60947418,0.00043142
45.63331604,0.00245113
45.65715790,0.00412893
45.68099976,0.00252427
45.70484161,0.00048239
45.72868347,0.00010303
45.75252533,0.00005991
45.77636719,0.00003064
45.80020905,0.00002808
45.82405090,0.00002396
45.84789276,0.00001558
45.87173462,0.00000749
45.89557648,0.00007992
45.91941833,0.00005026
45.94326019,0.00104627
45.96710205,0.01316232
45.99094391,0.03214170
46.01478577,0.02711482
46.03862762,0.00731116
46.06246948,0.00023624
46.08631134,0.00008498
46.11015320,0.00003051
46.13399506,0.00002973
46.15783691,0.00001948
46.18167877,0.00000406
46.20552063,0.00005943
46.22936249,0.00006422
46.25320435,0.00004022
46.27704620,0.00001392
46.30088806,0.00005333
46.32472992,0.00004806
46.34857178,0.00000922
46.37241364,0.00002825
46.39625549,0.00004746
46.42009735,0.00004308
46.44393921,0.00002317
46.46778107,0.00000816
46.49162292,0.00001471
46.51546478,0.00001515
46.53930664,0.00001159
46.56314850,0.00004030
46.58699036,0.00006919
46.61083221,0.00317104
46.63467407,0.01793115
46.65851593,0.02858011
46.68235779,0.01618846
46.70619965,0.00243239
46.73004150,0.00007074
46.75388336,0.00006629
46.77772522,0.00003977
46.80156708,0.00005139
46.82540894,0.00004869
46.84925079,0.00006016
46.87309265,0.00005432
46.89693451,0.00001592
46.92077637,0.00005196
46.94461823,0.00125420
46.96846008,0.01347157
46.99230194,0.03070287
47.01614380,0.02441268
47.03998566,0.00604348
47.06382751,0.00013819
47.08766937,0.00009294
47.11151123,0.00004057
47.13535309,0.00001416
47.15919495,0.00003334
47.18303680,0.00003087
47.20687866,0.00002960
47.23072052,0.00002159
47.25456238,0.00001666
47.27840424,0.00001514
47.30224609,0.00001493
47.32608795,0.00002503
47.34992981,0.00002713
47.37377167,0.00006599
47.39761353,0.00005922
47.42145538,0.00006996
47.44529724,0.00005793
47.46913910,0.00008546
47.49298096,0.00011547
47.51682281,0.00008931
47.54066467,0.00004696
47.56450653,0.00002050
47.58834839,0.00004049
47.61219025,0.00194964
47.63603210,0.01027551
47.65987396,0.01539565
47.68371582,0.00812176
47.70755768,0.00102093
47.73139954,0.00005408
47.75524139,0.00006612
47.77908325,0.00006439
47.80292511,0.00006163
47.82676697,0.00004619
47.85060883,0.00005005
47.87445068,0.00003068
47.89829254,0.00001515
47.92213440,0.00004973
47.94597626,0.00011568
47.96981812,0.00177093
47.99365997,0.00390614
48.01750183,0.00294420
48.04134369,0.00068278
48.06518555,0.00007873
48.08902740,0.00000325
48.11286926,0.00007754
48.13671112,0.00008621
48.16055298,0.00003837
48.18439484,0.00002044
48.20823669,0.00004318
48.23207855,0.00003266
48.25592041,0.00005757
48.27976227,0.00006459
48.30360413,0.00007007
48.32744598,0.00005094
48.35128784,0.00001680
48.37512970,0.00002864
48.39897156,0.00002077
48.42281342,0.00003342
48.44665527,0.00005107
48.47049713,0.00006623
48.49433899,0.00007205
48.51818085,0.00000749
48.54202271,0.00006698
48.56586456,0.00011294
48.58970642,0.00010997
48.61354828,0.00424003
48.63739014,0.01999894
48.66123199,0.02822739
48.68507385,0.01402830
48.70891571,0.00161161
48.73275757,0.00002280
48.75659943,0.00005225
48.78044128,0.00005920
48.80428314,0.00003024
