Частота,A * B
27.75192261,0.00009152
27.77576447,0.00005135
27.79960632,0.00008129
27.82344818,0.00008039
27.84729004,0.00006699
27.87113190,0.00010288
27.89497375,0.00008440
27.91881561,0.00003360
27.94265747,0.00002387
27.96649933,0.00005836
27.99034119,0.00023501
28.01418304,0.00024230
28.03802490,0.00010701
28.06186676,0.00006054
28.08570862,0.00001666
28.10955048,0.00006418
28.13339233,0.00007298
28.15723419,0.00007968
28.18107605,0.00010571
28.20491791,0.00013428
28.22875977,0.00011794
28.25260162,0.00004645
28.27644348,0.00002178
28.30028534,0.00002781
28.32412720,0.00005295
28.34796906,0.00002341
28.37181091,0.00003806
28.39565277,0.00004116
28.41949463,0.00006124
28.44333649,0.00005808
28.46717834,0.00004098
28.49102020,0.00003816
28.51486206,0.00003141
28.53870392,0.00004452
28.56254578,0.00005450
28.58638763,0.00008552
28.61022949,0.00007121
28.63407135,0.00002774
28.65791321,0.00003838
28.68175507,0.00001932
28.70559692,0.00006804
28.72943878,0.00009397
28.75328064,0.00005620
28.77712250,0.00002122
28.80096436,0.00002625
28.82480621,0.00004446
28.84864807,0.00002845
28.87248993,0.00004882
28.89633179,0.00006158
28.92017365,0.00008665
28.94401550,0.00009418
28.96785736,0.00007072
28.99169922,0.00007364
29.01554108,0.00006633
29.03938293,0.00009748
29.06322479,0.00007155
29.08706665,0.00007090
29.11090851,0.00007235
29.13475037,0.00003299
29.15859222,0.00000993
29.18243408,0.00000378
29.20627594,0.00004087
29.23011780,0.00003241
29.25395966,0.00007015
29.27780151,0.00008964
29.30164337,0.00007311
29.32548523,0.00004244
29.34932709,0.00001936
29.37316895,0.00001835
29.39701080,0.00002891
29.42085266,0.00008005
29.44469452,0.00010080
29.46853638,0.00007417
29.49237823,0.00003454
29.51622009,0.00002818
29.54006195,0.00004326
29.56390381,0.00002969
29.58774567,0.00005550
29.61158752,0.00007161
29.63542938,0.00004885
29.65927124,0.00007448
29.68311310,0.00006503
29.70695496,0.00006049
29.73079681,0.00004655
29.75463867,0.00004270
29.77848053,0.00004593
29.80232239,0.00001874
29.82616425,0.00003901
29.85000610,0.00002957
29.87384796,0.00002490
29.89768982,0.00001430
29.92153168,0.00002254
29.94537354,0.00002527
29.96921539,0.00006082
29.99305725,0.00018969
30.01689911,0.00017049
30.04074097,0.00008019
30.06458282,0.00002673
30.08842468,0.00002133
30.11226654,0.00007485
30.13610840,0.00010516
30.15995026,0.00006347
30.18379211,0.00000816
30.20763397,0.00008456
30.23147583,0.00011900
30.25531769,0.00010866
30.27915955,0.00012898
30.30300140,0.00009489
30.32684326,0.00007284
30.35068512,0.00006453
30.37452698,0.00003381
30.39836884,0.00001224
30.42221069,0.00004205
30.44605255,0.00004166
30.46989441,0.00002919
30.49373627,0.00005417
30.51757813,0.00006177
30.54141998,0.00004810
30.56526184,0.00002432
30.58910370,0.00003517
30.61294556,0.00005204
30.63678741,0.00004249
30.66062927,0.00000859
30.68447113,0.00001807
30.70831299,0.00002099
30.73215485,0.00001292
30.75599670,0.00003867
30.77983856,0.00003739
30.80368042,0.00001544
30.82752228,0.00003098
30.85136414,0.00003997
30.87520599,0.00006081
30.89904785,0.00003092
30.92288971,0.00002960
30.94673157,0.00004591
30.97057343,0.00019870
30.99441528,0.00039978
31.01825714,0.00029668
31.04209900,0.00008248
31.06594086,0.00002700
31.08978271,0.00000329
31.11362457,0.00002586
31.13746643,0.00002424
31.16130829,0.00003406
31.18515015,0.00002775
31.20899200,0.00007803
31.23283386,0.00009022
31.25667572,0.00001686
31.28051758,0.00003470
31.30435944,0.00005056
31.32820129,0.00005485
31.35204315,0.00006266
31.37588501,0.00004998
31.39972687,0.00000358
31.42356873,0.00007398
31.44741058,0.00007930
31.47125244,0.00004108
31.49509430,0.00003230
31.51893616,0.00001284
31.54277802,0.00004036
31.56661987,0.00003736
31.59046173,0.00007129
31.61430359,0.00003099
31.63814545,0.00005683
31.66198730,0.00006804
31.68582916,0.00000391
31.70967102,0.00008989
31.73351288,0.00009806
31.75735474,0.00005733
31.78119659,0.00003853
31.80503845,0.00002624
31.82888031,0.00000831
31.85272217,0.00002159
31.87656403,0.00000915
31.90040588,0.00000548
31.92424774,0.00000368
31.94808960,0.00001575
31.97193146,0.00016019
31.99577332,0.00029540
32.01961517,0.00017308
32.04345703,0.00000760
32.06729889,0.00006215
32.09114075,0.00006550
32.11498260,0.00003255
32.13882446,0.00004958
32.16266632,0.00007282
32.18650818,0.00004477
32.21035004,0.00002350
32.23419189,0.00000697
32.25803375,0.00004160
32.28187561,0.00003946
32.30571747,0.00001685
32.32955933,0.00001296
32.35340118,0.00003311
32.37724304,0.00006249
32.40108490,0.00007038
32.42492676,0.00004278
32.44876862,0.00002918
32.47261047,0.00002579
32.49645233,0.00000103
32.52029419,0.00001769
32.54413605,0.00006549
32.56797791,0.00005749
32.59181976,0.00001765
32.61566162,0.00006819
32.63950348,0.00007139
32.66334534,0.00004293
32.68718719,0.00000531
32.71102905,0.00002623
32.73487091,0.00002147
32.75871277,0.00002299
32.78255463,0.00004062
32.80639648,0.00002747
32.83023834,0.00002283
32.85408020,0.00002963
32.87792206,0.00007591
32.90176392,0.00009291
32.92560577,0.00004434
32.94944763,0.00003151
32.97328949,0.00017269
32.99713135,0.00028870
33.02097321,0.00019618
33.04481506,0.00007399
33.06865692,0.00006245
33.09249878,0.00005103
33.11634064,0.00001312
33.14018250,0.00005048
33.16402435,0.00004409
33.18786621,0.00000912
33.21170807,0.00002380
33.23554993,0.00005045
33.25939178,0.00006865
33.28323364,0.00006274
33.30707550,0.00004400
33.33091736,0.00004048
33.35475922,0.00002038
33.37860107,0.00004529
33.40244293,0.00006101
33.42628479,0.00004845
33.45012665,0.00003662
33.47396851,0.00004814
33.49781036,0.00005317
33.52165222,0.00003899
33.54549408,0.00003383
33.56933594,0.00003303
33.59317780,0.00005057
33.61701965,0.00005043
33.64086151,0.00006982
33.66470337,0.00012593
33.68854523,0.00009137
33.71238708,0.00007566
33.73622894,0.00003057
33.76007080,0.00004320
33.78391266,0.00004195
33.80775452,0.00001401
33.83159637,0.00000541
33.85543823,0.00001088
33.87928009,0.00002698
33.90312195,0.00003265
33.92696381,0.00001521
33.95080566,0.00004810
33.97464752,0.00008654
33.99848938,0.00010146
34.02233124,0.00004197
34.04617310,0.00002615
34.07001495,0.00003964
34.09385681,0.00002283
34.11769867,0.00001972
34.14154053,0.00004389
34.16538239,0.00005514
34.18922424,0.00003500
34.21306610,0.00002014
34.23690796,0.00005283
34.26074982,0.00006809
34.28459167,0.00007218
34.30843353,0.00007626
34.33227539,0.00007896
34.35611725,0.00009104
34.37995911,0.00006631
34.40380096,0.00003389
34.42764282,0.00002800
34.45148468,0.00001646
34.47532654,0.00000940
34.49916840,0.00001953
34.52301025,0.00002642
34.54685211,0.00002942
34.57069397,0.00003483
34.59453583,0.00008778
34.61837769,0.00015229
34.64221954,0.00029805
34.66606140,0.00027697
34.68990326,0.00007230
34.71374512,0.00003437
34.73758698,0.00003064
34.76142883,0.00000451
34.78527069,0.00002084
34.80911255,0.00003445
34.83295441,0.00004964
34.85679626,0.00007057
34.88063812,0.00005671
34.90447998,0.00003602
34.92832184,0.00008850
34.95216370,0.00007208
34.97600555,0.00003212
34.99984741,0.00011887
35.02368927,0.00008633
35.04753113,0.00003357
35.07137299,0.00002529
35.09521484,0.00002621
35.11905670,0.00004684
35.14289856,0.00004242
35.16674042,0.00003501
35.19058228,0.00002522
35.21442413,0.00003046
35.23826599,0.00003455
35.26210785,0.00002344
35.28594971,0.00002039
35.30979156,0.00001571
35.33363342,0.00003835
35.35747528,0.00002686
35.38131714,0.00003993
35.40515900,0.00007182
35.42900085,0.00008681
35.45284271,0.00006858
35.47668457,0.00003346
35.50052643,0.00005131
35.52436829,0.00007039
35.54821014,0.00005593
35.57205200,0.00003852
35.59589386,0.00007429
35.61973572,0.00021584
35.64357758,0.00066478
35.66741943,0.00075053
35.69126129,0.00026553
35.71510315,0.00007603
35.73894501,0.00003740
35.76278687,0.00001743
35.78662872,0.00002160
35.81047058,0.00004114
35.83431244,0.00002462
35.85815430,0.00005059
35.88199615,0.00006118
35.90583801,0.00004392
35.92967987,0.00005788
35.95352173,0.00006900
35.97736359,0.00002519
36.00120544,0.00003684
36.02504730,0.00000794
36.04888916,0.00002483
36.07273102,0.00004993
36.09657288,0.00005115
36.12041473,0.00001088
36.14425659,0.00004861
36.16809845,0.00003749
36.19194031,0.00003973
36.21578217,0.00006299
36.23962402,0.00003889
36.26346588,0.00002568
36.28730774,0.00002177
36.31114960,0.00002169
36.33499146,0.00003972
36.35883331,0.00004425
36.38267517,0.00001453
36.40651703,0.00003037
36.43035889,0.00003995
36.45420074,0.00003701
36.47804260,0.00002502
36.50188446,0.00000727
36.52572632,0.00000639
36.54956818,0.00001558
36.57341003,0.00002089
36.59725189,0.00004080
36.62109375,0.00061026
36.64493561,0.00189413
36.66877747,0.00199722
36.69261932,0.00073319
36.71646118,0.00009192
36.74030304,0.00005522
36.76414490,0.00001625
36.78798676,0.00001592
36.81182861,0.00004381
36.83567047,0.00010937
36.85951233,0.00010492
36.88335419,0.00004022
36.90719604,0.00003331
36.93103790,0.00004181
36.95487976,0.00001672
36.97872162,0.00021533
37.00256348,0.00028833
37.02640533,0.00011912
37.05024719,0.00001382
37.07408905,0.00002627
37.09793091,0.00003090
37.12177277,0.00002470
37.14561462,0.00001611
37.16945648,0.00002160
37.19329834,0.00000929
37.21714020,0.00005775
37.24098206,0.00008250
37.26482391,0.00005494
37.28866577,0.00002112
37.31250763,0.00002152
37.33634949,0.00000961
37.36019135,0.00001976
37.38403320,0.00004080
37.40787506,0.00005000
37.43171692,0.00002251
37.45555878,0.00001137
37.47940063,0.00001546
37.50324249,0.00003532
37.52708435,0.00004890
37.55092621,0.00003913
37.57476807,0.00002192
37.59860992,0.00014471
37.62245178,0.00163100
37.64629364,0.00469677
37.67013550,0.00465741
37.69397736,0.00152655
37.71781921,0.00004036
37.74166107,0.00000600
37.76550293,0.00001798
37.78934479,0.00003188
37.81318665,0.00003047
37.83702850,0.00003823
37.86087036,0.00002361
37.88471222,0.00002497
37.90855408,0.00002983
37.93239594,0.00004408
37.95623779,0.00018856
37.98007965,0.00063345
38.00392151,0.00078834
38.02776337,0.00032291
38.05160522,0.00004502
38.07544708,0.00008545
38.09928894,0.00005474
38.12313080,0.00003108
38.14697266,0.00002827
38.17081451,0.00002414
38.19465637,0.00005037
38.21849823,0.00008444
38.24234009,0.00007349
38.26618195,0.00003573
38.29002380,0.00003791
38.31386566,0.00004465
38.33770752,0.00007424
38.36154938,0.00009980
38.38539124,0.00008135
38.40923309,0.00005454
38.43307495,0.00006755
38.45691681,0.00008573
38.48075867,0.00007050
38.50460052,0.00006320
38.52844238,0.00005481
38.55228424,0.00005550
38.57612610,0.00002292
38.59996796,0.00017933
38.62380981,0.00353459
38.64765167,0.00990136
38.67149353,0.00930490
38.69533539,0.00283279
38.71917725,0.00007250
38.74301910,0.00003454
38.76686096,0.00003560
38.79070282,0.00002098
38.81454468,0.00003231
38.83838654,0.00005878
38.86222839,0.00010323
38.88607025,0.00007744
38.90991211,0.00002368
38.93375397,0.00007734
38.95759583,0.00047770
38.98143768,0.00170539
39.00527954,0.00207464
39.02912140,0.00088341
39.05296326,0.00009694
39.07680511,0.00008902
39.10064697,0.00007430
39.12448883,0.00006262
39.14833069,0.00005609
39.17217255,0.00002208
39.19601440,0.00003500
39.21985626,0.00003183
39.24369812,0.00004901
39.26753998,0.00003199
39.29138184,0.00005862
39.31522369,0.00011556
39.33906555,0.00008721
39.36290741,0.00002714
39.38674927,0.00001487
39.41059113,0.00001893
39.43443298,0.00002290
39.45827484,0.00004242
39.48211670,0.00003752
39.50595856,0.00002624
39.52980042,0.00007069
39.55364227,0.00006556
39.57748413,0.00002738
39.60132599,0.00049344
39.62516785,0.00702950
39.64900970,0.01816967
39.67285156,0.01615966
39.69669342,0.00472318
39.72053528,0.00021547
39.74437714,0.00003589
39.76821899,0.00009154
39.79206085,0.00006054
39.81590271,0.00008265
39.83974457,0.00004560
39.86358643,0.00004580
39.88742828,0.00005216
39.91127014,0.00006213
39.93511200,0.00008757
39.95895386,0.00122819
39.98279572,0.00432215
40.00663757,0.00496473
40.03047943,0.00198583
40.05432129,0.00017518
40.07816315,0.00005670
40.10200500,0.00006976
40.12584686,0.00001789
40.14968872,0.00006224
40.17353058,0.00005224
40.19737244,0.00003558
40.22121429,0.00004546
40.24505615,0.00005752
40.26889801,0.00005553
40.29273987,0.00003820
40.31658173,0.00002599
40.34042358,0.00006240
40.36426544,0.00009766
40.38810730,0.00006541
40.41194916,0.00002027
40.43579102,0.00001774
40.45963287,0.00001496
40.48347473,0.00003728
40.50731659,0.00005559
40.53115845,0.00009354
40.55500031,0.00010844
40.57884216,0.00006692
40.60268402,0.00091037
40.62652588,0.01101004
40.65036774,0.02650207
40.67420959,0.02213456
40.69805145,0.00586409
40.72189331,0.00011936
40.74573517,0.00005005
40.76957703,0.00005680
40.79341888,0.00010261
40.81726074,0.00006667
40.84110260,0.00011041
40.86494446,0.00010781
40.88878632,0.00009224
40.91262817,0.00003607
40.93647003,0.00013754
40.96031189,0.00282113
40.98415375,0.00924459
41.00799561,0.01006262
41.03183746,0.00375502
41.05567932,0.00026585
41.07952118,0.00004765
41.10336304,0.00004513
41.12720490,0.00007216
41.15104675,0.00003843
41.17488861,0.00003521
41.19873047,0.00002526
41.22257233,0.00003482
41.24641418,0.00007117
41.27025604,0.00005002
41.29409790,0.00007976
41.31793976,0.00012924
41.34178162,0.00011874
41.36562347,0.00004211
41.38946533,0.00005862
41.41330719,0.00011198
41.43714905,0.00007050
41.46099091,0.00002270
41.48483276,0.00001969
41.50867462,0.00002263
41.53251648,0.00002845
41.55635834,0.00004660
41.58020020,0.00003263
41.60404205,0.00120279
41.62788391,0.01263310
41.65172577,0.02846181
41.67556763,0.02240471
41.69940948,0.00546760
41.72325134,0.00009185
41.74709320,0.00004657
41.77093506,0.00004342
41.79477692,0.00002741
41.81861877,0.00004628
41.84246063,0.00002224
41.86630249,0.00008315
41.89014435,0.00004864
41.91398621,0.00007057
41.93782806,0.00027712
41.96166992,0.00545233
41.98551178,0.01689078
42.00935364,0.01738803
42.03319550,0.00599502
42.05703735,0.00029103
42.08087921,0.00003535
42.10472107,0.00002275
42.12856293,0.00002758
42.15240479,0.00005426
42.17624664,0.00006616
42.20008850,0.00007071
42.22393036,0.00004576
42.24777222,0.00003873
42.27161407,0.00003887
42.29545593,0.00003049
42.31929779,0.00005151
42.34313965,0.00006148
42.36698151,0.00005726
42.39082336,0.00002911
42.41466522,0.00000878
42.43850708,0.00005227
42.46234894,0.00006072
42.48619080,0.00005049
42.51003265,0.00000597
42.53387451,0.00006527
42.55771637,0.00008393
42.58155823,0.00003261
42.60540009,0.00078808
42.62924194,0.00747817
42.65308380,0.01581249
42.67692566,0.01173254
42.70076752,0.00263900
42.72460938,0.00004582
42.74845123,0.00001215
42.77229309,0.00005477
42.79613495,0.00007672
42.81997681,0.00005379
42.84381866,0.00003625
42.86766052,0.00008834
42.89150238,0.00005346
42.91534424,0.00003141
42.93918610,0.00044544
42.96302795,0.00863030
42.98686981,0.02493689
43.01071167,0.02422163
43.03455353,0.00777778
43.05839539,0.00030197
43.08223724,0.00003925
43.10607910,0.00003672
43.12992096,0.00005591
43.15376282,0.00005422
43.17760468,0.00002957
43.20144653,0.00001927
43.22528839,0.00003562
43.24913025,0.00002186
43.27297211,0.00003924
43.29681396,0.00007598
43.32065582,0.00008870
43.34449768,0.00007135
43.36833954,0.00000703
43.39218140,0.00004710
43.41602325,0.00004392
43.43986511,0.00003660
43.46370697,0.00003786
43.48754883,0.00001482
43.51139069,0.00003778
43.53523254,0.00004602
43.55907440,0.00002581
43.58291626,0.00004067
43.60675812,0.00054253
43.63059998,0.00455175
43.65444183,0.00900300
43.67828369,0.00627512
43.70212555,0.00129309
43.72596741,0.00002219
43.74980927,0.00004074
43.77365112,0.00003648
43.79749298,0.00007851
43.82133484,0.00007274
43.84517670,0.00005385
43.86901855,0.00004262
43.89286041,0.00002690
43.91670227,0.00005974
43.94054413,0.00062006
43.96438599,0.01002329
43.98822784,0.02701556
44.01206970,0.02479053
44.03591156,0.00743351
44.05975342,0.00024659
44.08359528,0.00001732
44.10743713,0.00005455
44.13127899,0.00004491
44.15512085,0.00007943
44.17896271,0.00004106
44.20280457,0.00002953
44.22664642,0.00004178
44.25048828,0.00004830
44.27433014,0.00003655
44.29817200,0.00001353
44.32201385,0.00004792
44.34585571,0.00006444
44.36969757,0.00005217
44.39353943,0.00003476
44.41738129,0.00003433
44.44122314,0.00002407
44.46506500,0.00002676
44.48890686,0.00004563
44.51274872,0.00009479
44.53659058,0.00010933
44.56043243,0.00012821
44.58427429,0.00011804
44.60811615,0.00179404
44.63195801,0.01352094
44.65579987,0.02523836
44.67964172,0.01668946
44.70348358,0.00318964
44.72732544,0.00004763
44.75116730,0.00000770
44.77500916,0.00006311
44.79885101,0.00005466
44.82269287,0.00001810
44.84653473,0.00002275
44.87037659,0.00004971
44.89421844,0.00004382
44.91806030,0.00005112
44.94190216,0.00046456
44.96574402,0.00606845
44.98958588,0.01522080
45.01342773,0.01314249
45.03726959,0.00363901
45.06111145,0.00011050
45.08495331,0.00005339
45.10879517,0.00007391
45.13263702,0.00004865
45.15647888,0.00003898
45.18032074,0.00002319
45.20416260,0.00003709
45.22800446,0.00005798
45.25184631,0.00002297
45.27568817,0.00003971
45.29953003,0.00003856
45.32337189,0.00003176
45.34721375,0.00002649
45.37105560,0.00004397
45.39489746,0.00009756
45.41873932,0.00008740
45.44258118,0.00002974
45.46642303,0.00002499
45.49026489,0.00006690
45.51410675,0.00009503
45.53794861,0.00010632
45.56179047,0.00006902
45.58563232,0.00001688
45.60947418,0.00084844
45.63331604,0.00564602
45.65715790,0.00987190
45.68099976,0.00613909
45.70484161,0.00108178
45.72868347,0.00002059
45.75252533,0.00000733
45.77636719,0.00000442
45.80020905,0.00003218
45.82405090,0.00005084
45.84789276,0.00006043
45.87173462,0.00008241
45.89557648,0.00005042
45.91941833,0.00009233
45.94326019,0.00036751
45.96710205,0.00373265
45.99094391,0.00870218
46.01478577,0.00704985
46.03862762,0.00173222
46.06246948,0.00006834
46.08631134,0.00001908
46.11015320,0.00005209
46.13399506,0.00007372
46.15783691,0.00006851
46.18167877,0.00003531
46.20552063,0.00001219
46.22936249,0.00002691
46.25320435,0.00002552
46.27704620,0.00008299
46.30088806,0.00010014
46.32472992,0.00003951
46.34857178,0.00002490
46.37241364,0.00003725
46.39625549,0.00005102
46.42009735,0.00003832
46.44393921,0.00004577
46.46778107,0.00005566
46.49162292,0.00003666
46.51546478,0.00007083
46.53930664,0.00007924
46.56314850,0.00008691
46.58699036,0.00012300
46.61083221,0.00216097
46.63467407,0.01242442
46.65851593,0.02038271
46.68235779,0.01193036
46.70619965,0.00188841
46.73004150,0.00000205
46.75388336,0.00003494
46.77772522,0.00005055
46.80156708,0.00008668
46.82540894,0.00007082
46.84925079,0.00004393
46.87309265,0.00004781
46.89693451,0.00003477
46.92077637,0.00006378
46.94461823,0.00110888
46.96846008,0.01112908
46.99230194,0.02453207
47.01614380,0.01890036
47.03998566,0.00447966
47.06382751,0.00006985
47.08766937,0.00001343
47.11151123,0.00005856
47.13535309,0.00004390
47.15919495,0.00006781
47.18303680,0.00004736
47.20687866,0.00001110
47.23072052,0.00006018
47.25456238,0.00006229
47.27840424,0.00006239
47.30224609,0.00002326
47.32608795,0.00003604
47.34992981,0.00002774
47.37377167,0.00004103
47.39761353,0.00006236
47.42145538,0.00004950
47.44529724,0.00003085
47.46913910,0.00002289
47.49298096,0.00001494
47.51682281,0.00001192
47.54066467,0.00003196
47.56450653,0.00003082
47.58834839,0.00001675
47.61219025,0.00174392
47.63603210,0.00961387
47.65987396,0.01490121
47.68371582,0.00816336
47.70755768,0.00115290
47.73139954,0.00006984
47.75524139,0.00007962
47.77908325,0.00006180
47.80292511,0.00004762
47.82676697,0.00003172
47.85060883,0.00006248
47.87445068,0.00007617
47.89829254,0.00008118
47.92213440,0.00009984
47.94597626,0.00039287
47.96981812,0.00457454
47.99365997,0.00961606
48.01750183,0.00700772
48.04134369,0.00151379
48.06518555,0.00001342
48.08902740,0.00006014
48.11286926,0.00009951
48.13671112,0.00006320
48.16055298,0.00003125
48.18439484,0.00005939
48.20823669,0.00008911
48.23207855,0.00006823
48.25592041,0.00005514
48.27976227,0.00005664
48.30360413,0.00005229
48.32744598,0.00006060
48.35128784,0.00006437
48.37512970,0.00005406
48.39897156,0.00004962
48.42281342,0.00002556
48.44665527,0.00002886
48.47049713,0.00005687
48.49433899,0.00004040
48.51818085,0.00007730
48.54202271,0.00006301
48.56586456,0.00002817
48.58970642,0.00001294
48.61354828,0.00278294
48.63739014,0.01385347
48.66123199,0.02022214
48.68507385,0.01041029
48.70891571,0.00126921
48.73275757,0.00002260
48.75659943,0.00003519
48.78044128,0.00001942
48.80428314,0.00005203
