Частота,A * B
27.75192261,0.00005069
27.77576447,0.00006730
27.79960632,0.00007736
27.82344818,0.00007192
27.84729004,0.00006167
27.87113190,0.00004033
27.89497375,0.00002885
27.91881561,0.00005728
27.94265747,0.00005806
27.96649933,0.00013014
27.99034119,0.00024605
28.01418304,0.00017826
28.03802490,0.00002728
28.06186676,0.00002213
28.08570862,0.00002913
28.10955048,0.00003130
28.13339233,0.00001782
28.15723419,0.00001846
28.18107605,0.00007905
28.20491791,0.00013358
28.22875977,0.00012162
28.25260162,0.00006236
28.27644348,0.00002405
28.30028534,0.00001319
28.32412720,0.00000952
28.34796906,0.00003520
28.37181091,0.00004619
28.39565277,0.00003230
28.41949463,0.00005823
28.44333649,0.00004216
28.46717834,0.00002026
28.49102020,0.00004014
28.51486206,0.00006314
28.53870392,0.00004555
28.56254578,0.00004633
28.58638763,0.00004938
28.61022949,0.00004841
28.63407135,0.00004145
28.65791321,0.00002957
28.68175507,0.00002483
28.70559692,0.00004146
28.72943878,0.00006426
28.75328064,0.00004487
28.77712250,0.00002439
28.80096436,0.00000796
28.82480621,0.00001002
28.84864807,0.00003659
28.87248993,0.00004436
28.89633179,0.00001741
28.92017365,0.00002848
28.94401550,0.00008983
28.96785736,0.00018428
28.99169922,0.00021243
29.01554108,0.00010887
29.03938293,0.00006059
29.06322479,0.00008543
29.08706665,0.00008270
29.11090851,0.00006919
29.13475037,0.00005374
29.15859222,0.00002288
29.18243408,0.00001576
29.20627594,0.00004499
29.23011780,0.00005858
29.25395966,0.00005505
29.27780151,0.00004205
29.30164337,0.00002196
29.32548523,0.00000609
29.34932709,0.00003403
29.37316895,0.00003194
29.39701080,0.00000998
29.42085266,0.00000836
29.44469452,0.00004380
29.46853638,0.00004415
29.49237823,0.00005377
29.51622009,0.00007342
29.54006195,0.00007566
29.56390381,0.00008223
29.58774567,0.00007358
29.61158752,0.00005328
29.63542938,0.00007138
29.65927124,0.00011140
29.68311310,0.00007476
29.70695496,0.00002115
29.73079681,0.00003784
29.75463867,0.00003739
29.77848053,0.00007151
29.80232239,0.00008594
29.82616425,0.00006361
29.85000610,0.00008839
29.87384796,0.00006829
29.89768982,0.00001342
29.92153168,0.00001712
29.94537354,0.00003742
29.96921539,0.00008433
29.99305725,0.00015660
30.01689911,0.00013568
30.04074097,0.00007140
30.06458282,0.00004304
30.08842468,0.00003130
30.11226654,0.00001959
30.13610840,0.00003700
30.15995026,0.00003395
30.18379211,0.00000705
30.20763397,0.00006022
30.23147583,0.00006440
30.25531769,0.00003309
30.27915955,0.00002511
30.30300140,0.00003204
30.32684326,0.00003763
30.35068512,0.00004848
30.37452698,0.00001527
30.39836884,0.00004376
30.42221069,0.00011827
30.44605255,0.00016149
30.46989441,0.00013201
30.49373627,0.00009815
30.51757813,0.00005009
30.54141998,0.00003567
30.56526184,0.00002745
30.58910370,0.00004300
30.61294556,0.00003773
30.63678741,0.00004150
30.66062927,0.00006074
30.68447113,0.00006930
30.70831299,0.00006367
30.73215485,0.00000731
30.75599670,0.00006760
30.77983856,0.00007905
30.80368042,0.00003439
30.82752228,0.00002846
30.85136414,0.00002973
30.87520599,0.00004486
30.89904785,0.00007428
30.92288971,0.00011918
30.94673157,0.00009852
30.97057343,0.00010644
30.99441528,0.00032263
31.01825714,0.00023050
31.04209900,0.00006916
31.06594086,0.00008013
31.08978271,0.00006455
31.11362457,0.00004106
31.13746643,0.00001522
31.16130829,0.00001179
31.18515015,0.00002706
31.20899200,0.00007166
31.23283386,0.00008904
31.25667572,0.00009959
31.28051758,0.00010482
31.30435944,0.00007680
31.32820129,0.00007978
31.35204315,0.00002956
31.37588501,0.00006421
31.39972687,0.00006026
31.42356873,0.00003022
31.44741058,0.00010319
31.47125244,0.00008888
31.49509430,0.00003451
31.51893616,0.00002810
31.54277802,0.00004490
31.56661987,0.00004165
31.59046173,0.00003061
31.61430359,0.00005456
31.63814545,0.00007931
31.66198730,0.00002001
31.68582916,0.00009254
31.70967102,0.00010268
31.73351288,0.00006154
31.75735474,0.00007516
31.78119659,0.00010620
31.80503845,0.00005610
31.82888031,0.00005586
31.85272217,0.00007297
31.87656403,0.00002744
31.90040588,0.00002787
31.92424774,0.00004535
31.94808960,0.00004669
31.97193146,0.00013134
31.99577332,0.00025566
32.01961517,0.00016867
32.04345703,0.00003830
32.06729889,0.00003978
32.09114075,0.00000962
32.11498260,0.00005929
32.13882446,0.00007490
32.16266632,0.00004707
32.18650818,0.00003446
32.21035004,0.00001111
32.23419189,0.00006168
32.25803375,0.00006583
32.28187561,0.00004670
32.30571747,0.00003628
32.32955933,0.00001189
32.35340118,0.00005553
32.37724304,0.00008455
32.40108490,0.00002652
32.42492676,0.00002532
32.44876862,0.00002187
32.47261047,0.00003406
32.49645233,0.00003003
32.52029419,0.00002991
32.54413605,0.00004784
32.56797791,0.00004546
32.59181976,0.00003025
32.61566162,0.00005474
32.63950348,0.00004121
32.66334534,0.00004072
32.68718719,0.00001282
32.71102905,0.00003616
32.73487091,0.00002807
32.75871277,0.00003708
32.78255463,0.00007521
32.80639648,0.00005062
32.83023834,0.00000375
32.85408020,0.00003063
32.87792206,0.00004282
32.90176392,0.00006017
32.92560577,0.00009685
32.94944763,0.00010154
32.97328949,0.00016599
32.99713135,0.00028628
33.02097321,0.00019224
33.04481506,0.00005596
33.06865692,0.00003573
33.09249878,0.00002542
33.11634064,0.00003584
33.14018250,0.00004892
33.16402435,0.00004786
33.18786621,0.00006055
33.21170807,0.00010318
33.23554993,0.00010874
33.25939178,0.00007441
33.28323364,0.00005743
33.30707550,0.00004929
33.33091736,0.00005579
33.35475922,0.00001982
33.37860107,0.00006179
33.40244293,0.00006585
33.42628479,0.00001200
33.45012665,0.00006250
33.47396851,0.00006777
33.49781036,0.00007282
33.52165222,0.00005445
33.54549408,0.00003612
33.56933594,0.00000367
33.59317780,0.00005093
33.61701965,0.00002627
33.64086151,0.00005069
33.66470337,0.00005276
33.68854523,0.00001505
33.71238708,0.00004692
33.73622894,0.00004987
33.76007080,0.00004122
33.78391266,0.00001839
33.80775452,0.00002457
33.83159637,0.00003719
33.85543823,0.00004913
33.87928009,0.00004092
33.90312195,0.00005655
33.92696381,0.00003998
33.95080566,0.00003772
33.97464752,0.00009720
33.99848938,0.00011643
34.02233124,0.00005090
34.04617310,0.00005495
34.07001495,0.00008334
34.09385681,0.00007401
34.11769867,0.00003629
34.14154053,0.00001689
34.16538239,0.00002156
34.18922424,0.00002605
34.21306610,0.00003499
34.23690796,0.00000704
34.26074982,0.00004776
34.28459167,0.00003452
34.30843353,0.00004900
34.33227539,0.00009616
34.35611725,0.00011796
34.37995911,0.00006017
34.40380096,0.00003007
34.42764282,0.00008268
34.45148468,0.00005664
34.47532654,0.00000945
34.49916840,0.00004012
34.52301025,0.00007621
34.54685211,0.00006503
34.57069397,0.00000849
34.59453583,0.00005066
34.61837769,0.00009935
34.64221954,0.00020736
34.66606140,0.00024104
34.68990326,0.00012539
34.71374512,0.00005819
34.73758698,0.00005178
34.76142883,0.00005101
34.78527069,0.00004580
34.80911255,0.00003123
34.83295441,0.00003819
34.85679626,0.00002930
34.88063812,0.00003394
34.90447998,0.00008792
34.92832184,0.00007942
34.95216370,0.00006425
34.97600555,0.00009149
34.99984741,0.00008000
35.02368927,0.00001136
35.04753113,0.00006765
35.07137299,0.00001916
35.09521484,0.00004138
35.11905670,0.00003687
35.14289856,0.00004601
35.16674042,0.00006558
35.19058228,0.00005423
35.21442413,0.00001922
35.23826599,0.00000623
35.26210785,0.00001540
35.28594971,0.00006115
35.30979156,0.00008801
35.33363342,0.00007483
35.35747528,0.00005648
35.38131714,0.00004446
35.40515900,0.00004288
35.42900085,0.00001915
35.45284271,0.00002744
35.47668457,0.00005345
35.50052643,0.00005715
35.52436829,0.00002082
35.54821014,0.00001892
35.57205200,0.00004255
35.59589386,0.00008666
35.61973572,0.00020937
35.64357758,0.00069207
35.66741943,0.00080147
35.69126129,0.00032630
35.71510315,0.00003722
35.73894501,0.00002646
35.76278687,0.00001994
35.78662872,0.00002075
35.81047058,0.00005084
35.83431244,0.00005354
35.85815430,0.00005046
35.88199615,0.00005735
35.90583801,0.00007293
35.92967987,0.00009030
35.95352173,0.00006406
35.97736359,0.00003407
36.00120544,0.00008389
36.02504730,0.00007168
36.04888916,0.00006429
36.07273102,0.00007442
36.09657288,0.00009294
36.12041473,0.00005600
36.14425659,0.00004059
36.16809845,0.00008542
36.19194031,0.00008030
36.21578217,0.00005526
36.23962402,0.00003952
36.26346588,0.00009367
36.28730774,0.00011251
36.31114960,0.00010832
36.33499146,0.00009584
36.35883331,0.00009669
36.38267517,0.00010206
36.40651703,0.00006499
36.43035889,0.00003670
36.45420074,0.00004059
36.47804260,0.00005773
36.50188446,0.00006559
36.52572632,0.00004252
36.54956818,0.00003172
36.57341003,0.00005784
36.59725189,0.00008600
36.62109375,0.00067741
36.64493561,0.00198574
36.66877747,0.00205488
36.69261932,0.00073989
36.71646118,0.00003995
36.74030304,0.00003292
36.76414490,0.00006467
36.78798676,0.00008075
36.81182861,0.00003586
36.83567047,0.00003633
36.85951233,0.00004209
36.88335419,0.00002081
36.90719604,0.00001212
36.93103790,0.00001415
36.95487976,0.00006066
36.97872162,0.00025581
37.00256348,0.00034422
37.02640533,0.00017290
37.05024719,0.00003583
37.07408905,0.00001224
37.09793091,0.00002226
37.12177277,0.00001450
37.14561462,0.00002686
37.16945648,0.00004560
37.19329834,0.00001248
37.21714020,0.00002896
37.24098206,0.00003591
37.26482391,0.00003222
37.28866577,0.00003710
37.31250763,0.00004424
37.33634949,0.00001011
37.36019135,0.00003990
37.38403320,0.00005991
37.40787506,0.00006630
37.43171692,0.00003307
37.45555878,0.00001721
37.47940063,0.00002624
37.50324249,0.00002958
37.52708435,0.00005280
37.55092621,0.00009781
37.57476807,0.00006981
37.59860992,0.00010161
37.62245178,0.00159743
37.64629364,0.00468618
37.67013550,0.00466041
37.69397736,0.00155863
37.71781921,0.00008063
37.74166107,0.00002588
37.76550293,0.00002718
37.78934479,0.00002465
37.81318665,0.00002658
37.83702850,0.00005666
37.86087036,0.00004758
37.88471222,0.00007032
37.90855408,0.00008687
37.93239594,0.00003843
37.95623779,0.00012768
37.98007965,0.00058312
38.00392151,0.00079733
38.02776337,0.00036780
38.05160522,0.00003528
38.07544708,0.00003907
38.09928894,0.00005101
38.12313080,0.00005807
38.14697266,0.00007116
38.17081451,0.00005122
38.19465637,0.00003658
38.21849823,0.00001209
38.24234009,0.00001056
38.26618195,0.00002389
38.29002380,0.00004419
38.31386566,0.00007149
38.33770752,0.00007983
38.36154938,0.00002538
38.38539124,0.00004822
38.40923309,0.00005517
38.43307495,0.00004277
38.45691681,0.00007470
38.48075867,0.00003176
38.50460052,0.00002739
38.52844238,0.00002693
38.55228424,0.00005594
38.57612610,0.00003037
38.59996796,0.00019952
38.62380981,0.00357131
38.64765167,0.00994096
38.67149353,0.00933352
38.69533539,0.00287606
38.71917725,0.00013240
38.74301910,0.00005273
38.76686096,0.00003681
38.79070282,0.00003487
38.81454468,0.00001870
38.83838654,0.00001960
38.86222839,0.00002064
38.88607025,0.00005043
38.90991211,0.00006275
38.93375397,0.00007617
38.95759583,0.00052253
38.98143768,0.00178976
39.00527954,0.00219183
39.02912140,0.00095901
39.05296326,0.00009471
39.07680511,0.00003236
39.10064697,0.00008930
39.12448883,0.00008265
39.14833069,0.00005154
39.17217255,0.00005548
39.19601440,0.00006383
39.21985626,0.00004624
39.24369812,0.00004447
39.26753998,0.00003242
39.29138184,0.00002580
39.31522369,0.00001064
39.33906555,0.00002957
39.36290741,0.00005140
39.38674927,0.00002904
39.41059113,0.00004003
39.43443298,0.00005016
39.45827484,0.00003007
39.48211670,0.00001990
39.50595856,0.00006226
39.52980042,0.00006197
39.55364227,0.00006023
39.57748413,0.00001029
39.60132599,0.00043323
39.62516785,0.00695792
39.64900970,0.01807564
39.67285156,0.01600617
39.69669342,0.00456463
39.72053528,0.00014112
39.74437714,0.00004261
39.76821899,0.00004060
39.79206085,0.00005051
39.81590271,0.00006609
39.83974457,0.00007340
39.86358643,0.00005405
39.88742828,0.00003172
39.91127014,0.00007499
39.93511200,0.00008918
39.95895386,0.00114608
39.98279572,0.00421694
40.00663757,0.00485304
40.03047943,0.00188764
40.05432129,0.00009903
40.07816315,0.00004285
40.10200500,0.00003213
40.12584686,0.00002061
40.14968872,0.00001496
40.17353058,0.00004092
40.19737244,0.00002086
40.22121429,0.00006793
40.24505615,0.00007766
40.26889801,0.00005785
40.29273987,0.00003086
40.31658173,0.00002182
40.34042358,0.00005395
40.36426544,0.00007780
40.38810730,0.00007095
40.41194916,0.00009244
40.43579102,0.00008549
40.45963287,0.00005916
40.48347473,0.00007357
40.50731659,0.00006834
40.53115845,0.00006452
40.55500031,0.00003016
40.57884216,0.00005315
40.60268402,0.00089019
40.62652588,0.01091404
40.65036774,0.02639657
40.67420959,0.02206374
40.69805145,0.00583812
40.72189331,0.00014327
40.74573517,0.00005061
40.76957703,0.00001907
40.79341888,0.00002661
40.81726074,0.00000448
40.84110260,0.00001388
40.86494446,0.00001609
40.88878632,0.00001521
40.91262817,0.00002037
40.93647003,0.00005870
40.96031189,0.00270451
40.98415375,0.00921622
41.00799561,0.01007958
41.03183746,0.00370614
41.05567932,0.00018927
41.07952118,0.00001001
41.10336304,0.00004141
41.12720490,0.00006017
41.15104675,0.00006450
41.17488861,0.00003386
41.19873047,0.00002671
41.22257233,0.00005207
41.24641418,0.00004278
41.27025604,0.00001583
41.29409790,0.00002660
41.31793976,0.00006448
41.34178162,0.00006941
41.36562347,0.00003186
41.38946533,0.00002794
41.41330719,0.00003346
41.43714905,0.00001888
41.46099091,0.00006658
41.48483276,0.00003937
41.50867462,0.00001284
41.53251648,0.00003112
41.55635834,0.00005322
41.58020020,0.00001760
41.60404205,0.00116686
41.62788391,0.01258947
41.65172577,0.02842824
41.67556763,0.02239227
41.69940948,0.00544862
41.72325134,0.00006317
41.74709320,0.00001858
41.77093506,0.00001819
41.79477692,0.00003503
41.81861877,0.00002585
41.84246063,0.00003931
41.86630249,0.00003679
41.89014435,0.00006189
41.91398621,0.00004001
41.93782806,0.00020206
41.96166992,0.00545302
41.98551178,0.01693626
42.00935364,0.01746024
42.03319550,0.00608557
42.05703735,0.00032997
42.08087921,0.00005912
42.10472107,0.00004714
42.12856293,0.00000534
42.15240479,0.00001641
42.17624664,0.00006107
42.20008850,0.00004709
42.22393036,0.00003007
42.24777222,0.00003876
42.27161407,0.00002775
42.29545593,0.00001280
42.31929779,0.00002371
42.34313965,0.00008615
42.36698151,0.00012042
42.39082336,0.00009888
42.41466522,0.00006795
42.43850708,0.00007146
42.46234894,0.00003685
42.48619080,0.00001848
42.51003265,0.00002468
42.53387451,0.00004883
42.55771637,0.00003186
42.58155823,0.00003838
42.60540009,0.00082993
42.62924194,0.00750601
42.65308380,0.01585083
42.67692566,0.01177385
42.70076752,0.00263143
42.72460938,0.00001118
42.74845123,0.00002245
42.77229309,0.00002538
42.79613495,0.00006360
42.81997681,0.00007310
42.84381866,0.00006058
42.86766052,0.00007010
42.89150238,0.00005842
42.91534424,0.00003267
42.93918610,0.00045388
42.96302795,0.00863875
42.98686981,0.02493645
43.01071167,0.02425338
43.03455353,0.00785572
43.05839539,0.00036053
43.08223724,0.00004915
43.10607910,0.00003582
43.12992096,0.00002416
43.15376282,0.00008869
43.17760468,0.00005621
43.20144653,0.00007849
43.22528839,0.00009938
43.24913025,0.00006786
43.27297211,0.00003261
43.29681396,0.00002930
43.32065582,0.00002237
43.34449768,0.00001160
43.36833954,0.00002226
43.39218140,0.00004027
43.41602325,0.00002341
43.43986511,0.00003743
43.46370697,0.00004603
43.48754883,0.00002780
43.51139069,0.00002790
43.53523254,0.00003321
43.55907440,0.00003515
43.58291626,0.00003960
43.60675812,0.00057490
43.63059998,0.00459355
43.65444183,0.00907346
43.67828369,0.00635437
43.70212555,0.00133744
43.72596741,0.00002939
43.74980927,0.00001749
43.77365112,0.00005955
43.79749298,0.00003469
43.82133484,0.00002881
43.84517670,0.00006183
43.86901855,0.00004321
43.89286041,0.00001121
43.91670227,0.00008548
43.94054413,0.00065766
43.96438599,0.01002000
43.98822784,0.02699242
44.01206970,0.02477473
44.03591156,0.00741653
44.05975342,0.00022493
44.08359528,0.00002092
44.10743713,0.00007322
44.13127899,0.00007621
44.15512085,0.00007041
44.17896271,0.00009935
44.20280457,0.00006287
44.22664642,0.00003493
44.25048828,0.00002837
44.27433014,0.00002155
44.29817200,0.00000517
44.32201385,0.00003704
44.34585571,0.00003481
44.36969757,0.00000846
44.39353943,0.00002827
44.41738129,0.00004209
44.44122314,0.00003502
44.46506500,0.00005033
44.48890686,0.00005836
44.51274872,0.00003277
44.53659058,0.00003070
44.56043243,0.00004276
44.58427429,0.00001890
44.60811615,0.00179622
44.63195801,0.01347863
44.65579987,0.02515569
44.67964172,0.01659830
44.70348358,0.00312999
44.72732544,0.00002062
44.75116730,0.00005899
44.77500916,0.00008680
44.79885101,0.00005984
44.82269287,0.00003437
44.84653473,0.00004513
44.87037659,0.00003643
44.89421844,0.00002574
44.91806030,0.00002942
44.94190216,0.00041866
44.96574402,0.00602301
44.98958588,0.01518191
45.01342773,0.01317604
45.03726959,0.00370135
45.06111145,0.00013027
45.08495331,0.00003863
45.10879517,0.00003632
45.13263702,0.00002696
45.15647888,0.00002432
45.18032074,0.00000871
45.20416260,0.00004341
45.22800446,0.00005307
45.25184631,0.00001592
45.27568817,0.00003175
45.29953003,0.00004975
45.32337189,0.00003402
45.34721375,0.00001682
45.37105560,0.00003088
45.39489746,0.00001870
45.41873932,0.00005599
45.44258118,0.00007721
45.46642303,0.00005533
45.49026489,0.00003246
45.51410675,0.00003616
45.53794861,0.00005641
45.56179047,0.00003574
45.58563232,0.00002715
45.60947418,0.00077551
45.63331604,0.00554402
45.65715790,0.00980134
45.68099976,0.00608067
45.70484161,0.00101469
45.72868347,0.00003365
45.75252533,0.00001542
45.77636719,0.00002552
45.80020905,0.00003071
45.82405090,0.00003674
45.84789276,0.00004157
45.87173462,0.00001249
45.89557648,0.00001810
45.91941833,0.00003183
45.94326019,0.00028332
45.96710205,0.00370690
45.99094391,0.00873079
46.01478577,0.00710663
46.03862762,0.00180774
46.06246948,0.00003492
46.08631134,0.00002116
46.11015320,0.00003566
46.13399506,0.00003601
46.15783691,0.00002586
46.18167877,0.00003018
46.20552063,0.00003891
46.22936249,0.00003700
46.25320435,0.00002129
46.27704620,0.00002671
46.30088806,0.00001911
46.32472992,0.00000363
46.34857178,0.00001390
46.37241364,0.00006978
46.39625549,0.00007697
46.42009735,0.00004073
46.44393921,0.00003639
46.46778107,0.00005325
46.49162292,0.00003494
46.51546478,0.00001952
46.53930664,0.00004946
46.56314850,0.00004049
46.58699036,0.00000351
46.61083221,0.00204480
46.63467407,0.01237201
46.65851593,0.02040408
46.68235779,0.01192791
46.70619965,0.00184849
46.73004150,0.00005697
46.75388336,0.00006852
46.77772522,0.00003605
46.80156708,0.00001498
46.82540894,0.00004984
46.84925079,0.00003136
46.87309265,0.00003434
46.89693451,0.00006150
46.92077637,0.00004181
46.94461823,0.00110184
46.96846008,0.01113373
46.99230194,0.02452325
47.01614380,0.01889084
47.03998566,0.00449103
47.06382751,0.00013390
47.08766937,0.00012374
47.11151123,0.00010246
47.13535309,0.00008609
47.15919495,0.00001097
47.18303680,0.00003160
47.20687866,0.00002484
47.23072052,0.00002870
47.25456238,0.00000665
47.27840424,0.00002401
47.30224609,0.00000996
47.32608795,0.00003148
47.34992981,0.00003348
47.37377167,0.00002351
47.39761353,0.00008579
47.42145538,0.00010430
47.44529724,0.00005452
47.46913910,0.00000979
47.49298096,0.00002682
47.51682281,0.00001440
47.54066467,0.00001202
47.56450653,0.00001245
47.58834839,0.00001630
47.61219025,0.00174993
47.63603210,0.00963949
47.65987396,0.01492329
47.68371582,0.00815587
47.70755768,0.00110417
47.73139954,0.00000621
47.75524139,0.00006690
47.77908325,0.00007523
47.80292511,0.00004786
47.82676697,0.00007545
47.85060883,0.00005978
47.87445068,0.00003797
47.89829254,0.00000469
47.92213440,0.00001845
47.94597626,0.00052698
47.96981812,0.00476731
47.99365997,0.00979183
48.01750183,0.00709158
48.04134369,0.00153085
48.06518555,0.00005956
48.08902740,0.00002416
48.11286926,0.00000955
48.13671112,0.00004682
48.16055298,0.00005429
48.18439484,0.00004845
48.20823669,0.00003339
48.23207855,0.00001407
48.25592041,0.00004410
48.27976227,0.00006323
48.30360413,0.00003952
48.32744598,0.00004627
48.35128784,0.00008635
48.37512970,0.00009151
48.39897156,0.00009954
48.42281342,0.00010273
48.44665527,0.00006025
48.47049713,0.00004629
48.49433899,0.00005055
48.51818085,0.00004354
48.54202271,0.00001083
48.56586456,0.00001561
48.58970642,0.00003385
48.61354828,0.00279865
48.63739014,0.01385884
48.66123199,0.02026242
48.68507385,0.01052670
48.70891571,0.00137286
48.73275757,0.00003030
48.75659943,0.00000783
48.78044128,0.00002285
48.80428314,0.00002663
