Частота,A * B
27.75192261,0.00001715
27.77576447,0.00000653
27.79960632,0.00001886
27.82344818,0.00002935
27.84729004,0.00005183
27.87113190,0.00004228
27.89497375,0.00003968
27.91881561,0.00004621
27.94265747,0.00001748
27.96649933,0.00012597
27.99034119,0.00032452
28.01418304,0.00027757
28.03802490,0.00009665
28.06186676,0.00006194
28.08570862,0.00007046
28.10955048,0.00007146
28.13339233,0.00006293
28.15723419,0.00008389
28.18107605,0.00003044
28.20491791,0.00004086
28.22875977,0.00003747
28.25260162,0.00001831
28.27644348,0.00003419
28.30028534,0.00004119
28.32412720,0.00001776
28.34796906,0.00003837
28.37181091,0.00005564
28.39565277,0.00004207
28.41949463,0.00005417
28.44333649,0.00005851
28.46717834,0.00001906
28.49102020,0.00004567
28.51486206,0.00005505
28.53870392,0.00005741
28.56254578,0.00004950
28.58638763,0.00004239
28.61022949,0.00002938
28.63407135,0.00005421
28.65791321,0.00010555
28.68175507,0.00007985
28.70559692,0.00001024
28.72943878,0.00004722
28.75328064,0.00003970
28.77712250,0.00004416
28.80096436,0.00005846
28.82480621,0.00005345
28.84864807,0.00001383
28.87248993,0.00006860
28.89633179,0.00007476
28.92017365,0.00005441
28.94401550,0.00004066
28.96785736,0.00009373
28.99169922,0.00017721
29.01554108,0.00014511
29.03938293,0.00006578
29.06322479,0.00005076
29.08706665,0.00006563
29.11090851,0.00005643
29.13475037,0.00003524
29.15859222,0.00001182
29.18243408,0.00002779
29.20627594,0.00005781
29.23011780,0.00005101
29.25395966,0.00000868
29.27780151,0.00005548
29.30164337,0.00006877
29.32548523,0.00003396
29.34932709,0.00003994
29.37316895,0.00006962
29.39701080,0.00004815
29.42085266,0.00003965
29.44469452,0.00002945
29.46853638,0.00001475
29.49237823,0.00004812
29.51622009,0.00006243
29.54006195,0.00003766
29.56390381,0.00000591
29.58774567,0.00000476
29.61158752,0.00001933
29.63542938,0.00001970
29.65927124,0.00000185
29.68311310,0.00001213
29.70695496,0.00004350
29.73079681,0.00006388
29.75463867,0.00005214
29.77848053,0.00005415
29.80232239,0.00007521
29.82616425,0.00004683
29.85000610,0.00003871
29.87384796,0.00007580
29.89768982,0.00003945
29.92153168,0.00006203
29.94537354,0.00011902
29.96921539,0.00017984
29.99305725,0.00025749
30.01689911,0.00018903
30.04074097,0.00006272
30.06458282,0.00002468
30.08842468,0.00003076
30.11226654,0.00006225
30.13610840,0.00008213
30.15995026,0.00007240
30.18379211,0.00004976
30.20763397,0.00004599
30.23147583,0.00004816
30.25531769,0.00006004
30.27915955,0.00004090
30.30300140,0.00002470
30.32684326,0.00002524
30.35068512,0.00001656
30.37452698,0.00004785
30.39836884,0.00006505
30.42221069,0.00009292
30.44605255,0.00009899
30.46989441,0.00004740
30.49373627,0.00003608
30.51757813,0.00002792
30.54141998,0.00001802
30.56526184,0.00001112
30.58910370,0.00002393
30.61294556,0.00006971
30.63678741,0.00007127
30.66062927,0.00006439
30.68447113,0.00001626
30.70831299,0.00003413
30.73215485,0.00003176
30.75599670,0.00006102
30.77983856,0.00003483
30.80368042,0.00003870
30.82752228,0.00007898
30.85136414,0.00009778
30.87520599,0.00007500
30.89904785,0.00007536
30.92288971,0.00009839
30.94673157,0.00011019
30.97057343,0.00019400
30.99441528,0.00032839
31.01825714,0.00025758
31.04209900,0.00009980
31.06594086,0.00004803
31.08978271,0.00004788
31.11362457,0.00005158
31.13746643,0.00004844
31.16130829,0.00002564
31.18515015,0.00001639
31.20899200,0.00006194
31.23283386,0.00005565
31.25667572,0.00005408
31.28051758,0.00004632
31.30435944,0.00003874
31.32820129,0.00009380
31.35204315,0.00004728
31.37588501,0.00004966
31.39972687,0.00005006
31.42356873,0.00005403
31.44741058,0.00008317
31.47125244,0.00003125
31.49509430,0.00007380
31.51893616,0.00005596
31.54277802,0.00002507
31.56661987,0.00005638
31.59046173,0.00008342
31.61430359,0.00008898
31.63814545,0.00007200
31.66198730,0.00004920
31.68582916,0.00004981
31.70967102,0.00007934
31.73351288,0.00009991
31.75735474,0.00012013
31.78119659,0.00012141
31.80503845,0.00008032
31.82888031,0.00003216
31.85272217,0.00003341
31.87656403,0.00003246
31.90040588,0.00001234
31.92424774,0.00002745
31.94808960,0.00001851
31.97193146,0.00014851
31.99577332,0.00036952
32.01961517,0.00026656
32.04345703,0.00006799
32.06729889,0.00004274
32.09114075,0.00001444
32.11498260,0.00007336
32.13882446,0.00009360
32.16266632,0.00006375
32.18650818,0.00003930
32.21035004,0.00002878
32.23419189,0.00008822
32.25803375,0.00006463
32.28187561,0.00004231
32.30571747,0.00008032
32.32955933,0.00009218
32.35340118,0.00008105
32.37724304,0.00005458
32.40108490,0.00001587
32.42492676,0.00003754
32.44876862,0.00003541
32.47261047,0.00001814
32.49645233,0.00001719
32.52029419,0.00001950
32.54413605,0.00003867
32.56797791,0.00004148
32.59181976,0.00004504
32.61566162,0.00008875
32.63950348,0.00011755
32.66334534,0.00007812
32.68718719,0.00004240
32.71102905,0.00005350
32.73487091,0.00002811
32.75871277,0.00001202
32.78255463,0.00003294
32.80639648,0.00003593
32.83023834,0.00000757
32.85408020,0.00004145
32.87792206,0.00003376
32.90176392,0.00003977
32.92560577,0.00005433
32.94944763,0.00004049
32.97328949,0.00011376
32.99713135,0.00018629
33.02097321,0.00011776
33.04481506,0.00006563
33.06865692,0.00006044
33.09249878,0.00003602
33.11634064,0.00001335
33.14018250,0.00004353
33.16402435,0.00003207
33.18786621,0.00004999
33.21170807,0.00005087
33.23554993,0.00002401
33.25939178,0.00003057
33.28323364,0.00003616
33.30707550,0.00002120
33.33091736,0.00006835
33.35475922,0.00009335
33.37860107,0.00003368
33.40244293,0.00004353
33.42628479,0.00005396
33.45012665,0.00002554
33.47396851,0.00003364
33.49781036,0.00004731
33.52165222,0.00002660
33.54549408,0.00002849
33.56933594,0.00004154
33.59317780,0.00002919
33.61701965,0.00002196
33.64086151,0.00007983
33.66470337,0.00010039
33.68854523,0.00005200
33.71238708,0.00007518
33.73622894,0.00005519
33.76007080,0.00005664
33.78391266,0.00006455
33.80775452,0.00004704
33.83159637,0.00004780
33.85543823,0.00005246
33.87928009,0.00007356
33.90312195,0.00004646
33.92696381,0.00001959
33.95080566,0.00002723
33.97464752,0.00009396
33.99848938,0.00015431
34.02233124,0.00008649
34.04617310,0.00002643
34.07001495,0.00005059
34.09385681,0.00005514
34.11769867,0.00002646
34.14154053,0.00005876
34.16538239,0.00010803
34.18922424,0.00010115
34.21306610,0.00006440
34.23690796,0.00001428
34.26074982,0.00002999
34.28459167,0.00002885
34.30843353,0.00006941
34.33227539,0.00010496
34.35611725,0.00010405
34.37995911,0.00005695
34.40380096,0.00001316
34.42764282,0.00002021
34.45148468,0.00003485
34.47532654,0.00003189
34.49916840,0.00003786
34.52301025,0.00005232
34.54685211,0.00003851
34.57069397,0.00001990
34.59453583,0.00004380
34.61837769,0.00008008
34.64221954,0.00023441
34.66606140,0.00028829
34.68990326,0.00013169
34.71374512,0.00002138
34.73758698,0.00001909
34.76142883,0.00002168
34.78527069,0.00004168
34.80911255,0.00004778
34.83295441,0.00000712
34.85679626,0.00001937
34.88063812,0.00001077
34.90447998,0.00001348
34.92832184,0.00002388
34.95216370,0.00002434
34.97600555,0.00001719
34.99984741,0.00000848
35.02368927,0.00002541
35.04753113,0.00006109
35.07137299,0.00007242
35.09521484,0.00004229
35.11905670,0.00007725
35.14289856,0.00005952
35.16674042,0.00003994
35.19058228,0.00004536
35.21442413,0.00005363
35.23826599,0.00004635
35.26210785,0.00001770
35.28594971,0.00003175
35.30979156,0.00005604
35.33363342,0.00002120
35.35747528,0.00004520
35.38131714,0.00008030
35.40515900,0.00008517
35.42900085,0.00004808
35.45284271,0.00002369
35.47668457,0.00004446
35.50052643,0.00004499
35.52436829,0.00005842
35.54821014,0.00004979
35.57205200,0.00000971
35.59589386,0.00002268
35.61973572,0.00023703
35.64357758,0.00073018
35.66741943,0.00082287
35.69126129,0.00037524
35.71510315,0.00008362
35.73894501,0.00002730
35.76278687,0.00003905
35.78662872,0.00006763
35.81047058,0.00009690
35.83431244,0.00010017
35.85815430,0.00008389
35.88199615,0.00008291
35.90583801,0.00005789
35.92967987,0.00004880
35.95352173,0.00008335
35.97736359,0.00008229
36.00120544,0.00005396
36.02504730,0.00004557
36.04888916,0.00005033
36.07273102,0.00005945
36.09657288,0.00006004
36.12041473,0.00007148
36.14425659,0.00005380
36.16809845,0.00003679
36.19194031,0.00004325
36.21578217,0.00004263
36.23962402,0.00004768
36.26346588,0.00008086
36.28730774,0.00004505
36.31114960,0.00004111
36.33499146,0.00008723
36.35883331,0.00005827
36.38267517,0.00001888
36.40651703,0.00003481
36.43035889,0.00003692
36.45420074,0.00003545
36.47804260,0.00001652
36.50188446,0.00005575
36.52572632,0.00007053
36.54956818,0.00005779
36.57341003,0.00004234
36.59725189,0.00002136
36.62109375,0.00056585
36.64493561,0.00188818
36.66877747,0.00201560
36.69261932,0.00074137
36.71646118,0.00003846
36.74030304,0.00004657
36.76414490,0.00004421
36.78798676,0.00001534
36.81182861,0.00004101
36.83567047,0.00008520
36.85951233,0.00006650
36.88335419,0.00001887
36.90719604,0.00004160
36.93103790,0.00003609
36.95487976,0.00010888
36.97872162,0.00023613
37.00256348,0.00026320
37.02640533,0.00012206
37.05024719,0.00004079
37.07408905,0.00005261
37.09793091,0.00007075
37.12177277,0.00003958
37.14561462,0.00002321
37.16945648,0.00001043
37.19329834,0.00003577
37.21714020,0.00008144
37.24098206,0.00006787
37.26482391,0.00001335
37.28866577,0.00002233
37.31250763,0.00004148
37.33634949,0.00004495
37.36019135,0.00003317
37.38403320,0.00001309
37.40787506,0.00005727
37.43171692,0.00007816
37.45555878,0.00004413
37.47940063,0.00002372
37.50324249,0.00002172
37.52708435,0.00002557
37.55092621,0.00003426
37.57476807,0.00001726
37.59860992,0.00008974
37.62245178,0.00158632
37.64629364,0.00470390
37.67013550,0.00466970
37.69397736,0.00152289
37.71781921,0.00003868
37.74166107,0.00002902
37.76550293,0.00003093
37.78934479,0.00005504
37.81318665,0.00004401
37.83702850,0.00004884
37.86087036,0.00004650
37.88471222,0.00001279
37.90855408,0.00002654
37.93239594,0.00000981
37.95623779,0.00018546
37.98007965,0.00065317
38.00392151,0.00078730
38.02776337,0.00031371
38.05160522,0.00000908
38.07544708,0.00002755
38.09928894,0.00000121
38.12313080,0.00006428
38.14697266,0.00005991
38.17081451,0.00001476
38.19465637,0.00005607
38.21849823,0.00005893
38.24234009,0.00003550
38.26618195,0.00002043
38.29002380,0.00002265
38.31386566,0.00010449
38.33770752,0.00011914
38.36154938,0.00004184
38.38539124,0.00003690
38.40923309,0.00006649
38.43307495,0.00005328
38.45691681,0.00003721
38.48075867,0.00002577
38.50460052,0.00004389
38.52844238,0.00007598
38.55228424,0.00011101
38.57612610,0.00007272
38.59996796,0.00015213
38.62380981,0.00357540
38.64765167,0.01000990
38.67149353,0.00942835
38.69533539,0.00291190
38.71917725,0.00008458
38.74301910,0.00005373
38.76686096,0.00003156
38.79070282,0.00004790
38.81454468,0.00004694
38.83838654,0.00004827
38.86222839,0.00004431
38.88607025,0.00002853
38.90991211,0.00000524
38.93375397,0.00000669
38.95759583,0.00046745
38.98143768,0.00180042
39.00527954,0.00217342
39.02912140,0.00091913
39.05296326,0.00010614
39.07680511,0.00005374
39.10064697,0.00008283
39.12448883,0.00005163
39.14833069,0.00006441
39.17217255,0.00007084
39.19601440,0.00003176
39.21985626,0.00001497
39.24369812,0.00003371
39.26753998,0.00005093
39.29138184,0.00004529
39.31522369,0.00002341
39.33906555,0.00008058
39.36290741,0.00006069
39.38674927,0.00002567
39.41059113,0.00006043
39.43443298,0.00007903
39.45827484,0.00004988
39.48211670,0.00002322
39.50595856,0.00003375
39.52980042,0.00006554
39.55364227,0.00003139
39.57748413,0.00006652
39.60132599,0.00054693
39.62516785,0.00704575
39.64900970,0.01808275
39.67285156,0.01599894
39.69669342,0.00460022
39.72053528,0.00020631
39.74437714,0.00010966
39.76821899,0.00002099
39.79206085,0.00003490
39.81590271,0.00003267
39.83974457,0.00004205
39.86358643,0.00004054
39.88742828,0.00002015
39.91127014,0.00004712
39.93511200,0.00005136
39.95895386,0.00116074
39.98279572,0.00423746
40.00663757,0.00493358
40.03047943,0.00198173
40.05432129,0.00018110
40.07816315,0.00004540
40.10200500,0.00002252
40.12584686,0.00001577
40.14968872,0.00005927
40.17353058,0.00004978
40.19737244,0.00006387
40.22121429,0.00005937
40.24505615,0.00004954
40.26889801,0.00008833
40.29273987,0.00008995
40.31658173,0.00007775
40.34042358,0.00004866
40.36426544,0.00003407
40.38810730,0.00007368
40.41194916,0.00004835
40.43579102,0.00001459
40.45963287,0.00002607
40.48347473,0.00005616
40.50731659,0.00002554
40.53115845,0.00001404
40.55500031,0.00008539
40.57884216,0.00006258
40.60268402,0.00083794
40.62652588,0.01092215
40.65036774,0.02649632
40.67420959,0.02217135
40.69805145,0.00587378
40.72189331,0.00011835
40.74573517,0.00005552
40.76957703,0.00007136
40.79341888,0.00003111
40.81726074,0.00006630
40.84110260,0.00006268
40.86494446,0.00003396
40.88878632,0.00002630
40.91262817,0.00003521
40.93647003,0.00005546
40.96031189,0.00275631
40.98415375,0.00929954
41.00799561,0.01017461
41.03183746,0.00380753
41.05567932,0.00026117
41.07952118,0.00006095
41.10336304,0.00004925
41.12720490,0.00004553
41.15104675,0.00004852
41.17488861,0.00008432
41.19873047,0.00006559
41.22257233,0.00003349
41.24641418,0.00005709
41.27025604,0.00004166
41.29409790,0.00003424
41.31793976,0.00009927
41.34178162,0.00013568
41.36562347,0.00006180
41.38946533,0.00003415
41.41330719,0.00003707
41.43714905,0.00002945
41.46099091,0.00000741
41.48483276,0.00003145
41.50867462,0.00000450
41.53251648,0.00001339
41.55635834,0.00002330
41.58020020,0.00005038
41.60404205,0.00120581
41.62788391,0.01256073
41.65172577,0.02835203
41.67556763,0.02234247
41.69940948,0.00546736
41.72325134,0.00008278
41.74709320,0.00004310
41.77093506,0.00007986
41.79477692,0.00004650
41.81861877,0.00007361
41.84246063,0.00003041
41.86630249,0.00005958
41.89014435,0.00004645
41.91398621,0.00003431
41.93782806,0.00018143
41.96166992,0.00536860
41.98551178,0.01678928
42.00935364,0.01731827
42.03319550,0.00597872
42.05703735,0.00027028
42.08087921,0.00003837
42.10472107,0.00005562
42.12856293,0.00005741
42.15240479,0.00007388
42.17624664,0.00006541
42.20008850,0.00002279
42.22393036,0.00004454
42.24777222,0.00006609
42.27161407,0.00004683
42.29545593,0.00003129
42.31929779,0.00003006
42.34313965,0.00004555
42.36698151,0.00003286
42.39082336,0.00003430
42.41466522,0.00007508
42.43850708,0.00007994
42.46234894,0.00006801
42.48619080,0.00007890
42.51003265,0.00009323
42.53387451,0.00011540
42.55771637,0.00007571
42.58155823,0.00007846
42.60540009,0.00084852
42.62924194,0.00750111
42.65308380,0.01582731
42.67692566,0.01173977
42.70076752,0.00260637
42.72460938,0.00003668
42.74845123,0.00006357
42.77229309,0.00002233
42.79613495,0.00001705
42.81997681,0.00002609
42.84381866,0.00001761
42.86766052,0.00003381
42.89150238,0.00008326
42.91534424,0.00003509
42.93918610,0.00042551
42.96302795,0.00860608
42.98686981,0.02492809
43.01071167,0.02424949
43.03455353,0.00782454
43.05839539,0.00032402
43.08223724,0.00006269
43.10607910,0.00011853
43.12992096,0.00006312
43.15376282,0.00005365
43.17760468,0.00003355
43.20144653,0.00004922
43.22528839,0.00003722
43.24913025,0.00004369
43.27297211,0.00004577
43.29681396,0.00005224
43.32065582,0.00004823
43.34449768,0.00004177
43.36833954,0.00003508
43.39218140,0.00003019
43.41602325,0.00004971
43.43986511,0.00004237
43.46370697,0.00003529
43.48754883,0.00002237
43.51139069,0.00000929
43.53523254,0.00002453
43.55907440,0.00001900
43.58291626,0.00002994
43.60675812,0.00054285
43.63059998,0.00454011
43.65444183,0.00901096
43.67828369,0.00634729
43.70212555,0.00137183
43.72596741,0.00008088
43.74980927,0.00004737
43.77365112,0.00003428
43.79749298,0.00003705
43.82133484,0.00004110
43.84517670,0.00003936
43.86901855,0.00004221
43.89286041,0.00005935
43.91670227,0.00005034
43.94054413,0.00065048
43.96438599,0.00998030
43.98822784,0.02688544
44.01206970,0.02470214
44.03591156,0.00744304
44.05975342,0.00028608
44.08359528,0.00005628
44.10743713,0.00000273
44.13127899,0.00007301
44.15512085,0.00005475
44.17896271,0.00005964
44.20280457,0.00003442
44.22664642,0.00003756
44.25048828,0.00006637
44.27433014,0.00009581
44.29817200,0.00006450
44.32201385,0.00004705
44.34585571,0.00003987
44.36969757,0.00002892
44.39353943,0.00005195
44.41738129,0.00003289
44.44122314,0.00001091
44.46506500,0.00002540
44.48890686,0.00001451
44.51274872,0.00003616
44.53659058,0.00007005
44.56043243,0.00006065
44.58427429,0.00002772
44.60811615,0.00185821
44.63195801,0.01360841
44.65579987,0.02533582
44.67964172,0.01670500
44.70348358,0.00315319
44.72732544,0.00005294
44.75116730,0.00010850
44.77500916,0.00011759
44.79885101,0.00005976
44.82269287,0.00003555
44.84653473,0.00007934
44.87037659,0.00005435
44.89421844,0.00002883
44.91806030,0.00002313
44.94190216,0.00044209
44.96574402,0.00601896
44.98958588,0.01519969
45.01342773,0.01319193
45.03726959,0.00368001
45.06111145,0.00010239
45.08495331,0.00001851
45.10879517,0.00000905
45.13263702,0.00005606
45.15647888,0.00004708
45.18032074,0.00002469
45.20416260,0.00004249
45.22800446,0.00005810
45.25184631,0.00003196
45.27568817,0.00003702
45.29953003,0.00006526
45.32337189,0.00005866
45.34721375,0.00004848
45.37105560,0.00006257
45.39489746,0.00008111
45.41873932,0.00006185
45.44258118,0.00001946
45.46642303,0.00005245
45.49026489,0.00005973
45.51410675,0.00005976
45.53794861,0.00006929
45.56179047,0.00007566
45.58563232,0.00004551
45.60947418,0.00087358
45.63331604,0.00563702
45.65715790,0.00981582
45.68099976,0.00606649
45.70484161,0.00104442
45.72868347,0.00003126
45.75252533,0.00002913
45.77636719,0.00001609
45.80020905,0.00002475
45.82405090,0.00005777
45.84789276,0.00007381
45.87173462,0.00006301
45.89557648,0.00004840
45.91941833,0.00002259
45.94326019,0.00034484
45.96710205,0.00373572
45.99094391,0.00873078
46.01478577,0.00713674
46.03862762,0.00186783
46.06246948,0.00007899
46.08631134,0.00003414
46.11015320,0.00007116
46.13399506,0.00006073
46.15783691,0.00005908
46.18167877,0.00004352
46.20552063,0.00002860
46.22936249,0.00000744
46.25320435,0.00001358
46.27704620,0.00002431
46.30088806,0.00005870
46.32472992,0.00008135
46.34857178,0.00006743
46.37241364,0.00003440
46.39625549,0.00004130
46.42009735,0.00004951
46.44393921,0.00003858
46.46778107,0.00004257
46.49162292,0.00004585
46.51546478,0.00003802
46.53930664,0.00002423
46.56314850,0.00001848
46.58699036,0.00003238
46.61083221,0.00204506
46.63467407,0.01239851
46.65851593,0.02047023
46.68235779,0.01198209
46.70619965,0.00185761
46.73004150,0.00006104
46.75388336,0.00009534
46.77772522,0.00006822
46.80156708,0.00003089
46.82540894,0.00002965
46.84925079,0.00003356
46.87309265,0.00004952
46.89693451,0.00007431
46.92077637,0.00003784
46.94461823,0.00109516
46.96846008,0.01119814
46.99230194,0.02467132
47.01614380,0.01904889
47.03998566,0.00455372
47.06382751,0.00007951
47.08766937,0.00005228
47.11151123,0.00003796
47.13535309,0.00002688
47.15919495,0.00007221
47.18303680,0.00005427
47.20687866,0.00006299
47.23072052,0.00006149
47.25456238,0.00004900
47.27840424,0.00004035
47.30224609,0.00006566
47.32608795,0.00009747
47.34992981,0.00008900
47.37377167,0.00004754
47.39761353,0.00005442
47.42145538,0.00007722
47.44529724,0.00004104
47.46913910,0.00000486
47.49298096,0.00003091
47.51682281,0.00002848
47.54066467,0.00001958
47.56450653,0.00000362
47.58834839,0.00003020
47.61219025,0.00177942
47.63603210,0.00962294
47.65987396,0.01489711
47.68371582,0.00814658
47.70755768,0.00110882
47.73139954,0.00000287
47.75524139,0.00002089
47.77908325,0.00002541
47.80292511,0.00003861
47.82676697,0.00005847
47.85060883,0.00007750
47.87445068,0.00010332
47.89829254,0.00011400
47.92213440,0.00004803
47.94597626,0.00050512
47.96981812,0.00467703
47.99365997,0.00966344
48.01750183,0.00701500
48.04134369,0.00151509
48.06518555,0.00003458
48.08902740,0.00003499
48.11286926,0.00006816
48.13671112,0.00005639
48.16055298,0.00005729
48.18439484,0.00005839
48.20823669,0.00002103
48.23207855,0.00006957
48.25592041,0.00007348
48.27976227,0.00005348
48.30360413,0.00004666
48.32744598,0.00004435
48.35128784,0.00003812
48.37512970,0.00003486
48.39897156,0.00003472
48.42281342,0.00003596
48.44665527,0.00003143
48.47049713,0.00005663
48.49433899,0.00004322
48.51818085,0.00003399
48.54202271,0.00003586
48.56586456,0.00004831
48.58970642,0.00004830
48.61354828,0.00274799
48.63739014,0.01390106
48.66123199,0.02032529
48.68507385,0.01049767
48.70891571,0.00134312
48.73275757,0.00006210
48.75659943,0.00006687
48.78044128,0.00003212
48.80428314,0.00003017
