Частота,A * B
27.75192261,0.00001415
27.77576447,0.00005272
27.79960632,0.00004736
27.82344818,0.00003909
27.84729004,0.00006853
27.87113190,0.00004407
27.89497375,0.00000976
27.91881561,0.00001382
27.94265747,0.00004572
27.96649933,0.00010079
27.99034119,0.00033853
28.01418304,0.00029102
28.03802490,0.00006510
28.06186676,0.00003599
28.08570862,0.00001445
28.10955048,0.00002872
28.13339233,0.00008358
28.15723419,0.00007557
28.18107605,0.00003312
28.20491791,0.00002619
28.22875977,0.00004793
28.25260162,0.00003218
28.27644348,0.00001477
28.30028534,0.00004792
28.32412720,0.00008847
28.34796906,0.00007356
28.37181091,0.00002044
28.39565277,0.00002686
28.41949463,0.00002517
28.44333649,0.00000378
28.46717834,0.00002396
28.49102020,0.00004096
28.51486206,0.00005810
28.53870392,0.00007047
28.56254578,0.00006708
28.58638763,0.00005440
28.61022949,0.00003309
28.63407135,0.00004704
28.65791321,0.00008167
28.68175507,0.00001409
28.70559692,0.00005539
28.72943878,0.00003872
28.75328064,0.00005534
28.77712250,0.00004546
28.80096436,0.00004165
28.82480621,0.00001610
28.84864807,0.00001791
28.87248993,0.00002414
28.89633179,0.00001530
28.92017365,0.00000823
28.94401550,0.00000594
28.96785736,0.00003557
28.99169922,0.00004915
29.01554108,0.00003836
29.03938293,0.00003816
29.06322479,0.00006493
29.08706665,0.00007025
29.11090851,0.00007464
29.13475037,0.00002851
29.15859222,0.00004101
29.18243408,0.00003892
29.20627594,0.00009262
29.23011780,0.00010247
29.25395966,0.00002835
29.27780151,0.00004465
29.30164337,0.00005863
29.32548523,0.00007156
29.34932709,0.00009747
29.37316895,0.00007483
29.39701080,0.00002433
29.42085266,0.00007163
29.44469452,0.00007292
29.46853638,0.00003259
29.49237823,0.00001193
29.51622009,0.00002517
29.54006195,0.00000828
29.56390381,0.00003588
29.58774567,0.00001323
29.61158752,0.00005406
29.63542938,0.00009750
29.65927124,0.00007832
29.68311310,0.00001819
29.70695496,0.00002048
29.73079681,0.00002511
29.75463867,0.00001951
29.77848053,0.00005385
29.80232239,0.00005644
29.82616425,0.00005403
29.85000610,0.00003740
29.87384796,0.00001952
29.89768982,0.00004436
29.92153168,0.00004496
29.94537354,0.00002373
29.96921539,0.00010694
29.99305725,0.00024093
30.01689911,0.00022590
30.04074097,0.00012259
30.06458282,0.00005335
30.08842468,0.00003699
30.11226654,0.00003437
30.13610840,0.00003308
30.15995026,0.00001009
30.18379211,0.00001498
30.20763397,0.00006785
30.23147583,0.00009995
30.25531769,0.00009410
30.27915955,0.00003956
30.30300140,0.00002694
30.32684326,0.00002950
30.35068512,0.00002534
30.37452698,0.00007265
30.39836884,0.00005706
30.42221069,0.00005891
30.44605255,0.00011695
30.46989441,0.00006218
30.49373627,0.00003062
30.51757813,0.00001107
30.54141998,0.00003264
30.56526184,0.00006211
30.58910370,0.00004038
30.61294556,0.00004421
30.63678741,0.00009289
30.66062927,0.00008072
30.68447113,0.00004521
30.70831299,0.00002882
30.73215485,0.00004264
30.75599670,0.00008127
30.77983856,0.00007472
30.80368042,0.00002037
30.82752228,0.00004662
30.85136414,0.00006234
30.87520599,0.00004338
30.89904785,0.00001450
30.92288971,0.00005146
30.94673157,0.00006113
30.97057343,0.00014451
30.99441528,0.00035440
31.01825714,0.00026154
31.04209900,0.00007462
31.06594086,0.00002801
31.08978271,0.00002564
31.11362457,0.00003899
31.13746643,0.00003191
31.16130829,0.00002279
31.18515015,0.00003798
31.20899200,0.00007968
31.23283386,0.00009303
31.25667572,0.00007103
31.28051758,0.00002622
31.30435944,0.00002285
31.32820129,0.00003880
31.35204315,0.00005433
31.37588501,0.00005672
31.39972687,0.00000400
31.42356873,0.00009611
31.44741058,0.00012198
31.47125244,0.00004910
31.49509430,0.00006279
31.51893616,0.00003389
31.54277802,0.00001935
31.56661987,0.00002850
31.59046173,0.00001367
31.61430359,0.00002001
31.63814545,0.00001255
31.66198730,0.00007692
31.68582916,0.00008708
31.70967102,0.00002649
31.73351288,0.00002878
31.75735474,0.00008428
31.78119659,0.00009649
31.80503845,0.00005850
31.82888031,0.00006314
31.85272217,0.00006751
31.87656403,0.00009291
31.90040588,0.00009504
31.92424774,0.00008575
31.94808960,0.00004190
31.97193146,0.00019876
31.99577332,0.00037073
32.01961517,0.00022550
32.04345703,0.00005416
32.06729889,0.00004492
32.09114075,0.00002139
32.11498260,0.00002456
32.13882446,0.00005100
32.16266632,0.00010352
32.18650818,0.00011628
32.21035004,0.00005570
32.23419189,0.00005359
32.25803375,0.00005373
32.28187561,0.00005986
32.30571747,0.00008367
32.32955933,0.00003479
32.35340118,0.00004756
32.37724304,0.00006687
32.40108490,0.00006899
32.42492676,0.00012591
32.44876862,0.00009977
32.47261047,0.00004447
32.49645233,0.00004010
32.52029419,0.00004928
32.54413605,0.00004636
32.56797791,0.00002478
32.59181976,0.00003087
32.61566162,0.00002761
32.63950348,0.00003761
32.66334534,0.00002775
32.68718719,0.00003950
32.71102905,0.00002788
32.73487091,0.00007341
32.75871277,0.00011362
32.78255463,0.00008453
32.80639648,0.00003666
32.83023834,0.00001248
32.85408020,0.00004672
32.87792206,0.00003684
32.90176392,0.00005503
32.92560577,0.00006282
32.94944763,0.00006439
32.97328949,0.00015064
32.99713135,0.00023573
33.02097321,0.00014730
33.04481506,0.00004919
33.06865692,0.00009238
33.09249878,0.00006522
33.11634064,0.00002951
33.14018250,0.00003132
33.16402435,0.00004731
33.18786621,0.00007177
33.21170807,0.00009397
33.23554993,0.00012010
33.25939178,0.00010109
33.28323364,0.00005518
33.30707550,0.00005402
33.33091736,0.00004927
33.35475922,0.00004856
33.37860107,0.00009399
33.40244293,0.00007648
33.42628479,0.00005473
33.45012665,0.00004194
33.47396851,0.00003717
33.49781036,0.00002255
33.52165222,0.00000819
33.54549408,0.00002848
33.56933594,0.00003159
33.59317780,0.00002004
33.61701965,0.00003576
33.64086151,0.00011470
33.66470337,0.00013746
33.68854523,0.00004968
33.71238708,0.00001512
33.73622894,0.00003760
33.76007080,0.00002330
33.78391266,0.00000263
33.80775452,0.00002130
33.83159637,0.00002996
33.85543823,0.00001062
33.87928009,0.00003016
33.90312195,0.00005750
33.92696381,0.00009827
33.95080566,0.00011151
33.97464752,0.00016422
33.99848938,0.00020787
34.02233124,0.00010209
34.04617310,0.00001722
34.07001495,0.00002394
34.09385681,0.00002020
34.11769867,0.00003857
34.14154053,0.00002135
34.16538239,0.00005844
34.18922424,0.00003515
34.21306610,0.00001059
34.23690796,0.00003817
34.26074982,0.00002754
34.28459167,0.00004004
34.30843353,0.00008207
34.33227539,0.00006253
34.35611725,0.00002257
34.37995911,0.00006040
34.40380096,0.00007646
34.42764282,0.00003650
34.45148468,0.00001867
34.47532654,0.00002943
34.49916840,0.00002051
34.52301025,0.00003002
34.54685211,0.00002357
34.57069397,0.00004877
34.59453583,0.00001517
34.61837769,0.00005272
34.64221954,0.00020362
34.66606140,0.00024401
34.68990326,0.00011022
34.71374512,0.00008415
34.73758698,0.00005541
34.76142883,0.00005228
34.78527069,0.00006564
34.80911255,0.00007158
34.83295441,0.00004629
34.85679626,0.00004274
34.88063812,0.00005211
34.90447998,0.00003895
34.92832184,0.00002243
34.95216370,0.00002320
34.97600555,0.00009736
34.99984741,0.00014115
35.02368927,0.00007220
35.04753113,0.00002949
35.07137299,0.00005671
35.09521484,0.00004689
35.11905670,0.00005201
35.14289856,0.00005416
35.16674042,0.00003637
35.19058228,0.00001168
35.21442413,0.00002295
35.23826599,0.00001461
35.26210785,0.00001727
35.28594971,0.00001950
35.30979156,0.00004696
35.33363342,0.00005526
35.35747528,0.00004104
35.38131714,0.00002585
35.40515900,0.00006213
35.42900085,0.00006800
35.45284271,0.00001520
35.47668457,0.00003393
35.50052643,0.00003676
35.52436829,0.00002346
35.54821014,0.00002876
35.57205200,0.00006126
35.59589386,0.00007098
35.61973572,0.00015116
35.64357758,0.00068594
35.66741943,0.00081676
35.69126129,0.00035313
35.71510315,0.00006083
35.73894501,0.00003558
35.76278687,0.00002828
35.78662872,0.00001639
35.81047058,0.00001868
35.83431244,0.00003252
35.85815430,0.00005033
35.88199615,0.00004489
35.90583801,0.00004824
35.92967987,0.00006376
35.95352173,0.00007752
35.97736359,0.00007648
36.00120544,0.00003363
36.02504730,0.00004169
36.04888916,0.00004259
36.07273102,0.00001972
36.09657288,0.00002593
36.12041473,0.00002700
36.14425659,0.00005658
36.16809845,0.00009949
36.19194031,0.00011163
36.21578217,0.00009259
36.23962402,0.00005220
36.26346588,0.00005625
36.28730774,0.00005992
36.31114960,0.00006348
36.33499146,0.00004189
36.35883331,0.00001952
36.38267517,0.00003321
36.40651703,0.00002069
36.43035889,0.00007011
36.45420074,0.00006773
36.47804260,0.00003077
36.50188446,0.00006798
36.52572632,0.00010007
36.54956818,0.00007931
36.57341003,0.00006476
36.59725189,0.00007567
36.62109375,0.00060180
36.64493561,0.00191634
36.66877747,0.00201654
36.69261932,0.00069013
36.71646118,0.00004260
36.74030304,0.00002597
36.76414490,0.00001460
36.78798676,0.00000085
36.81182861,0.00001929
36.83567047,0.00004460
36.85951233,0.00007159
36.88335419,0.00005438
36.90719604,0.00002716
36.93103790,0.00001639
36.95487976,0.00010659
36.97872162,0.00027785
37.00256348,0.00031076
37.02640533,0.00015287
37.05024719,0.00006541
37.07408905,0.00002979
37.09793091,0.00002441
37.12177277,0.00001062
37.14561462,0.00000805
37.16945648,0.00004051
37.19329834,0.00007777
37.21714020,0.00006442
37.24098206,0.00002750
37.26482391,0.00005842
37.28866577,0.00003721
37.31250763,0.00003264
37.33634949,0.00004108
37.36019135,0.00003873
37.38403320,0.00000755
37.40787506,0.00005074
37.43171692,0.00002268
37.45555878,0.00005427
37.47940063,0.00005954
37.50324249,0.00005458
37.52708435,0.00003895
37.55092621,0.00004086
37.57476807,0.00003092
37.59860992,0.00008039
37.62245178,0.00159530
37.64629364,0.00467034
37.67013550,0.00463328
37.69397736,0.00153748
37.71781921,0.00008277
37.74166107,0.00006041
37.76550293,0.00002018
37.78934479,0.00002650
37.81318665,0.00008266
37.83702850,0.00009635
37.86087036,0.00005305
37.88471222,0.00002047
37.90855408,0.00004217
37.93239594,0.00008388
37.95623779,0.00012489
37.98007965,0.00061491
38.00392151,0.00082668
38.02776337,0.00038233
38.05160522,0.00005535
38.07544708,0.00004913
38.09928894,0.00002430
38.12313080,0.00002355
38.14697266,0.00004010
38.17081451,0.00005764
38.19465637,0.00005524
38.21849823,0.00003055
38.24234009,0.00001777
38.26618195,0.00002070
38.29002380,0.00005442
38.31386566,0.00004260
38.33770752,0.00004894
38.36154938,0.00008855
38.38539124,0.00009417
38.40923309,0.00006496
38.43307495,0.00005401
38.45691681,0.00008634
38.48075867,0.00006251
38.50460052,0.00004135
38.52844238,0.00001022
38.55228424,0.00004084
38.57612610,0.00003255
38.59996796,0.00016940
38.62380981,0.00356049
38.64765167,0.00997396
38.67149353,0.00936497
38.69533539,0.00285322
38.71917725,0.00009073
38.74301910,0.00001982
38.76686096,0.00002292
38.79070282,0.00003250
38.81454468,0.00001638
38.83838654,0.00003998
38.86222839,0.00001559
38.88607025,0.00001698
38.90991211,0.00001894
38.93375397,0.00004666
38.95759583,0.00044594
38.98143768,0.00172035
39.00527954,0.00211219
39.02912140,0.00091391
39.05296326,0.00008870
39.07680511,0.00006387
39.10064697,0.00003352
39.12448883,0.00001745
39.14833069,0.00001875
39.17217255,0.00004083
39.19601440,0.00004334
39.21985626,0.00005531
39.24369812,0.00007237
39.26753998,0.00003492
39.29138184,0.00007713
39.31522369,0.00005694
39.33906555,0.00002645
39.36290741,0.00002747
39.38674927,0.00003551
39.41059113,0.00004619
39.43443298,0.00002982
39.45827484,0.00002007
39.48211670,0.00001971
39.50595856,0.00006834
39.52980042,0.00006369
39.55364227,0.00005843
39.57748413,0.00001958
39.60132599,0.00047425
39.62516785,0.00699066
39.64900970,0.01806411
39.67285156,0.01601885
39.69669342,0.00461303
39.72053528,0.00015150
39.74437714,0.00003787
39.76821899,0.00007250
39.79206085,0.00006699
39.81590271,0.00004710
39.83974457,0.00005865
39.86358643,0.00005883
39.88742828,0.00003352
39.91127014,0.00000620
39.93511200,0.00001236
39.95895386,0.00118359
39.98279572,0.00432111
40.00663757,0.00497834
40.03047943,0.00195952
40.05432129,0.00010511
40.07816315,0.00006176
40.10200500,0.00004990
40.12584686,0.00004553
40.14968872,0.00006979
40.17353058,0.00005986
40.19737244,0.00004473
40.22121429,0.00004754
40.24505615,0.00004548
40.26889801,0.00003204
40.29273987,0.00001990
40.31658173,0.00004702
40.34042358,0.00008580
40.36426544,0.00005876
40.38810730,0.00002549
40.41194916,0.00005224
40.43579102,0.00005575
40.45963287,0.00008307
40.48347473,0.00006435
40.50731659,0.00001476
40.53115845,0.00008462
40.55500031,0.00004757
40.57884216,0.00004830
40.60268402,0.00091659
40.62652588,0.01104308
40.65036774,0.02657171
40.67420959,0.02214699
40.69805145,0.00582264
40.72189331,0.00011259
40.74573517,0.00003424
40.76957703,0.00006526
40.79341888,0.00004035
40.81726074,0.00000870
40.84110260,0.00003586
40.86494446,0.00006751
40.88878632,0.00002842
40.91262817,0.00003682
40.93647003,0.00010307
40.96031189,0.00274232
40.98415375,0.00921934
41.00799561,0.01006485
41.03183746,0.00373405
41.05567932,0.00023313
41.07952118,0.00003276
41.10336304,0.00001876
41.12720490,0.00000527
41.15104675,0.00003207
41.17488861,0.00004237
41.19873047,0.00005198
41.22257233,0.00005827
41.24641418,0.00003900
41.27025604,0.00002464
41.29409790,0.00001499
41.31793976,0.00005503
41.34178162,0.00008450
41.36562347,0.00004548
41.38946533,0.00002885
41.41330719,0.00005102
41.43714905,0.00002055
41.46099091,0.00002792
41.48483276,0.00002598
41.50867462,0.00003751
41.53251648,0.00005930
41.55635834,0.00009182
41.58020020,0.00001291
41.60404205,0.00115795
41.62788391,0.01252813
41.65172577,0.02831177
41.67556763,0.02228439
41.69940948,0.00540346
41.72325134,0.00006109
41.74709320,0.00005786
41.77093506,0.00008635
41.79477692,0.00004679
41.81861877,0.00005397
41.84246063,0.00005840
41.86630249,0.00007500
41.89014435,0.00013313
41.91398621,0.00007251
41.93782806,0.00023158
41.96166992,0.00545474
41.98551178,0.01685152
42.00935364,0.01737239
42.03319550,0.00603730
42.05703735,0.00028682
42.08087921,0.00004307
42.10472107,0.00007406
42.12856293,0.00004067
42.15240479,0.00003605
42.17624664,0.00004629
42.20008850,0.00006562
42.22393036,0.00005629
42.24777222,0.00003351
42.27161407,0.00007685
42.29545593,0.00008894
42.31929779,0.00004613
42.34313965,0.00003807
42.36698151,0.00005919
42.39082336,0.00003542
42.41466522,0.00004609
42.43850708,0.00006105
42.46234894,0.00005087
42.48619080,0.00002179
42.51003265,0.00003306
42.53387451,0.00003148
42.55771637,0.00001895
42.58155823,0.00007992
42.60540009,0.00084961
42.62924194,0.00750888
42.65308380,0.01588021
42.67692566,0.01181987
42.70076752,0.00269163
42.72460938,0.00009697
42.74845123,0.00006271
42.77229309,0.00003274
42.79613495,0.00002852
42.81997681,0.00004638
42.84381866,0.00003037
42.86766052,0.00003176
42.89150238,0.00008653
42.91534424,0.00004486
42.93918610,0.00044283
42.96302795,0.00861731
42.98686981,0.02493424
43.01071167,0.02428874
43.03455353,0.00788503
43.05839539,0.00036007
43.08223724,0.00001553
43.10607910,0.00009669
43.12992096,0.00005039
43.15376282,0.00002647
43.17760468,0.00004197
43.20144653,0.00003225
43.22528839,0.00002441
43.24913025,0.00002390
43.27297211,0.00001632
43.29681396,0.00007307
43.32065582,0.00010899
43.34449768,0.00008759
43.36833954,0.00001998
43.39218140,0.00004194
43.41602325,0.00004121
43.43986511,0.00000936
43.46370697,0.00004671
43.48754883,0.00008121
43.51139069,0.00008893
43.53523254,0.00004571
43.55907440,0.00005363
43.58291626,0.00006912
43.60675812,0.00058816
43.63059998,0.00460086
43.65444183,0.00910835
43.67828369,0.00637409
43.70212555,0.00130002
43.72596741,0.00003178
43.74980927,0.00003824
43.77365112,0.00005796
43.79749298,0.00004705
43.82133484,0.00003799
43.84517670,0.00000618
43.86901855,0.00001988
43.89286041,0.00003451
43.91670227,0.00008051
43.94054413,0.00065288
43.96438599,0.00999041
43.98822784,0.02697566
44.01206970,0.02480393
44.03591156,0.00746537
44.05975342,0.00028347
44.08359528,0.00007129
44.10743713,0.00003286
44.13127899,0.00003088
44.15512085,0.00006876
44.17896271,0.00005184
44.20280457,0.00006455
44.22664642,0.00003045
44.25048828,0.00004811
44.27433014,0.00005131
44.29817200,0.00002085
44.32201385,0.00000333
44.34585571,0.00002143
44.36969757,0.00002934
44.39353943,0.00005731
44.41738129,0.00002388
44.44122314,0.00000673
44.46506500,0.00001698
44.48890686,0.00002772
44.51274872,0.00004273
44.53659058,0.00006352
44.56043243,0.00004632
44.58427429,0.00000284
44.60811615,0.00179890
44.63195801,0.01354928
44.65579987,0.02526476
44.67964172,0.01665771
44.70348358,0.00311036
44.72732544,0.00005945
44.75116730,0.00000360
44.77500916,0.00005638
44.79885101,0.00007321
44.82269287,0.00003721
44.84653473,0.00003281
44.87037659,0.00004244
44.89421844,0.00004258
44.91806030,0.00001853
44.94190216,0.00042654
44.96574402,0.00602149
44.98958588,0.01520116
45.01342773,0.01316334
45.03726959,0.00366570
45.06111145,0.00012720
45.08495331,0.00003555
45.10879517,0.00001398
45.13263702,0.00007453
45.15647888,0.00005579
45.18032074,0.00004012
45.20416260,0.00001368
45.22800446,0.00002037
45.25184631,0.00003369
45.27568817,0.00002277
45.29953003,0.00002358
45.32337189,0.00002085
45.34721375,0.00001793
45.37105560,0.00003792
45.39489746,0.00005803
45.41873932,0.00005926
45.44258118,0.00006165
45.46642303,0.00006649
45.49026489,0.00005336
45.51410675,0.00004441
45.53794861,0.00006761
45.56179047,0.00008165
45.58563232,0.00005680
45.60947418,0.00084110
45.63331604,0.00564944
45.65715790,0.00989790
45.68099976,0.00616041
45.70484161,0.00107279
45.72868347,0.00003401
45.75252533,0.00002272
45.77636719,0.00001893
45.80020905,0.00002416
45.82405090,0.00003110
45.84789276,0.00005353
45.87173462,0.00006807
45.89557648,0.00007180
45.91941833,0.00002225
45.94326019,0.00032604
45.96710205,0.00373326
45.99094391,0.00877401
46.01478577,0.00715465
46.03862762,0.00181194
46.06246948,0.00001892
46.08631134,0.00003988
46.11015320,0.00005191
46.13399506,0.00003456
46.15783691,0.00000991
46.18167877,0.00002815
46.20552063,0.00005263
46.22936249,0.00005732
46.25320435,0.00002721
46.27704620,0.00004455
46.30088806,0.00006169
46.32472992,0.00006129
46.34857178,0.00005450
46.37241364,0.00002373
46.39625549,0.00003420
46.42009735,0.00006421
46.44393921,0.00006023
46.46778107,0.00001921
46.49162292,0.00006472
46.51546478,0.00007406
46.53930664,0.00005981
46.56314850,0.00004355
46.58699036,0.00009447
46.61083221,0.00215962
46.63467407,0.01246289
46.65851593,0.02043675
46.68235779,0.01191507
46.70619965,0.00182757
46.73004150,0.00004440
46.75388336,0.00004496
46.77772522,0.00003991
46.80156708,0.00003983
46.82540894,0.00005866
46.84925079,0.00010377
46.87309265,0.00007027
46.89693451,0.00008717
46.92077637,0.00004583
46.94461823,0.00112619
46.96846008,0.01124281
46.99230194,0.02466655
47.01614380,0.01897392
47.03998566,0.00447822
47.06382751,0.00003865
47.08766937,0.00002159
47.11151123,0.00007183
47.13535309,0.00005167
47.15919495,0.00006034
47.18303680,0.00006441
47.20687866,0.00006385
47.23072052,0.00003339
47.25456238,0.00002119
47.27840424,0.00002189
47.30224609,0.00002199
47.32608795,0.00003575
47.34992981,0.00003183
47.37377167,0.00002412
47.39761353,0.00001849
47.42145538,0.00001230
47.44529724,0.00001886
47.46913910,0.00002199
47.49298096,0.00003812
47.51682281,0.00006411
47.54066467,0.00006014
47.56450653,0.00005646
47.58834839,0.00002309
47.61219025,0.00171707
47.63603210,0.00957979
47.65987396,0.01493212
47.68371582,0.00824337
47.70755768,0.00117146
47.73139954,0.00004183
47.75524139,0.00005358
47.77908325,0.00004266
47.80292511,0.00002110
47.82676697,0.00001272
47.85060883,0.00003931
47.87445068,0.00009457
47.89829254,0.00010788
47.92213440,0.00006278
47.94597626,0.00048029
47.96981812,0.00466470
47.99365997,0.00966249
48.01750183,0.00702026
48.04134369,0.00155650
48.06518555,0.00010520
48.08902740,0.00007446
48.11286926,0.00004766
48.13671112,0.00006897
48.16055298,0.00007356
48.18439484,0.00005877
48.20823669,0.00002166
48.23207855,0.00002460
48.25592041,0.00005007
48.27976227,0.00006773
48.30360413,0.00005315
48.32744598,0.00005881
48.35128784,0.00003158
48.37512970,0.00002243
48.39897156,0.00002717
48.42281342,0.00002242
48.44665527,0.00001119
48.47049713,0.00004937
48.49433899,0.00004374
48.51818085,0.00005962
48.54202271,0.00009338
48.56586456,0.00006854
48.58970642,0.00004241
48.61354828,0.00276582
48.63739014,0.01384238
48.66123199,0.02022033
48.68507385,0.01040696
48.70891571,0.00126421
48.73275757,0.00004397
48.75659943,0.00005619
48.78044128,0.00002284
48.80428314,0.00001448
