Частота,A * B
27.75192261,0.00007196
27.77576447,0.00005507
27.79960632,0.00003439
27.82344818,0.00002531
27.84729004,0.00002854
27.87113190,0.00005056
27.89497375,0.00002840
27.91881561,0.00000577
27.94265747,0.00002659
27.96649933,0.00011022
27.99034119,0.00028567
28.01418304,0.00021991
28.03802490,0.00002392
28.06186676,0.00002313
28.08570862,0.00001639
28.10955048,0.00002532
28.13339233,0.00005017
28.15723419,0.00005787
28.18107605,0.00003398
28.20491791,0.00004819
28.22875977,0.00005507
28.25260162,0.00005073
28.27644348,0.00003265
28.30028534,0.00003282
28.32412720,0.00003334
28.34796906,0.00003271
28.37181091,0.00003023
28.39565277,0.00002918
28.41949463,0.00007408
28.44333649,0.00009797
28.46717834,0.00008698
28.49102020,0.00007603
28.51486206,0.00009946
28.53870392,0.00008787
28.56254578,0.00006663
28.58638763,0.00002209
28.61022949,0.00005323
28.63407135,0.00005929
28.65791321,0.00002661
28.68175507,0.00004226
28.70559692,0.00003976
28.72943878,0.00003029
28.75328064,0.00004965
28.77712250,0.00006856
28.80096436,0.00005097
28.82480621,0.00002766
28.84864807,0.00004514
28.87248993,0.00007033
28.89633179,0.00007711
28.92017365,0.00007374
28.94401550,0.00009316
28.96785736,0.00012500
28.99169922,0.00015823
29.01554108,0.00011936
29.03938293,0.00003357
29.06322479,0.00004771
29.08706665,0.00005305
29.11090851,0.00003552
29.13475037,0.00003600
29.15859222,0.00003802
29.18243408,0.00000922
29.20627594,0.00003263
29.23011780,0.00002084
29.25395966,0.00009245
29.27780151,0.00009779
29.30164337,0.00004562
29.32548523,0.00007071
29.34932709,0.00005257
29.37316895,0.00002087
29.39701080,0.00005571
29.42085266,0.00007252
29.44469452,0.00008084
29.46853638,0.00008093
29.49237823,0.00009177
29.51622009,0.00007515
29.54006195,0.00002788
29.56390381,0.00005940
29.58774567,0.00006595
29.61158752,0.00002901
29.63542938,0.00008177
29.65927124,0.00012344
29.68311310,0.00010258
29.70695496,0.00006264
29.73079681,0.00002618
29.75463867,0.00008573
29.77848053,0.00010282
29.80232239,0.00007687
29.82616425,0.00002964
29.85000610,0.00001535
29.87384796,0.00005124
29.89768982,0.00008292
29.92153168,0.00009423
29.94537354,0.00009601
29.96921539,0.00013825
29.99305725,0.00026540
30.01689911,0.00022249
30.04074097,0.00008228
30.06458282,0.00001462
30.08842468,0.00004290
30.11226654,0.00007794
30.13610840,0.00010816
30.15995026,0.00009490
30.18379211,0.00001472
30.20763397,0.00008414
30.23147583,0.00010012
30.25531769,0.00006137
30.27915955,0.00005382
30.30300140,0.00004744
30.32684326,0.00002538
30.35068512,0.00001482
30.37452698,0.00002390
30.39836884,0.00005828
30.42221069,0.00011854
30.44605255,0.00012458
30.46989441,0.00007888
30.49373627,0.00004342
30.51757813,0.00000443
30.54141998,0.00004510
30.56526184,0.00004739
30.58910370,0.00002940
30.61294556,0.00001448
30.63678741,0.00002964
30.66062927,0.00005465
30.68447113,0.00006107
30.70831299,0.00006230
30.73215485,0.00004281
30.75599670,0.00004080
30.77983856,0.00006161
30.80368042,0.00005858
30.82752228,0.00002325
30.85136414,0.00000995
30.87520599,0.00000807
30.89904785,0.00001347
30.92288971,0.00001354
30.94673157,0.00002504
30.97057343,0.00016094
30.99441528,0.00032826
31.01825714,0.00024186
31.04209900,0.00010254
31.06594086,0.00010754
31.08978271,0.00009429
31.11362457,0.00003811
31.13746643,0.00003023
31.16130829,0.00002394
31.18515015,0.00004391
31.20899200,0.00011357
31.23283386,0.00013965
31.25667572,0.00012842
31.28051758,0.00007938
31.30435944,0.00003705
31.32820129,0.00006959
31.35204315,0.00005998
31.37588501,0.00006109
31.39972687,0.00005468
31.42356873,0.00008412
31.44741058,0.00011972
31.47125244,0.00007218
31.49509430,0.00005530
31.51893616,0.00002341
31.54277802,0.00003922
31.56661987,0.00003832
31.59046173,0.00004881
31.61430359,0.00006155
31.63814545,0.00003227
31.66198730,0.00004350
31.68582916,0.00005274
31.70967102,0.00002600
31.73351288,0.00002426
31.75735474,0.00002782
31.78119659,0.00003898
31.80503845,0.00002166
31.82888031,0.00002406
31.85272217,0.00003551
31.87656403,0.00002535
31.90040588,0.00002671
31.92424774,0.00004503
31.94808960,0.00003323
31.97193146,0.00017301
31.99577332,0.00031453
32.01961517,0.00018292
32.04345703,0.00004661
32.06729889,0.00004371
32.09114075,0.00004651
32.11498260,0.00004270
32.13882446,0.00002270
32.16266632,0.00002898
32.18650818,0.00005903
32.21035004,0.00007535
32.23419189,0.00008417
32.25803375,0.00007325
32.28187561,0.00003359
32.30571747,0.00003589
32.32955933,0.00006951
32.35340118,0.00005398
32.37724304,0.00004933
32.40108490,0.00006733
32.42492676,0.00009899
32.44876862,0.00007764
32.47261047,0.00002624
32.49645233,0.00002670
32.52029419,0.00003924
32.54413605,0.00004743
32.56797791,0.00004880
32.59181976,0.00004136
32.61566162,0.00003933
32.63950348,0.00003332
32.66334534,0.00003957
32.68718719,0.00005974
32.71102905,0.00006296
32.73487091,0.00002730
32.75871277,0.00003957
32.78255463,0.00006785
32.80639648,0.00005754
32.83023834,0.00005923
32.85408020,0.00003509
32.87792206,0.00001015
32.90176392,0.00002669
32.92560577,0.00004739
32.94944763,0.00005517
32.97328949,0.00015594
32.99713135,0.00025985
33.02097321,0.00014433
33.04481506,0.00002688
33.06865692,0.00004366
33.09249878,0.00000749
33.11634064,0.00003768
33.14018250,0.00006424
33.16402435,0.00004583
33.18786621,0.00001994
33.21170807,0.00002564
33.23554993,0.00004737
33.25939178,0.00002879
33.28323364,0.00004493
33.30707550,0.00006118
33.33091736,0.00004307
33.35475922,0.00003062
33.37860107,0.00004159
33.40244293,0.00006089
33.42628479,0.00005722
33.45012665,0.00005017
33.47396851,0.00004848
33.49781036,0.00005793
33.52165222,0.00004992
33.54549408,0.00001348
33.56933594,0.00000602
33.59317780,0.00000188
33.61701965,0.00000459
33.64086151,0.00004106
33.66470337,0.00008017
33.68854523,0.00004044
33.71238708,0.00002124
33.73622894,0.00001579
33.76007080,0.00002512
33.78391266,0.00004535
33.80775452,0.00005248
33.83159637,0.00006594
33.85543823,0.00005983
33.87928009,0.00003317
33.90312195,0.00003745
33.92696381,0.00003610
33.95080566,0.00003620
33.97464752,0.00009600
33.99848938,0.00019679
34.02233124,0.00015079
34.04617310,0.00002830
34.07001495,0.00006270
34.09385681,0.00009925
34.11769867,0.00006586
34.14154053,0.00006620
34.16538239,0.00008739
34.18922424,0.00006300
34.21306610,0.00005207
34.23690796,0.00006341
34.26074982,0.00007052
34.28459167,0.00006284
34.30843353,0.00004945
34.33227539,0.00001433
34.35611725,0.00004618
34.37995911,0.00006668
34.40380096,0.00005665
34.42764282,0.00002343
34.45148468,0.00002239
34.47532654,0.00002807
34.49916840,0.00004992
34.52301025,0.00006272
34.54685211,0.00005721
34.57069397,0.00009234
34.59453583,0.00008335
34.61837769,0.00010026
34.64221954,0.00023399
34.66606140,0.00024764
34.68990326,0.00008551
34.71374512,0.00001191
34.73758698,0.00003718
34.76142883,0.00006490
34.78527069,0.00006272
34.80911255,0.00006843
34.83295441,0.00009935
34.85679626,0.00006741
34.88063812,0.00003749
34.90447998,0.00001936
34.92832184,0.00001668
34.95216370,0.00002005
34.97600555,0.00006156
34.99984741,0.00006710
35.02368927,0.00005644
35.04753113,0.00006805
35.07137299,0.00005085
35.09521484,0.00001909
35.11905670,0.00006332
35.14289856,0.00009797
35.16674042,0.00008616
35.19058228,0.00004939
35.21442413,0.00004417
35.23826599,0.00007385
35.26210785,0.00010465
35.28594971,0.00012081
35.30979156,0.00007234
35.33363342,0.00003335
35.35747528,0.00004242
35.38131714,0.00002736
35.40515900,0.00006946
35.42900085,0.00011612
35.45284271,0.00008796
35.47668457,0.00004116
35.50052643,0.00001220
35.52436829,0.00002585
35.54821014,0.00003953
35.57205200,0.00003129
35.59589386,0.00002468
35.61973572,0.00020714
35.64357758,0.00069124
35.66741943,0.00079012
35.69126129,0.00033141
35.71510315,0.00005279
35.73894501,0.00004226
35.76278687,0.00009416
35.78662872,0.00010108
35.81047058,0.00007353
35.83431244,0.00007538
35.85815430,0.00007229
35.88199615,0.00003660
35.90583801,0.00003980
35.92967987,0.00001526
35.95352173,0.00002859
35.97736359,0.00004796
36.00120544,0.00010277
36.02504730,0.00008039
36.04888916,0.00001787
36.07273102,0.00001009
36.09657288,0.00000406
36.12041473,0.00001369
36.14425659,0.00005316
36.16809845,0.00007343
36.19194031,0.00006472
36.21578217,0.00003848
36.23962402,0.00001323
36.26346588,0.00003846
36.28730774,0.00005884
36.31114960,0.00002227
36.33499146,0.00005197
36.35883331,0.00005908
36.38267517,0.00004762
36.40651703,0.00007177
36.43035889,0.00008000
36.45420074,0.00003723
36.47804260,0.00001605
36.50188446,0.00003858
36.52572632,0.00001396
36.54956818,0.00004165
36.57341003,0.00004123
36.59725189,0.00002865
36.62109375,0.00054305
36.64493561,0.00186203
36.66877747,0.00201668
36.69261932,0.00075643
36.71646118,0.00005945
36.74030304,0.00005481
36.76414490,0.00006411
36.78798676,0.00005456
36.81182861,0.00003464
36.83567047,0.00003263
36.85951233,0.00004860
36.88335419,0.00001748
36.90719604,0.00001202
36.93103790,0.00000785
36.95487976,0.00004377
36.97872162,0.00023930
37.00256348,0.00035296
37.02640533,0.00021538
37.05024719,0.00004566
37.07408905,0.00003980
37.09793091,0.00005861
37.12177277,0.00006862
37.14561462,0.00005689
37.16945648,0.00003860
37.19329834,0.00004612
37.21714020,0.00005698
37.24098206,0.00005401
37.26482391,0.00004217
37.28866577,0.00000910
37.31250763,0.00003680
37.33634949,0.00004880
37.36019135,0.00001813
37.38403320,0.00005271
37.40787506,0.00008080
37.43171692,0.00006624
37.45555878,0.00004116
37.47940063,0.00005314
37.50324249,0.00009699
37.52708435,0.00008753
37.55092621,0.00009982
37.57476807,0.00011213
37.59860992,0.00005778
37.62245178,0.00157435
37.64629364,0.00469027
37.67013550,0.00467025
37.69397736,0.00158082
37.71781921,0.00012726
37.74166107,0.00006299
37.76550293,0.00005591
37.78934479,0.00005815
37.81318665,0.00001225
37.83702850,0.00001663
37.86087036,0.00004783
37.88471222,0.00005619
37.90855408,0.00004394
37.93239594,0.00006206
37.95623779,0.00009373
37.98007965,0.00062688
38.00392151,0.00087459
38.02776337,0.00044535
38.05160522,0.00007285
38.07544708,0.00005611
38.09928894,0.00003947
38.12313080,0.00005443
38.14697266,0.00006714
38.17081451,0.00009059
38.19465637,0.00011455
38.21849823,0.00007179
38.24234009,0.00006555
38.26618195,0.00006746
38.29002380,0.00002773
38.31386566,0.00001750
38.33770752,0.00003356
38.36154938,0.00004105
38.38539124,0.00003743
38.40923309,0.00001638
38.43307495,0.00008721
38.45691681,0.00011136
38.48075867,0.00007663
38.50460052,0.00003241
38.52844238,0.00001597
38.55228424,0.00002864
38.57612610,0.00002768
38.59996796,0.00016766
38.62380981,0.00354557
38.64765167,0.00992665
38.67149353,0.00932802
38.69533539,0.00288006
38.71917725,0.00012605
38.74301910,0.00002222
38.76686096,0.00002710
38.79070282,0.00004504
38.81454468,0.00004273
38.83838654,0.00004616
38.86222839,0.00003202
38.88607025,0.00003116
38.90991211,0.00005240
38.93375397,0.00007994
38.95759583,0.00041348
38.98143768,0.00173204
39.00527954,0.00208875
39.02912140,0.00082535
39.05296326,0.00002259
39.07680511,0.00005075
39.10064697,0.00006444
39.12448883,0.00006784
39.14833069,0.00003128
39.17217255,0.00002015
39.19601440,0.00003686
39.21985626,0.00005672
39.24369812,0.00007475
39.26753998,0.00008354
39.29138184,0.00006156
39.31522369,0.00003551
39.33906555,0.00004984
39.36290741,0.00004130
39.38674927,0.00005942
39.41059113,0.00007728
39.43443298,0.00006682
39.45827484,0.00004089
39.48211670,0.00002705
39.50595856,0.00004611
39.52980042,0.00004923
39.55364227,0.00006020
39.57748413,0.00003825
39.60132599,0.00042829
39.62516785,0.00696351
39.64900970,0.01806429
39.67285156,0.01599264
39.69669342,0.00454203
39.72053528,0.00008551
39.74437714,0.00004039
39.76821899,0.00005537
39.79206085,0.00003615
39.81590271,0.00004708
39.83974457,0.00004882
39.86358643,0.00003164
39.88742828,0.00007756
39.91127014,0.00008066
39.93511200,0.00007494
39.95895386,0.00126535
39.98279572,0.00435040
40.00663757,0.00497832
40.03047943,0.00195419
40.05432129,0.00011465
40.07816315,0.00004164
40.10200500,0.00003024
40.12584686,0.00002682
40.14968872,0.00003353
40.17353058,0.00003960
40.19737244,0.00004281
40.22121429,0.00005075
40.24505615,0.00007187
40.26889801,0.00005439
40.29273987,0.00003738
40.31658173,0.00001984
40.34042358,0.00000163
40.36426544,0.00003818
40.38810730,0.00005672
40.41194916,0.00005019
40.43579102,0.00006643
40.45963287,0.00004945
40.48347473,0.00004240
40.50731659,0.00005252
40.53115845,0.00004930
40.55500031,0.00002058
40.57884216,0.00006383
40.60268402,0.00091519
40.62652588,0.01097312
40.65036774,0.02648024
40.67420959,0.02213867
40.69805145,0.00586035
40.72189331,0.00013035
40.74573517,0.00008071
40.76957703,0.00006383
40.79341888,0.00002133
40.81726074,0.00003698
40.84110260,0.00003459
40.86494446,0.00007771
40.88878632,0.00008713
40.91262817,0.00010151
40.93647003,0.00013595
40.96031189,0.00275267
40.98415375,0.00919251
41.00799561,0.01001476
41.03183746,0.00369659
41.05567932,0.00023002
41.07952118,0.00003211
41.10336304,0.00006913
41.12720490,0.00008242
41.15104675,0.00008807
41.17488861,0.00005145
41.19873047,0.00001486
41.22257233,0.00002836
41.24641418,0.00003016
41.27025604,0.00002150
41.29409790,0.00003898
41.31793976,0.00005319
41.34178162,0.00005056
41.36562347,0.00004128
41.38946533,0.00004307
41.41330719,0.00002122
41.43714905,0.00002947
41.46099091,0.00004536
41.48483276,0.00004576
41.50867462,0.00003494
41.53251648,0.00009726
41.55635834,0.00004948
41.58020020,0.00003501
41.60404205,0.00116340
41.62788391,0.01254428
41.65172577,0.02838356
41.67556763,0.02243236
41.69940948,0.00556130
41.72325134,0.00014627
41.74709320,0.00007837
41.77093506,0.00005880
41.79477692,0.00007830
41.81861877,0.00003682
41.84246063,0.00005128
41.86630249,0.00002104
41.89014435,0.00003014
41.91398621,0.00003982
41.93782806,0.00026852
41.96166992,0.00547737
41.98551178,0.01691768
42.00935364,0.01741024
42.03319550,0.00605039
42.05703735,0.00032843
42.08087921,0.00002704
42.10472107,0.00006771
42.12856293,0.00006783
42.15240479,0.00005555
42.17624664,0.00003308
42.20008850,0.00000876
42.22393036,0.00004061
42.24777222,0.00006047
42.27161407,0.00004138
42.29545593,0.00006528
42.31929779,0.00014007
42.34313965,0.00010501
42.36698151,0.00005119
42.39082336,0.00004309
42.41466522,0.00003698
42.43850708,0.00002653
42.46234894,0.00003279
42.48619080,0.00006746
42.51003265,0.00009760
42.53387451,0.00008471
42.55771637,0.00006898
42.58155823,0.00001472
42.60540009,0.00078047
42.62924194,0.00745221
42.65308380,0.01583909
42.67692566,0.01181389
42.70076752,0.00268123
42.72460938,0.00006110
42.74845123,0.00005956
42.77229309,0.00007038
42.79613495,0.00006084
42.81997681,0.00004320
42.84381866,0.00003994
42.86766052,0.00002286
42.89150238,0.00004196
42.91534424,0.00003387
42.93918610,0.00042831
42.96302795,0.00860158
42.98686981,0.02492831
43.01071167,0.02426012
43.03455353,0.00786234
43.05839539,0.00035542
43.08223724,0.00001925
43.10607910,0.00005235
43.12992096,0.00004011
43.15376282,0.00003956
43.17760468,0.00005272
43.20144653,0.00002237
43.22528839,0.00003945
43.24913025,0.00004245
43.27297211,0.00002768
43.29681396,0.00005197
43.32065582,0.00012907
43.34449768,0.00010171
43.36833954,0.00003958
43.39218140,0.00006348
43.41602325,0.00004116
43.43986511,0.00001931
43.46370697,0.00003301
43.48754883,0.00003893
43.51139069,0.00003238
43.53523254,0.00001357
43.55907440,0.00001056
43.58291626,0.00001154
43.60675812,0.00049318
43.63059998,0.00451805
43.65444183,0.00907812
43.67828369,0.00635802
43.70212555,0.00125460
43.72596741,0.00004246
43.74980927,0.00002410
43.77365112,0.00004259
43.79749298,0.00003884
43.82133484,0.00003089
43.84517670,0.00003343
43.86901855,0.00005620
43.89286041,0.00004348
43.91670227,0.00009328
43.94054413,0.00062322
43.96438599,0.00997811
43.98822784,0.02696003
44.01206970,0.02473193
44.03591156,0.00738521
44.05975342,0.00024291
44.08359528,0.00005260
44.10743713,0.00002817
44.13127899,0.00006826
44.15512085,0.00001271
44.17896271,0.00005799
44.20280457,0.00004405
44.22664642,0.00000815
44.25048828,0.00001840
44.27433014,0.00003954
44.29817200,0.00005406
44.32201385,0.00003896
44.34585571,0.00004451
44.36969757,0.00005818
44.39353943,0.00005921
44.41738129,0.00004220
44.44122314,0.00001514
44.46506500,0.00002221
44.48890686,0.00002776
44.51274872,0.00004278
44.53659058,0.00003748
44.56043243,0.00004350
44.58427429,0.00000152
44.60811615,0.00183434
44.63195801,0.01355664
44.65579987,0.02524002
44.67964172,0.01661508
44.70348358,0.00307061
44.72732544,0.00005664
44.75116730,0.00004724
44.77500916,0.00003976
44.79885101,0.00003114
44.82269287,0.00003126
44.84653473,0.00000988
44.87037659,0.00000719
44.89421844,0.00004640
44.91806030,0.00005004
44.94190216,0.00047498
44.96574402,0.00606258
44.98958588,0.01518014
45.01342773,0.01312590
45.03726959,0.00367478
45.06111145,0.00019699
45.08495331,0.00008765
45.10879517,0.00003987
45.13263702,0.00004338
45.15647888,0.00005129
45.18032074,0.00003392
45.20416260,0.00000440
45.22800446,0.00003633
45.25184631,0.00002762
45.27568817,0.00002398
45.29953003,0.00002036
45.32337189,0.00003792
45.34721375,0.00005003
45.37105560,0.00006323
45.39489746,0.00008422
45.41873932,0.00007489
45.44258118,0.00004747
45.46642303,0.00005004
45.49026489,0.00006433
45.51410675,0.00004309
45.53794861,0.00002554
45.56179047,0.00004104
45.58563232,0.00003942
45.60947418,0.00086624
45.63331604,0.00565962
45.65715790,0.00993236
45.68099976,0.00619816
45.70484161,0.00108910
45.72868347,0.00006924
45.75252533,0.00008553
45.77636719,0.00009056
45.80020905,0.00007461
45.82405090,0.00003254
45.84789276,0.00003622
45.87173462,0.00004603
45.89557648,0.00004465
45.91941833,0.00001086
45.94326019,0.00031561
45.96710205,0.00373259
45.99094391,0.00875061
46.01478577,0.00713721
46.03862762,0.00184575
46.06246948,0.00005176
46.08631134,0.00004472
46.11015320,0.00008978
46.13399506,0.00008628
46.15783691,0.00004378
46.18167877,0.00002546
46.20552063,0.00004697
46.22936249,0.00002783
46.25320435,0.00000663
46.27704620,0.00002794
46.30088806,0.00006424
46.32472992,0.00006660
46.34857178,0.00002426
46.37241364,0.00001691
46.39625549,0.00001995
46.42009735,0.00001718
46.44393921,0.00001715
46.46778107,0.00002833
46.49162292,0.00004209
46.51546478,0.00001516
46.53930664,0.00005843
46.56314850,0.00008860
46.58699036,0.00007974
46.61083221,0.00202286
46.63467407,0.01242270
46.65851593,0.02045844
46.68235779,0.01195134
46.70619965,0.00188481
46.73004150,0.00006377
46.75388336,0.00006868
46.77772522,0.00005170
46.80156708,0.00002025
46.82540894,0.00003098
46.84925079,0.00005017
46.87309265,0.00007358
46.89693451,0.00006662
46.92077637,0.00009846
46.94461823,0.00113846
46.96846008,0.01117306
46.99230194,0.02457800
47.01614380,0.01890967
47.03998566,0.00443121
47.06382751,0.00001801
47.08766937,0.00004271
47.11151123,0.00005285
47.13535309,0.00005387
47.15919495,0.00004137
47.18303680,0.00001641
47.20687866,0.00002525
47.23072052,0.00004540
47.25456238,0.00004205
47.27840424,0.00006388
47.30224609,0.00009533
47.32608795,0.00009456
47.34992981,0.00006659
47.37377167,0.00003686
47.39761353,0.00007449
47.42145538,0.00008768
47.44529724,0.00005752
47.46913910,0.00002254
47.49298096,0.00002240
47.51682281,0.00005887
47.54066467,0.00006312
47.56450653,0.00001970
47.58834839,0.00002376
47.61219025,0.00177558
47.63603210,0.00965962
47.65987396,0.01497398
47.68371582,0.00825691
47.70755768,0.00122156
47.73139954,0.00009084
47.75524139,0.00006153
47.77908325,0.00004448
47.80292511,0.00006125
47.82676697,0.00007073
47.85060883,0.00002368
47.87445068,0.00001781
47.89829254,0.00002104
47.92213440,0.00004502
47.94597626,0.00052953
47.96981812,0.00468774
47.99365997,0.00968002
48.01750183,0.00703635
48.04134369,0.00154246
48.06518555,0.00004107
48.08902740,0.00002200
48.11286926,0.00003408
48.13671112,0.00005144
48.16055298,0.00003609
48.18439484,0.00003580
48.20823669,0.00004899
48.23207855,0.00004080
48.25592041,0.00001431
48.27976227,0.00005450
48.30360413,0.00012222
48.32744598,0.00013558
48.35128784,0.00007393
48.37512970,0.00002342
48.39897156,0.00002703
48.42281342,0.00004593
48.44665527,0.00004328
48.47049713,0.00004547
48.49433899,0.00000556
48.51818085,0.00006301
48.54202271,0.00005249
48.56586456,0.00005283
48.58970642,0.00001786
48.61354828,0.00269116
48.63739014,0.01374458
48.66123199,0.02014982
48.68507385,0.01038946
48.70891571,0.00129122
48.73275757,0.00002146
48.75659943,0.00004115
48.78044128,0.00003537
48.80428314,0.00002063
