Частота,A * B
27.75192261,0.00007542
27.77576447,0.00006212
27.79960632,0.00010778
27.82344818,0.00011247
27.84729004,0.00008375
27.87113190,0.00007856
27.89497375,0.00013724
27.91881561,0.00013849
27.94265747,0.00010908
27.96649933,0.00014288
27.99034119,0.00010373
28.01418304,0.00004764
28.03802490,0.00008339
28.06186676,0.00008069
28.08570862,0.00003053
28.10955048,0.00002351
28.13339233,0.00000565
28.15723419,0.00005917
28.18107605,0.00004099
28.20491791,0.00008660
28.22875977,0.00010516
28.25260162,0.00010441
28.27644348,0.00007274
28.30028534,0.00003708
28.32412720,0.00005456
28.34796906,0.00006840
28.37181091,0.00007944
28.39565277,0.00003696
28.41949463,0.00003269
28.44333649,0.00004312
28.46717834,0.00007951
28.49102020,0.00006605
28.51486206,0.00007758
28.53870392,0.00004630
28.56254578,0.00008431
28.58638763,0.00009819
28.61022949,0.00008014
28.63407135,0.00009591
28.65791321,0.00012418
28.68175507,0.00010043
28.70559692,0.00002793
28.72943878,0.00005271
28.75328064,0.00004194
28.77712250,0.00007721
28.80096436,0.00010203
28.82480621,0.00011001
28.84864807,0.00017496
28.87248993,0.00005059
28.89633179,0.00010856
28.92017365,0.00014841
28.94401550,0.00242839
28.96785736,0.03270471
28.99169922,0.08157115
29.01554108,0.07002288
29.03938293,0.01921711
29.06322479,0.00051212
29.08706665,0.00014806
29.11090851,0.00003993
29.13475037,0.00001776
29.15859222,0.00014967
29.18243408,0.00005304
29.20627594,0.00006518
29.23011780,0.00013464
29.25395966,0.00009437
29.27780151,0.00008061
29.30164337,0.00005105
29.32548523,0.00004008
29.34932709,0.00008985
29.37316895,0.00007363
29.39701080,0.00003192
29.42085266,0.00007021
29.44469452,0.00007456
29.46853638,0.00010268
29.49237823,0.00012972
29.51622009,0.00012421
29.54006195,0.00005018
29.56390381,0.00006454
29.58774567,0.00012107
29.61158752,0.00012368
29.63542938,0.00013654
29.65927124,0.00006486
29.68311310,0.00010371
29.70695496,0.00008385
29.73079681,0.00005949
29.75463867,0.00010118
29.77848053,0.00006098
29.80232239,0.00002966
29.82616425,0.00006387
29.85000610,0.00005913
29.87384796,0.00008155
29.89768982,0.00006309
29.92153168,0.00008897
29.94537354,0.00019770
29.96921539,0.00018936
29.99305725,0.00009882
30.01689911,0.00006124
30.04074097,0.00005613
30.06458282,0.00004706
30.08842468,0.00003788
30.11226654,0.00005695
30.13610840,0.00010714
30.15995026,0.00010239
30.18379211,0.00006493
30.20763397,0.00005530
30.23147583,0.00001789
30.25531769,0.00007205
30.27915955,0.00004787
30.30300140,0.00004061
30.32684326,0.00002908
30.35068512,0.00001272
30.37452698,0.00009452
30.39836884,0.00009103
30.42221069,0.00002634
30.44605255,0.00006712
30.46989441,0.00008240
30.49373627,0.00001774
30.51757813,0.00009437
30.54141998,0.00013158
30.56526184,0.00007184
30.58910370,0.00007933
30.61294556,0.00011885
30.63678741,0.00010760
30.66062927,0.00004941
30.68447113,0.00006782
30.70831299,0.00001734
30.73215485,0.00009640
30.75599670,0.00020380
30.77983856,0.00020662
30.80368042,0.00011699
30.82752228,0.00012377
30.85136414,0.00016447
30.87520599,0.00013979
30.89904785,0.00006827
30.92288971,0.00004662
30.94673157,0.00003056
30.97057343,0.00001811
30.99441528,0.00006764
31.01825714,0.00008718
31.04209900,0.00006213
31.06594086,0.00010053
31.08978271,0.00009041
31.11362457,0.00003698
31.13746643,0.00010900
31.16130829,0.00008431
31.18515015,0.00004970
31.20899200,0.00003753
31.23283386,0.00001976
31.25667572,0.00002587
31.28051758,0.00007361
31.30435944,0.00007975
31.32820129,0.00023146
31.35204315,0.00024065
31.37588501,0.00009711
31.39972687,0.00007097
31.42356873,0.00008328
31.44741058,0.00004611
31.47125244,0.00005991
31.49509430,0.00007201
31.51893616,0.00004062
31.54277802,0.00005246
31.56661987,0.00008099
31.59046173,0.00004859
31.61430359,0.00006589
31.63814545,0.00011624
31.66198730,0.00008872
31.68582916,0.00009615
31.70967102,0.00005364
31.73351288,0.00006530
31.75735474,0.00010701
31.78119659,0.00010722
31.80503845,0.00007476
31.82888031,0.00008758
31.85272217,0.00008167
31.87656403,0.00008362
31.90040588,0.00013739
31.92424774,0.00015038
31.94808960,0.00013121
31.97193146,0.00017820
31.99577332,0.00010707
32.01961517,0.00005211
32.04345703,0.00006832
32.06729889,0.00002843
32.09114075,0.00007864
32.11498260,0.00004763
32.13882446,0.00002737
32.16266632,0.00004634
32.18650818,0.00004343
32.21035004,0.00012483
32.23419189,0.00009409
32.25803375,0.00004236
32.28187561,0.00010040
32.30571747,0.00006350
32.32955933,0.00002880
32.35340118,0.00006065
32.37724304,0.00003090
32.40108490,0.00006577
32.42492676,0.00003827
32.44876862,0.00007179
32.47261047,0.00007324
32.49645233,0.00006980
32.52029419,0.00007681
32.54413605,0.00004579
32.56797791,0.00009928
32.59181976,0.00005617
32.61566162,0.00007728
32.63950348,0.00019872
32.66334534,0.00021175
32.68718719,0.00007614
32.71102905,0.00006529
32.73487091,0.00006726
32.75871277,0.00008449
32.78255463,0.00009724
32.80639648,0.00010911
32.83023834,0.00011185
32.85408020,0.00011231
32.87792206,0.00010952
32.90176392,0.00004348
32.92560577,0.00007044
32.94944763,0.00004477
32.97328949,0.00004218
32.99713135,0.00006086
33.02097321,0.00003930
33.04481506,0.00007901
33.06865692,0.00009099
33.09249878,0.00007710
33.11634064,0.00008849
33.14018250,0.00005075
33.16402435,0.00013114
33.18786621,0.00014765
33.21170807,0.00011409
33.23554993,0.00005903
33.25939178,0.00005852
33.28323364,0.00009881
33.30707550,0.00009772
33.33091736,0.00014309
33.35475922,0.00012964
33.37860107,0.00004092
33.40244293,0.00002285
33.42628479,0.00003846
33.45012665,0.00010667
33.47396851,0.00015006
33.49781036,0.00009931
33.52165222,0.00005956
33.54549408,0.00008124
33.56933594,0.00002052
33.59317780,0.00009095
33.61701965,0.00013539
33.64086151,0.00009110
33.66470337,0.00002360
33.68854523,0.00005474
33.71238708,0.00005273
33.73622894,0.00009986
33.76007080,0.00007519
33.78391266,0.00005471
33.80775452,0.00008952
33.83159637,0.00005526
33.85543823,0.00005915
33.87928009,0.00007355
33.90312195,0.00009236
33.92696381,0.00003209
33.95080566,0.00008389
33.97464752,0.00006362
33.99848938,0.00008531
34.02233124,0.00006530
34.04617310,0.00008572
34.07001495,0.00013512
34.09385681,0.00008239
34.11769867,0.00008222
34.14154053,0.00010533
34.16538239,0.00005314
34.18922424,0.00006397
34.21306610,0.00008079
34.23690796,0.00010514
34.26074982,0.00013110
34.28459167,0.00005639
34.30843353,0.00015994
34.33227539,0.00022781
34.35611725,0.00020151
34.37995911,0.00013386
34.40380096,0.00008820
34.42764282,0.00003312
34.45148468,0.00006697
34.47532654,0.00007120
34.49916840,0.00002233
34.52301025,0.00007081
34.54685211,0.00010188
34.57069397,0.00010281
34.59453583,0.00013884
34.61837769,0.00015615
34.64221954,0.00011478
34.66606140,0.00008231
34.68990326,0.00011413
34.71374512,0.00004369
34.73758698,0.00004916
34.76142883,0.00007774
34.78527069,0.00007332
34.80911255,0.00004067
34.83295441,0.00009681
34.85679626,0.00005792
34.88063812,0.00005893
34.90447998,0.00008103
34.92832184,0.00003152
34.95216370,0.00005427
34.97600555,0.00008693
34.99984741,0.00004426
35.02368927,0.00006502
35.04753113,0.00010183
35.07137299,0.00011299
35.09521484,0.00009911
35.11905670,0.00008028
35.14289856,0.00006862
35.16674042,0.00012655
35.19058228,0.00016317
35.21442413,0.00009307
35.23826599,0.00009478
35.26210785,0.00014973
35.28594971,0.00011063
35.30979156,0.00001690
35.33363342,0.00009804
35.35747528,0.00015645
35.38131714,0.00009971
35.40515900,0.00007688
35.42900085,0.00006145
35.45284271,0.00015946
35.47668457,0.00015015
35.50052643,0.00006164
35.52436829,0.00005140
35.54821014,0.00005931
35.57205200,0.00005627
35.59589386,0.00001629
35.61973572,0.00006278
35.64357758,0.00009958
35.66741943,0.00014250
35.69126129,0.00011773
35.71510315,0.00004920
35.73894501,0.00006965
35.76278687,0.00009739
35.78662872,0.00009542
35.81047058,0.00010359
35.83431244,0.00006641
35.85815430,0.00001857
35.88199615,0.00004104
35.90583801,0.00006089
35.92967987,0.00008806
35.95352173,0.00002674
35.97736359,0.00003899
36.00120544,0.00002196
36.02504730,0.00009257
36.04888916,0.00008622
36.07273102,0.00004338
36.09657288,0.00011562
36.12041473,0.00010045
36.14425659,0.00010593
36.16809845,0.00005268
36.19194031,0.00008086
36.21578217,0.00008351
36.23962402,0.00003032
36.26346588,0.00006353
36.28730774,0.00010248
36.31114960,0.00013262
36.33499146,0.00013226
36.35883331,0.00011353
36.38267517,0.00008580
36.40651703,0.00004129
36.43035889,0.00006737
36.45420074,0.00008404
36.47804260,0.00005512
36.50188446,0.00007625
36.52572632,0.00012911
36.54956818,0.00013965
36.57341003,0.00016157
36.59725189,0.00016737
36.62109375,0.00011169
36.64493561,0.00013779
36.66877747,0.00013950
36.69261932,0.00008336
36.71646118,0.00005549
36.74030304,0.00004151
36.76414490,0.00010311
36.78798676,0.00008437
36.81182861,0.00011587
36.83567047,0.00013528
36.85951233,0.00007033
36.88335419,0.00005188
36.90719604,0.00007942
36.93103790,0.00008116
36.95487976,0.00008826
36.97872162,0.00007450
37.00256348,0.00022137
37.02640533,0.00015553
37.05024719,0.00010268
37.07408905,0.00004586
37.09793091,0.00003980
37.12177277,0.00012636
37.14561462,0.00016027
37.16945648,0.00007776
37.19329834,0.00002532
37.21714020,0.00005413
37.24098206,0.00007529
37.26482391,0.00004796
37.28866577,0.00004466
37.31250763,0.00014031
37.33634949,0.00022539
37.36019135,0.00018736
37.38403320,0.00014807
37.40787506,0.00019343
37.43171692,0.00010738
37.45555878,0.00004101
37.47940063,0.00009382
37.50324249,0.00011448
37.52708435,0.00011581
37.55092621,0.00003989
37.57476807,0.00003306
37.59860992,0.00004335
37.62245178,0.00004211
37.64629364,0.00001290
37.67013550,0.00004507
37.69397736,0.00004766
37.71781921,0.00009234
37.74166107,0.00007659
37.76550293,0.00011937
37.78934479,0.00011482
37.81318665,0.00004661
37.83702850,0.00007137
37.86087036,0.00008009
37.88471222,0.00005602
37.90855408,0.00004410
37.93239594,0.00002426
37.95623779,0.00003706
37.98007965,0.00002603
38.00392151,0.00007290
38.02776337,0.00008723
38.05160522,0.00007955
38.07544708,0.00009249
38.09928894,0.00007188
38.12313080,0.00008355
38.14697266,0.00007441
38.17081451,0.00005318
38.19465637,0.00007851
38.21849823,0.00014502
38.24234009,0.00019688
38.26618195,0.00014604
38.29002380,0.00008810
38.31386566,0.00009913
38.33770752,0.00011048
38.36154938,0.00012435
38.38539124,0.00004144
38.40923309,0.00008213
38.43307495,0.00010259
38.45691681,0.00011767
38.48075867,0.00014920
38.50460052,0.00011036
38.52844238,0.00005038
38.55228424,0.00004770
38.57612610,0.00001611
38.59996796,0.00002088
38.62380981,0.00003745
38.64765167,0.00004051
38.67149353,0.00007019
38.69533539,0.00011715
38.71917725,0.00003716
38.74301910,0.00007363
38.76686096,0.00005115
38.79070282,0.00009550
38.81454468,0.00005681
38.83838654,0.00002720
38.86222839,0.00006186
38.88607025,0.00007929
38.90991211,0.00004859
38.93375397,0.00001819
38.95759583,0.00005441
38.98143768,0.00006188
39.00527954,0.00007407
39.02912140,0.00014911
39.05296326,0.00024391
39.07680511,0.00025109
39.10064697,0.00018285
39.12448883,0.00010296
39.14833069,0.00002757
39.17217255,0.00008230
39.19601440,0.00011511
39.21985626,0.00010654
39.24369812,0.00011019
39.26753998,0.00006134
39.29138184,0.00003768
39.31522369,0.00011907
39.33906555,0.00008902
39.36290741,0.00008895
39.38674927,0.00013407
39.41059113,0.00008985
39.43443298,0.00001950
39.45827484,0.00009914
39.48211670,0.00012646
39.50595856,0.00007082
39.52980042,0.00000828
39.55364227,0.00001158
39.57748413,0.00005939
39.60132599,0.00008942
39.62516785,0.00006979
39.64900970,0.00007002
39.67285156,0.00008431
39.69669342,0.00011739
39.72053528,0.00014787
39.74437714,0.00012417
39.76821899,0.00009009
39.79206085,0.00010700
39.81590271,0.00017172
39.83974457,0.00011153
39.86358643,0.00008222
39.88742828,0.00004928
39.91127014,0.00005816
39.93511200,0.00011524
39.95895386,0.00012009
39.98279572,0.00007902
40.00663757,0.00004670
40.03047943,0.00002552
40.05432129,0.00002981
40.07816315,0.00002121
40.10200500,0.00005133
40.12584686,0.00010223
40.14968872,0.00007312
40.17353058,0.00001022
40.19737244,0.00009694
40.22121429,0.00017161
40.24505615,0.00009772
40.26889801,0.00005411
40.29273987,0.00014158
40.31658173,0.00018528
40.34042358,0.00016387
40.36426544,0.00013004
40.38810730,0.00015697
40.41194916,0.00012951
40.43579102,0.00011227
40.45963287,0.00011381
40.48347473,0.00017009
40.50731659,0.00020671
40.53115845,0.00019036
40.55500031,0.00013881
40.57884216,0.00010639
40.60268402,0.00004653
40.62652588,0.00012169
40.65036774,0.00017458
40.67420959,0.00007152
40.69805145,0.00004563
40.72189331,0.00008249
40.74573517,0.00009355
40.76957703,0.00007871
40.79341888,0.00008644
40.81726074,0.00014273
40.84110260,0.00016694
40.86494446,0.00014690
40.88878632,0.00010804
40.91262817,0.00008290
40.93647003,0.00007502
40.96031189,0.00006161
40.98415375,0.00003758
41.00799561,0.00007409
41.03183746,0.00009088
41.05567932,0.00007445
41.07952118,0.00002566
41.10336304,0.00003850
41.12720490,0.00010402
41.15104675,0.00021539
41.17488861,0.00019858
41.19873047,0.00017012
41.22257233,0.00013828
41.24641418,0.00005191
41.27025604,0.00006207
41.29409790,0.00006640
41.31793976,0.00005375
41.34178162,0.00005092
41.36562347,0.00006755
41.38946533,0.00021532
41.41330719,0.00025465
41.43714905,0.00014977
41.46099091,0.00005499
41.48483276,0.00001912
41.50867462,0.00001831
41.53251648,0.00008303
41.55635834,0.00009453
41.58020020,0.00006916
41.60404205,0.00004584
41.62788391,0.00005852
41.65172577,0.00008869
41.67556763,0.00006607
41.69940948,0.00006942
41.72325134,0.00010113
41.74709320,0.00013138
41.77093506,0.00013242
41.79477692,0.00010542
41.81861877,0.00003813
41.84246063,0.00004700
41.86630249,0.00004120
41.89014435,0.00004706
41.91398621,0.00005411
41.93782806,0.00011481
41.96166992,0.00015314
41.98551178,0.00008524
42.00935364,0.00006299
42.03319550,0.00012837
42.05703735,0.00010512
42.08087921,0.00010914
42.10472107,0.00009553
42.12856293,0.00005799
42.15240479,0.00008076
42.17624664,0.00008953
42.20008850,0.00002296
42.22393036,0.00013653
42.24777222,0.00016033
42.27161407,0.00011823
42.29545593,0.00015641
42.31929779,0.00016104
42.34313965,0.00010605
42.36698151,0.00017776
42.39082336,0.00011754
42.41466522,0.00002808
42.43850708,0.00000716
42.46234894,0.00007334
42.48619080,0.00008522
42.51003265,0.00004231
42.53387451,0.00002875
42.55771637,0.00007646
42.58155823,0.00012043
42.60540009,0.00010254
42.62924194,0.00004588
42.65308380,0.00007540
42.67692566,0.00005075
42.70076752,0.00005820
42.72460938,0.00007896
42.74845123,0.00006677
42.77229309,0.00007043
42.79613495,0.00007265
42.81997681,0.00008115
42.84381866,0.00003909
42.86766052,0.00007985
42.89150238,0.00011464
42.91534424,0.00006181
42.93918610,0.00004676
42.96302795,0.00003081
42.98686981,0.00014121
43.01071167,0.00015642
43.03455353,0.00006174
43.05839539,0.00008432
43.08223724,0.00006873
43.10607910,0.00000782
43.12992096,0.00003716
43.15376282,0.00004340
43.17760468,0.00012387
43.20144653,0.00006446
43.22528839,0.00004487
43.24913025,0.00008553
43.27297211,0.00006998
43.29681396,0.00001772
43.32065582,0.00003407
43.34449768,0.00008724
43.36833954,0.00010777
43.39218140,0.00005733
43.41602325,0.00002354
43.43986511,0.00008157
43.46370697,0.00008096
43.48754883,0.00007224
43.51139069,0.00007346
43.53523254,0.00013460
43.55907440,0.00012062
43.58291626,0.00010762
43.60675812,0.00007364
43.63059998,0.00011016
43.65444183,0.00018215
43.67828369,0.00008859
43.70212555,0.00006147
43.72596741,0.00010240
43.74980927,0.00003274
43.77365112,0.00004749
43.79749298,0.00003621
43.82133484,0.00005821
43.84517670,0.00004183
43.86901855,0.00004758
43.89286041,0.00002352
43.91670227,0.00008274
43.94054413,0.00007014
43.96438599,0.00002383
43.98822784,0.00001304
44.01206970,0.00002820
44.03591156,0.00011094
44.05975342,0.00012751
44.08359528,0.00006949
44.10743713,0.00014212
44.13127899,0.00010967
44.15512085,0.00004590
44.17896271,0.00004203
44.20280457,0.00014173
44.22664642,0.00022381
44.25048828,0.00014472
44.27433014,0.00006573
44.29817200,0.00003499
44.32201385,0.00005609
44.34585571,0.00009453
44.36969757,0.00011084
44.39353943,0.00009513
44.41738129,0.00010852
44.44122314,0.00014022
44.46506500,0.00007948
44.48890686,0.00002095
44.51274872,0.00006111
44.53659058,0.00002055
44.56043243,0.00006996
44.58427429,0.00009474
44.60811615,0.00010797
44.63195801,0.00016321
44.65579987,0.00017385
44.67964172,0.00008650
44.70348358,0.00008278
44.72732544,0.00008097
44.75116730,0.00007079
44.77500916,0.00008868
44.79885101,0.00006940
44.82269287,0.00001658
44.84653473,0.00003813
44.87037659,0.00003294
44.89421844,0.00003977
44.91806030,0.00008439
44.94190216,0.00012798
44.96574402,0.00014795
44.98958588,0.00015180
45.01342773,0.00009153
45.03726959,0.00003734
45.06111145,0.00006821
45.08495331,0.00006873
45.10879517,0.00002495
45.13263702,0.00008883
45.15647888,0.00012522
45.18032074,0.00004593
45.20416260,0.00001846
45.22800446,0.00002305
45.25184631,0.00003037
45.27568817,0.00001629
45.29953003,0.00005585
45.32337189,0.00007479
45.34721375,0.00010001
45.37105560,0.00015327
45.39489746,0.00020511
45.41873932,0.00021793
45.44258118,0.00014969
45.46642303,0.00005400
45.49026489,0.00002025
45.51410675,0.00003716
45.53794861,0.00004657
45.56179047,0.00011296
45.58563232,0.00007224
45.60947418,0.00010261
45.63331604,0.00012810
45.65715790,0.00007776
45.68099976,0.00013641
45.70484161,0.00008396
45.72868347,0.00006968
45.75252533,0.00011912
45.77636719,0.00010816
45.80020905,0.00011134
45.82405090,0.00012060
45.84789276,0.00008725
45.87173462,0.00007733
45.89557648,0.00006283
45.91941833,0.00004197
45.94326019,0.00007191
45.96710205,0.00010070
45.99094391,0.00015852
46.01478577,0.00015312
46.03862762,0.00010427
46.06246948,0.00006143
46.08631134,0.00002185
46.11015320,0.00003145
46.13399506,0.00001096
46.15783691,0.00002205
46.18167877,0.00002659
46.20552063,0.00008942
46.22936249,0.00009859
46.25320435,0.00004601
46.27704620,0.00005560
46.30088806,0.00007793
46.32472992,0.00016029
46.34857178,0.00018485
46.37241364,0.00011239
46.39625549,0.00003822
46.42009735,0.00005460
46.44393921,0.00007565
46.46778107,0.00003693
46.49162292,0.00006329
46.51546478,0.00008447
46.53930664,0.00011643
46.56314850,0.00008774
46.58699036,0.00010709
46.61083221,0.00009892
46.63467407,0.00012146
46.65851593,0.00018031
46.68235779,0.00011592
46.70619965,0.00002368
46.73004150,0.00002894
46.75388336,0.00003479
46.77772522,0.00002963
46.80156708,0.00010440
46.82540894,0.00010996
46.84925079,0.00007764
46.87309265,0.00008785
46.89693451,0.00011445
46.92077637,0.00008324
46.94461823,0.00003209
46.96846008,0.00008005
46.99230194,0.00015533
47.01614380,0.00009205
47.03998566,0.00006613
47.06382751,0.00009912
47.08766937,0.00009000
47.11151123,0.00007654
47.13535309,0.00010086
47.15919495,0.00005799
47.18303680,0.00003709
47.20687866,0.00005750
47.23072052,0.00010127
47.25456238,0.00006968
47.27840424,0.00003312
47.30224609,0.00007664
47.32608795,0.00014295
47.34992981,0.00020356
47.37377167,0.00014599
47.39761353,0.00008122
47.42145538,0.00005148
47.44529724,0.00005763
47.46913910,0.00003161
47.49298096,0.00004253
47.51682281,0.00006671
47.54066467,0.00008471
47.56450653,0.00012230
47.58834839,0.00012015
47.61219025,0.00004351
47.63603210,0.00022299
47.65987396,0.00028558
47.68371582,0.00012042
47.70755768,0.00004545
47.73139954,0.00004721
47.75524139,0.00007761
47.77908325,0.00005098
47.80292511,0.00007071
47.82676697,0.00010539
47.85060883,0.00004482
47.87445068,0.00005394
47.89829254,0.00009825
47.92213440,0.00002850
47.94597626,0.00006366
47.96981812,0.00004318
47.99365997,0.00002845
48.01750183,0.00003309
48.04134369,0.00004465
48.06518555,0.00006596
48.08902740,0.00011435
48.11286926,0.00005925
48.13671112,0.00013093
48.16055298,0.00018202
48.18439484,0.00024795
48.20823669,0.00037598
48.23207855,0.00028357
48.25592041,0.00009830
48.27976227,0.00002442
48.30360413,0.00006262
48.32744598,0.00008740
48.35128784,0.00006530
48.37512970,0.00005086
48.39897156,0.00007667
48.42281342,0.00008581
48.44665527,0.00009530
48.47049713,0.00012403
48.49433899,0.00010674
48.51818085,0.00007703
48.54202271,0.00007688
48.56586456,0.00004720
48.58970642,0.00002427
48.61354828,0.00004019
48.63739014,0.00007062
48.66123199,0.00006844
48.68507385,0.00004904
48.70891571,0.00006100
48.73275757,0.00002689
48.75659943,0.00006214
48.78044128,0.00006469
48.80428314,0.00006419
