Частота,A * B
27.75192261,0.00005790
27.77576447,0.00001717
27.79960632,0.00008365
27.82344818,0.00009834
27.84729004,0.00015226
27.87113190,0.00020806
27.89497375,0.00013121
27.91881561,0.00005464
27.94265747,0.00003030
27.96649933,0.00013498
27.99034119,0.00011442
28.01418304,0.00005327
28.03802490,0.00002669
28.06186676,0.00002048
28.08570862,0.00004032
28.10955048,0.00008470
28.13339233,0.00008311
28.15723419,0.00007142
28.18107605,0.00013648
28.20491791,0.00013986
28.22875977,0.00009316
28.25260162,0.00008144
28.27644348,0.00007646
28.30028534,0.00009858
28.32412720,0.00013335
28.34796906,0.00014677
28.37181091,0.00011661
28.39565277,0.00007551
28.41949463,0.00008698
28.44333649,0.00007524
28.46717834,0.00004109
28.49102020,0.00007023
28.51486206,0.00008645
28.53870392,0.00006775
28.56254578,0.00006082
28.58638763,0.00004960
28.61022949,0.00008231
28.63407135,0.00010536
28.65791321,0.00008521
28.68175507,0.00001591
28.70559692,0.00014431
28.72943878,0.00010735
28.75328064,0.00005200
28.77712250,0.00021842
28.80096436,0.00020660
28.82480621,0.00016453
28.84864807,0.00015060
28.87248993,0.00012668
28.89633179,0.00008602
28.92017365,0.00012191
28.94401550,0.00249530
28.96785736,0.03271475
28.99169922,0.08153559
29.01554108,0.07002221
29.03938293,0.01923801
29.06322479,0.00046967
29.08706665,0.00005553
29.11090851,0.00007263
29.13475037,0.00005456
29.15859222,0.00014998
29.18243408,0.00012035
29.20627594,0.00011407
29.23011780,0.00006174
29.25395966,0.00009598
29.27780151,0.00007916
29.30164337,0.00000810
29.32548523,0.00011064
29.34932709,0.00016392
29.37316895,0.00017085
29.39701080,0.00010384
29.42085266,0.00005181
29.44469452,0.00013703
29.46853638,0.00012806
29.49237823,0.00007178
29.51622009,0.00009294
29.54006195,0.00010110
29.56390381,0.00005842
29.58774567,0.00006562
29.61158752,0.00006648
29.63542938,0.00004545
29.65927124,0.00008504
29.68311310,0.00006394
29.70695496,0.00001803
29.73079681,0.00001535
29.75463867,0.00006365
29.77848053,0.00003330
29.80232239,0.00006727
29.82616425,0.00013437
29.85000610,0.00011008
29.87384796,0.00010251
29.89768982,0.00006878
29.92153168,0.00007995
29.94537354,0.00003875
29.96921539,0.00011456
29.99305725,0.00016173
30.01689911,0.00012453
30.04074097,0.00007237
30.06458282,0.00007543
30.08842468,0.00011099
30.11226654,0.00009658
30.13610840,0.00004544
30.15995026,0.00004423
30.18379211,0.00012525
30.20763397,0.00016124
30.23147583,0.00012433
30.25531769,0.00006447
30.27915955,0.00003944
30.30300140,0.00004240
30.32684326,0.00014506
30.35068512,0.00017251
30.37452698,0.00011654
30.39836884,0.00011077
30.42221069,0.00012682
30.44605255,0.00012293
30.46989441,0.00008788
30.49373627,0.00003771
30.51757813,0.00003032
30.54141998,0.00008022
30.56526184,0.00008109
30.58910370,0.00006090
30.61294556,0.00008132
30.63678741,0.00008444
30.66062927,0.00005943
30.68447113,0.00007556
30.70831299,0.00010098
30.73215485,0.00007087
30.75599670,0.00007624
30.77983856,0.00014836
30.80368042,0.00009637
30.82752228,0.00005876
30.85136414,0.00003947
30.87520599,0.00002762
30.89904785,0.00007933
30.92288971,0.00011394
30.94673157,0.00012839
30.97057343,0.00016649
30.99441528,0.00027414
31.01825714,0.00025553
31.04209900,0.00013384
31.06594086,0.00005556
31.08978271,0.00008068
31.11362457,0.00003883
31.13746643,0.00005306
31.16130829,0.00005486
31.18515015,0.00009529
31.20899200,0.00008205
31.23283386,0.00003492
31.25667572,0.00011750
31.28051758,0.00012160
31.30435944,0.00014354
31.32820129,0.00018438
31.35204315,0.00018049
31.37588501,0.00011201
31.39972687,0.00008857
31.42356873,0.00008898
31.44741058,0.00007112
31.47125244,0.00008678
31.49509430,0.00009673
31.51893616,0.00005606
31.54277802,0.00002887
31.56661987,0.00004848
31.59046173,0.00004321
31.61430359,0.00004096
31.63814545,0.00011096
31.66198730,0.00011474
31.68582916,0.00005648
31.70967102,0.00000703
31.73351288,0.00002961
31.75735474,0.00005633
31.78119659,0.00005663
31.80503845,0.00008324
31.82888031,0.00009723
31.85272217,0.00010711
31.87656403,0.00007962
31.90040588,0.00005108
31.92424774,0.00004427
31.94808960,0.00004298
31.97193146,0.00007048
31.99577332,0.00007950
32.01961517,0.00002510
32.04345703,0.00005619
32.06729889,0.00011016
32.09114075,0.00010715
32.11498260,0.00005028
32.13882446,0.00002748
32.16266632,0.00009658
32.18650818,0.00016085
32.21035004,0.00016482
32.23419189,0.00006090
32.25803375,0.00001623
32.28187561,0.00006348
32.30571747,0.00007718
32.32955933,0.00005172
32.35340118,0.00008145
32.37724304,0.00010826
32.40108490,0.00008478
32.42492676,0.00005054
32.44876862,0.00008453
32.47261047,0.00009029
32.49645233,0.00006632
32.52029419,0.00007176
32.54413605,0.00005394
32.56797791,0.00006358
32.59181976,0.00004670
32.61566162,0.00005211
32.63950348,0.00014208
32.66334534,0.00018834
32.68718719,0.00008253
32.71102905,0.00002973
32.73487091,0.00008971
32.75871277,0.00009963
32.78255463,0.00012556
32.80639648,0.00013932
32.83023834,0.00013591
32.85408020,0.00012540
32.87792206,0.00011166
32.90176392,0.00009390
32.92560577,0.00009448
32.94944763,0.00010668
32.97328949,0.00010175
32.99713135,0.00012063
33.02097321,0.00010065
33.04481506,0.00004705
33.06865692,0.00002140
33.09249878,0.00003056
33.11634064,0.00006406
33.14018250,0.00012346
33.16402435,0.00013160
33.18786621,0.00003668
33.21170807,0.00009514
33.23554993,0.00008749
33.25939178,0.00005390
33.28323364,0.00005079
33.30707550,0.00007108
33.33091736,0.00016567
33.35475922,0.00013518
33.37860107,0.00008273
33.40244293,0.00011151
33.42628479,0.00008197
33.45012665,0.00003252
33.47396851,0.00011417
33.49781036,0.00008103
33.52165222,0.00005913
33.54549408,0.00004376
33.56933594,0.00003731
33.59317780,0.00004734
33.61701965,0.00015562
33.64086151,0.00017128
33.66470337,0.00009180
33.68854523,0.00006512
33.71238708,0.00008217
33.73622894,0.00011022
33.76007080,0.00014444
33.78391266,0.00014387
33.80775452,0.00008089
33.83159637,0.00004513
33.85543823,0.00012281
33.87928009,0.00013673
33.90312195,0.00007867
33.92696381,0.00004858
33.95080566,0.00008348
33.97464752,0.00013295
33.99848938,0.00014084
34.02233124,0.00010362
34.04617310,0.00006774
34.07001495,0.00007254
34.09385681,0.00008814
34.11769867,0.00007336
34.14154053,0.00000680
34.16538239,0.00007557
34.18922424,0.00011030
34.21306610,0.00006983
34.23690796,0.00003640
34.26074982,0.00006825
34.28459167,0.00010465
34.30843353,0.00008081
34.33227539,0.00009252
34.35611725,0.00010670
34.37995911,0.00006178
34.40380096,0.00003229
34.42764282,0.00010713
34.45148468,0.00011503
34.47532654,0.00008568
34.49916840,0.00004803
34.52301025,0.00002751
34.54685211,0.00005093
34.57069397,0.00001673
34.59453583,0.00012279
34.61837769,0.00015429
34.64221954,0.00010862
34.66606140,0.00008886
34.68990326,0.00008797
34.71374512,0.00008301
34.73758698,0.00008225
34.76142883,0.00006749
34.78527069,0.00005694
34.80911255,0.00007173
34.83295441,0.00013909
34.85679626,0.00015874
34.88063812,0.00011195
34.90447998,0.00006813
34.92832184,0.00011189
34.95216370,0.00019041
34.97600555,0.00023666
34.99984741,0.00022108
35.02368927,0.00007524
35.04753113,0.00006570
35.07137299,0.00003908
35.09521484,0.00008562
35.11905670,0.00009868
35.14289856,0.00007999
35.16674042,0.00007120
35.19058228,0.00008119
35.21442413,0.00005000
35.23826599,0.00002730
35.26210785,0.00003203
35.28594971,0.00007114
35.30979156,0.00015139
35.33363342,0.00022866
35.35747528,0.00020837
35.38131714,0.00009483
35.40515900,0.00003700
35.42900085,0.00009044
35.45284271,0.00004854
35.47668457,0.00004580
35.50052643,0.00010438
35.52436829,0.00005078
35.54821014,0.00006243
35.57205200,0.00013251
35.59589386,0.00018094
35.61973572,0.00020270
35.64357758,0.00017355
35.66741943,0.00014339
35.69126129,0.00008795
35.71510315,0.00005617
35.73894501,0.00011122
35.76278687,0.00012654
35.78662872,0.00012492
35.81047058,0.00013494
35.83431244,0.00012121
35.85815430,0.00007319
35.88199615,0.00005149
35.90583801,0.00007921
35.92967987,0.00007035
35.95352173,0.00001815
35.97736359,0.00001407
36.00120544,0.00001351
36.02504730,0.00003851
36.04888916,0.00005701
36.07273102,0.00004545
36.09657288,0.00003643
36.12041473,0.00004470
36.14425659,0.00004776
36.16809845,0.00005865
36.19194031,0.00005469
36.21578217,0.00005478
36.23962402,0.00014703
36.26346588,0.00013810
36.28730774,0.00004472
36.31114960,0.00001548
36.33499146,0.00005987
36.35883331,0.00010017
36.38267517,0.00008252
36.40651703,0.00000715
36.43035889,0.00008250
36.45420074,0.00006283
36.47804260,0.00009466
36.50188446,0.00011790
36.52572632,0.00006138
36.54956818,0.00005481
36.57341003,0.00010854
36.59725189,0.00008334
36.62109375,0.00002110
36.64493561,0.00005903
36.66877747,0.00009092
36.69261932,0.00008926
36.71646118,0.00014679
36.74030304,0.00004427
36.76414490,0.00010880
36.78798676,0.00007239
36.81182861,0.00011523
36.83567047,0.00013377
36.85951233,0.00006647
36.88335419,0.00002011
36.90719604,0.00003919
36.93103790,0.00011704
36.95487976,0.00015091
36.97872162,0.00011564
37.00256348,0.00014521
37.02640533,0.00007313
37.05024719,0.00005376
37.07408905,0.00010675
37.09793091,0.00013382
37.12177277,0.00009907
37.14561462,0.00004797
37.16945648,0.00009365
37.19329834,0.00008487
37.21714020,0.00004818
37.24098206,0.00008830
37.26482391,0.00007728
37.28866577,0.00002354
37.31250763,0.00006247
37.33634949,0.00011113
37.36019135,0.00010071
37.38403320,0.00011411
37.40787506,0.00012303
37.43171692,0.00006851
37.45555878,0.00002497
37.47940063,0.00010367
37.50324249,0.00012723
37.52708435,0.00006025
37.55092621,0.00008013
37.57476807,0.00007658
37.59860992,0.00009342
37.62245178,0.00013238
37.64629364,0.00006573
37.67013550,0.00007181
37.69397736,0.00012784
37.71781921,0.00013390
37.74166107,0.00010324
37.76550293,0.00010560
37.78934479,0.00019564
37.81318665,0.00020041
37.83702850,0.00009680
37.86087036,0.00000923
37.88471222,0.00002477
37.90855408,0.00005186
37.93239594,0.00009099
37.95623779,0.00016904
37.98007965,0.00020253
38.00392151,0.00011200
38.02776337,0.00001158
38.05160522,0.00009056
38.07544708,0.00008912
38.09928894,0.00001904
38.12313080,0.00001745
38.14697266,0.00001571
38.17081451,0.00003679
38.19465637,0.00003950
38.21849823,0.00009526
38.24234009,0.00010672
38.26618195,0.00002965
38.29002380,0.00009141
38.31386566,0.00011449
38.33770752,0.00006935
38.36154938,0.00005700
38.38539124,0.00004416
38.40923309,0.00009950
38.43307495,0.00020533
38.45691681,0.00012983
38.48075867,0.00004332
38.50460052,0.00011390
38.52844238,0.00013249
38.55228424,0.00013675
38.57612610,0.00013024
38.59996796,0.00017043
38.62380981,0.00012070
38.64765167,0.00005629
38.67149353,0.00005651
38.69533539,0.00006859
38.71917725,0.00010460
38.74301910,0.00010578
38.76686096,0.00008935
38.79070282,0.00005036
38.81454468,0.00005702
38.83838654,0.00009093
38.86222839,0.00006664
38.88607025,0.00008775
38.90991211,0.00009346
38.93375397,0.00005344
38.95759583,0.00006214
38.98143768,0.00008025
39.00527954,0.00011135
39.02912140,0.00006284
39.05296326,0.00002977
39.07680511,0.00002692
39.10064697,0.00003617
39.12448883,0.00005780
39.14833069,0.00004335
39.17217255,0.00000933
39.19601440,0.00004383
39.21985626,0.00003502
39.24369812,0.00002430
39.26753998,0.00006589
39.29138184,0.00014065
39.31522369,0.00010292
39.33906555,0.00007547
39.36290741,0.00006376
39.38674927,0.00002925
39.41059113,0.00006770
39.43443298,0.00011445
39.45827484,0.00008501
39.48211670,0.00003052
39.50595856,0.00006263
39.52980042,0.00005339
39.55364227,0.00001775
39.57748413,0.00002463
39.60132599,0.00001563
39.62516785,0.00003796
39.64900970,0.00009207
39.67285156,0.00011645
39.69669342,0.00007089
39.72053528,0.00006886
39.74437714,0.00006434
39.76821899,0.00003676
39.79206085,0.00004784
39.81590271,0.00009630
39.83974457,0.00005180
39.86358643,0.00004125
39.88742828,0.00002958
39.91127014,0.00005742
39.93511200,0.00004140
39.95895386,0.00006475
39.98279572,0.00004756
40.00663757,0.00001250
40.03047943,0.00005472
40.05432129,0.00014328
40.07816315,0.00015119
40.10200500,0.00007073
40.12584686,0.00001270
40.14968872,0.00005298
40.17353058,0.00006545
40.19737244,0.00005781
40.22121429,0.00007095
40.24505615,0.00011467
40.26889801,0.00009918
40.29273987,0.00008293
40.31658173,0.00010857
40.34042358,0.00009044
40.36426544,0.00004325
40.38810730,0.00003408
40.41194916,0.00003066
40.43579102,0.00005783
40.45963287,0.00008106
40.48347473,0.00009275
40.50731659,0.00005209
40.53115845,0.00001780
40.55500031,0.00005816
40.57884216,0.00013232
40.60268402,0.00010417
40.62652588,0.00005889
40.65036774,0.00013400
40.67420959,0.00005428
40.69805145,0.00006314
40.72189331,0.00007688
40.74573517,0.00012858
40.76957703,0.00015795
40.79341888,0.00005924
40.81726074,0.00004962
40.84110260,0.00005531
40.86494446,0.00012417
40.88878632,0.00016170
40.91262817,0.00014841
40.93647003,0.00017269
40.96031189,0.00017861
40.98415375,0.00012369
41.00799561,0.00005354
41.03183746,0.00008457
41.05567932,0.00010485
41.07952118,0.00007009
41.10336304,0.00010799
41.12720490,0.00013321
41.15104675,0.00007827
41.17488861,0.00005542
41.19873047,0.00006483
41.22257233,0.00006462
41.24641418,0.00003634
41.27025604,0.00013783
41.29409790,0.00013121
41.31793976,0.00009542
41.34178162,0.00007065
41.36562347,0.00003345
41.38946533,0.00001927
41.41330719,0.00000376
41.43714905,0.00010168
41.46099091,0.00015439
41.48483276,0.00013912
41.50867462,0.00006601
41.53251648,0.00007825
41.55635834,0.00005075
41.58020020,0.00013620
41.60404205,0.00018994
41.62788391,0.00018962
41.65172577,0.00014091
41.67556763,0.00005984
41.69940948,0.00002825
41.72325134,0.00006393
41.74709320,0.00004189
41.77093506,0.00008645
41.79477692,0.00013530
41.81861877,0.00013454
41.84246063,0.00010206
41.86630249,0.00008852
41.89014435,0.00010808
41.91398621,0.00007084
41.93782806,0.00011141
41.96166992,0.00013375
41.98551178,0.00005056
42.00935364,0.00007030
42.03319550,0.00004002
42.05703735,0.00001750
42.08087921,0.00003442
42.10472107,0.00001468
42.12856293,0.00007969
42.15240479,0.00007506
42.17624664,0.00008346
42.20008850,0.00010804
42.22393036,0.00007649
42.24777222,0.00004644
42.27161407,0.00005347
42.29545593,0.00006881
42.31929779,0.00006152
42.34313965,0.00002430
42.36698151,0.00009092
42.39082336,0.00009479
42.41466522,0.00011621
42.43850708,0.00011684
42.46234894,0.00008804
42.48619080,0.00009498
42.51003265,0.00010273
42.53387451,0.00014148
42.55771637,0.00010557
42.58155823,0.00004641
42.60540009,0.00002237
42.62924194,0.00003778
42.65308380,0.00005663
42.67692566,0.00005726
42.70076752,0.00009553
42.72460938,0.00007512
42.74845123,0.00002302
42.77229309,0.00007804
42.79613495,0.00010683
42.81997681,0.00007087
42.84381866,0.00003248
42.86766052,0.00004894
42.89150238,0.00007452
42.91534424,0.00007365
42.93918610,0.00012249
42.96302795,0.00002986
42.98686981,0.00015396
43.01071167,0.00017384
43.03455353,0.00011087
43.05839539,0.00008181
43.08223724,0.00004602
43.10607910,0.00001883
43.12992096,0.00001527
43.15376282,0.00005138
43.17760468,0.00004317
43.20144653,0.00001584
43.22528839,0.00001433
43.24913025,0.00004448
43.27297211,0.00008765
43.29681396,0.00006899
43.32065582,0.00005385
43.34449768,0.00008483
43.36833954,0.00009510
43.39218140,0.00011220
43.41602325,0.00015261
43.43986511,0.00011061
43.46370697,0.00006602
43.48754883,0.00003366
43.51139069,0.00007241
43.53523254,0.00012921
43.55907440,0.00011072
43.58291626,0.00001419
43.60675812,0.00010632
43.63059998,0.00018931
43.65444183,0.00021779
43.67828369,0.00019664
43.70212555,0.00014034
43.72596741,0.00011129
43.74980927,0.00005311
43.77365112,0.00009027
43.79749298,0.00015010
43.82133484,0.00013650
43.84517670,0.00013067
43.86901855,0.00017754
43.89286041,0.00016231
43.91670227,0.00014487
43.94054413,0.00012030
43.96438599,0.00008982
43.98822784,0.00010222
44.01206970,0.00006418
44.03591156,0.00003315
44.05975342,0.00009511
44.08359528,0.00012892
44.10743713,0.00009471
44.13127899,0.00001352
44.15512085,0.00008651
44.17896271,0.00006156
44.20280457,0.00006015
44.22664642,0.00014266
44.25048828,0.00014977
44.27433014,0.00009391
44.29817200,0.00012209
44.32201385,0.00016868
44.34585571,0.00010692
44.36969757,0.00012906
44.39353943,0.00008100
44.41738129,0.00004601
44.44122314,0.00005403
44.46506500,0.00010020
44.48890686,0.00010399
44.51274872,0.00002308
44.53659058,0.00005872
44.56043243,0.00007189
44.58427429,0.00003792
44.60811615,0.00009365
44.63195801,0.00016601
44.65579987,0.00022951
44.67964172,0.00012549
44.70348358,0.00005550
44.72732544,0.00010571
44.75116730,0.00012920
44.77500916,0.00012120
44.79885101,0.00002369
44.82269287,0.00012338
44.84653473,0.00018084
44.87037659,0.00015594
44.89421844,0.00008151
44.91806030,0.00005155
44.94190216,0.00002048
44.96574402,0.00001004
44.98958588,0.00012108
45.01342773,0.00011908
45.03726959,0.00002151
45.06111145,0.00011975
45.08495331,0.00016123
45.10879517,0.00009581
45.13263702,0.00003739
45.15647888,0.00013184
45.18032074,0.00014512
45.20416260,0.00010579
45.22800446,0.00011635
45.25184631,0.00004636
45.27568817,0.00007556
45.29953003,0.00010996
45.32337189,0.00008592
45.34721375,0.00009759
45.37105560,0.00009356
45.39489746,0.00006799
45.41873932,0.00006974
45.44258118,0.00012666
45.46642303,0.00008223
45.49026489,0.00008508
45.51410675,0.00007053
45.53794861,0.00001828
45.56179047,0.00003459
45.58563232,0.00008293
45.60947418,0.00008994
45.63331604,0.00006571
45.65715790,0.00007183
45.68099976,0.00008165
45.70484161,0.00008073
45.72868347,0.00010480
45.75252533,0.00009725
45.77636719,0.00002771
45.80020905,0.00004190
45.82405090,0.00007523
45.84789276,0.00010336
45.87173462,0.00013178
45.89557648,0.00016544
45.91941833,0.00012181
45.94326019,0.00002670
45.96710205,0.00016007
45.99094391,0.00024717
46.01478577,0.00023208
46.03862762,0.00017500
46.06246948,0.00015155
46.08631134,0.00013411
46.11015320,0.00008398
46.13399506,0.00005753
46.15783691,0.00006520
46.18167877,0.00009646
46.20552063,0.00009956
46.22936249,0.00003964
46.25320435,0.00005587
46.27704620,0.00011050
46.30088806,0.00005547
46.32472992,0.00004094
46.34857178,0.00005949
46.37241364,0.00011013
46.39625549,0.00006967
46.42009735,0.00006119
46.44393921,0.00000917
46.46778107,0.00005927
46.49162292,0.00006845
46.51546478,0.00001690
46.53930664,0.00006298
46.56314850,0.00005842
46.58699036,0.00003653
46.61083221,0.00004177
46.63467407,0.00002664
46.65851593,0.00003838
46.68235779,0.00007872
46.70619965,0.00008834
46.73004150,0.00006095
46.75388336,0.00005718
46.77772522,0.00004257
46.80156708,0.00004031
46.82540894,0.00005424
46.84925079,0.00017761
46.87309265,0.00019724
46.89693451,0.00008042
46.92077637,0.00005753
46.94461823,0.00001442
46.96846008,0.00005358
46.99230194,0.00009933
47.01614380,0.00004500
47.03998566,0.00006093
47.06382751,0.00010287
47.08766937,0.00001181
47.11151123,0.00003293
47.13535309,0.00003080
47.15919495,0.00005466
47.18303680,0.00005849
47.20687866,0.00009078
47.23072052,0.00011530
47.25456238,0.00008522
47.27840424,0.00009856
47.30224609,0.00008263
47.32608795,0.00007186
47.34992981,0.00018854
47.37377167,0.00015679
47.39761353,0.00014529
47.42145538,0.00012575
47.44529724,0.00002294
47.46913910,0.00013530
47.49298096,0.00016592
47.51682281,0.00008988
47.54066467,0.00001825
47.56450653,0.00002784
47.58834839,0.00000580
47.61219025,0.00005325
47.63603210,0.00014701
47.65987396,0.00020099
47.68371582,0.00015408
47.70755768,0.00010458
47.73139954,0.00008670
47.75524139,0.00010176
47.77908325,0.00010152
47.80292511,0.00012299
47.82676697,0.00013013
47.85060883,0.00009893
47.87445068,0.00014650
47.89829254,0.00012894
47.92213440,0.00008599
47.94597626,0.00005048
47.96981812,0.00000626
47.99365997,0.00001649
48.01750183,0.00001876
48.04134369,0.00002678
48.06518555,0.00009489
48.08902740,0.00009659
48.11286926,0.00003432
48.13671112,0.00005984
48.16055298,0.00009700
48.18439484,0.00003420
48.20823669,0.00017978
48.23207855,0.00019269
48.25592041,0.00014107
48.27976227,0.00008681
48.30360413,0.00013513
48.32744598,0.00023087
48.35128784,0.00018260
48.37512970,0.00007186
48.39897156,0.00008020
48.42281342,0.00010817
48.44665527,0.00004452
48.47049713,0.00006860
48.49433899,0.00007680
48.51818085,0.00002640
48.54202271,0.00003823
48.56586456,0.00005248
48.58970642,0.00005027
48.61354828,0.00004244
48.63739014,0.00007083
48.66123199,0.00007621
48.68507385,0.00002423
48.70891571,0.00004101
48.73275757,0.00005475
48.75659943,0.00006037
48.78044128,0.00013700
48.80428314,0.00015546
