Частота,A * B
27.75192261,0.00004741
27.77576447,0.00008068
27.79960632,0.00007378
27.82344818,0.00010900
27.84729004,0.00009018
27.87113190,0.00006511
27.89497375,0.00011587
27.91881561,0.00009179
27.94265747,0.00015260
27.96649933,0.00024182
27.99034119,0.00019663
28.01418304,0.00014429
28.03802490,0.00013003
28.06186676,0.00011395
28.08570862,0.00012981
28.10955048,0.00010125
28.13339233,0.00005896
28.15723419,0.00010684
28.18107605,0.00008269
28.20491791,0.00000439
28.22875977,0.00006730
28.25260162,0.00004945
28.27644348,0.00005574
28.30028534,0.00009840
28.32412720,0.00008450
28.34796906,0.00009447
28.37181091,0.00009792
28.39565277,0.00006807
28.41949463,0.00004869
28.44333649,0.00004587
28.46717834,0.00005994
28.49102020,0.00007659
28.51486206,0.00008418
28.53870392,0.00003961
28.56254578,0.00002725
28.58638763,0.00006696
28.61022949,0.00011939
28.63407135,0.00015482
28.65791321,0.00015455
28.68175507,0.00009627
28.70559692,0.00009599
28.72943878,0.00008653
28.75328064,0.00006301
28.77712250,0.00001804
28.80096436,0.00004066
28.82480621,0.00007260
28.84864807,0.00003982
28.87248993,0.00009041
28.89633179,0.00012787
28.92017365,0.00017598
28.94401550,0.00240293
28.96785736,0.03265478
28.99169922,0.08150379
29.01554108,0.07002959
29.03938293,0.01925627
29.06322479,0.00049668
29.08706665,0.00012009
29.11090851,0.00004977
29.13475037,0.00005826
29.15859222,0.00003896
29.18243408,0.00010597
29.20627594,0.00014656
29.23011780,0.00011044
29.25395966,0.00010551
29.27780151,0.00013406
29.30164337,0.00007673
29.32548523,0.00002516
29.34932709,0.00002695
29.37316895,0.00004538
29.39701080,0.00004253
29.42085266,0.00002420
29.44469452,0.00011438
29.46853638,0.00015294
29.49237823,0.00015413
29.51622009,0.00015068
29.54006195,0.00013759
29.56390381,0.00005023
29.58774567,0.00003106
29.61158752,0.00012779
29.63542938,0.00013454
29.65927124,0.00005299
29.68311310,0.00005808
29.70695496,0.00010763
29.73079681,0.00009768
29.75463867,0.00006462
29.77848053,0.00005121
29.80232239,0.00007068
29.82616425,0.00012208
29.85000610,0.00010456
29.87384796,0.00002087
29.89768982,0.00013102
29.92153168,0.00014381
29.94537354,0.00017266
29.96921539,0.00022801
29.99305725,0.00023632
30.01689911,0.00020831
30.04074097,0.00015184
30.06458282,0.00007902
30.08842468,0.00002355
30.11226654,0.00003982
30.13610840,0.00000450
30.15995026,0.00004395
30.18379211,0.00004360
30.20763397,0.00006588
30.23147583,0.00009747
30.25531769,0.00002021
30.27915955,0.00007604
30.30300140,0.00013505
30.32684326,0.00010099
30.35068512,0.00011854
30.37452698,0.00027242
30.39836884,0.00019018
30.42221069,0.00007689
30.44605255,0.00003344
30.46989441,0.00002130
30.49373627,0.00002537
30.51757813,0.00006381
30.54141998,0.00015116
30.56526184,0.00016734
30.58910370,0.00012666
30.61294556,0.00010338
30.63678741,0.00003905
30.66062927,0.00005099
30.68447113,0.00007798
30.70831299,0.00009104
30.73215485,0.00013614
30.75599670,0.00011960
30.77983856,0.00002317
30.80368042,0.00006452
30.82752228,0.00008750
30.85136414,0.00009166
30.87520599,0.00011425
30.89904785,0.00008472
30.92288971,0.00007290
30.94673157,0.00017937
30.97057343,0.00022360
30.99441528,0.00021900
31.01825714,0.00013851
31.04209900,0.00003363
31.06594086,0.00003012
31.08978271,0.00004433
31.11362457,0.00005091
31.13746643,0.00004984
31.16130829,0.00005656
31.18515015,0.00003519
31.20899200,0.00001595
31.23283386,0.00004534
31.25667572,0.00010574
31.28051758,0.00014971
31.30435944,0.00020561
31.32820129,0.00026713
31.35204315,0.00021910
31.37588501,0.00008100
31.39972687,0.00005032
31.42356873,0.00004314
31.44741058,0.00002500
31.47125244,0.00006131
31.49509430,0.00005015
31.51893616,0.00007927
31.54277802,0.00008703
31.56661987,0.00003281
31.59046173,0.00003787
31.61430359,0.00004248
31.63814545,0.00007629
31.66198730,0.00011030
31.68582916,0.00010603
31.70967102,0.00007186
31.73351288,0.00007792
31.75735474,0.00008696
31.78119659,0.00002685
31.80503845,0.00008163
31.82888031,0.00010954
31.85272217,0.00010599
31.87656403,0.00004524
31.90040588,0.00002268
31.92424774,0.00005526
31.94808960,0.00008417
31.97193146,0.00010060
31.99577332,0.00009002
32.01961517,0.00006211
32.04345703,0.00002097
32.06729889,0.00008701
32.09114075,0.00002552
32.11498260,0.00001498
32.13882446,0.00006725
32.16266632,0.00011168
32.18650818,0.00010736
32.21035004,0.00010440
32.23419189,0.00009363
32.25803375,0.00014153
32.28187561,0.00015476
32.30571747,0.00010789
32.32955933,0.00013344
32.35340118,0.00003803
32.37724304,0.00003543
32.40108490,0.00010845
32.42492676,0.00008321
32.44876862,0.00009481
32.47261047,0.00008577
32.49645233,0.00012923
32.52029419,0.00014913
32.54413605,0.00008587
32.56797791,0.00003861
32.59181976,0.00002327
32.61566162,0.00010858
32.63950348,0.00024861
32.66334534,0.00028114
32.68718719,0.00013660
32.71102905,0.00002175
32.73487091,0.00007417
32.75871277,0.00006720
32.78255463,0.00007356
32.80639648,0.00011020
32.83023834,0.00007186
32.85408020,0.00007771
32.87792206,0.00007711
32.90176392,0.00005146
32.92560577,0.00003142
32.94944763,0.00003512
32.97328949,0.00004472
32.99713135,0.00002454
33.02097321,0.00004333
33.04481506,0.00007139
33.06865692,0.00006326
33.09249878,0.00004165
33.11634064,0.00005521
33.14018250,0.00003334
33.16402435,0.00001785
33.18786621,0.00006027
33.21170807,0.00009523
33.23554993,0.00009345
33.25939178,0.00010814
33.28323364,0.00012022
33.30707550,0.00010935
33.33091736,0.00016301
33.35475922,0.00014002
33.37860107,0.00010420
33.40244293,0.00011616
33.42628479,0.00011287
33.45012665,0.00009882
33.47396851,0.00008961
33.49781036,0.00014540
33.52165222,0.00017585
33.54549408,0.00014490
33.56933594,0.00009468
33.59317780,0.00005839
33.61701965,0.00012155
33.64086151,0.00010183
33.66470337,0.00002289
33.68854523,0.00007593
33.71238708,0.00012111
33.73622894,0.00015773
33.76007080,0.00014762
33.78391266,0.00009401
33.80775452,0.00003350
33.83159637,0.00004371
33.85543823,0.00006651
33.87928009,0.00007622
33.90312195,0.00008281
33.92696381,0.00006464
33.95080566,0.00005235
33.97464752,0.00003450
33.99848938,0.00009095
34.02233124,0.00017974
34.04617310,0.00017009
34.07001495,0.00006873
34.09385681,0.00010590
34.11769867,0.00011504
34.14154053,0.00007997
34.16538239,0.00005703
34.18922424,0.00005099
34.21306610,0.00005011
34.23690796,0.00003068
34.26074982,0.00004692
34.28459167,0.00005758
34.30843353,0.00006363
34.33227539,0.00010424
34.35611725,0.00011276
34.37995911,0.00005838
34.40380096,0.00005550
34.42764282,0.00003722
34.45148468,0.00005469
34.47532654,0.00005429
34.49916840,0.00002089
34.52301025,0.00005719
34.54685211,0.00006650
34.57069397,0.00004803
34.59453583,0.00009280
34.61837769,0.00008635
34.64221954,0.00004433
34.66606140,0.00008335
34.68990326,0.00006818
34.71374512,0.00001246
34.73758698,0.00000922
34.76142883,0.00008126
34.78527069,0.00009352
34.80911255,0.00004355
34.83295441,0.00007908
34.85679626,0.00015573
34.88063812,0.00007260
34.90447998,0.00003047
34.92832184,0.00003117
34.95216370,0.00008414
34.97600555,0.00005660
34.99984741,0.00003781
35.02368927,0.00000863
35.04753113,0.00005256
35.07137299,0.00004180
35.09521484,0.00002621
35.11905670,0.00003269
35.14289856,0.00001693
35.16674042,0.00002736
35.19058228,0.00002976
35.21442413,0.00008325
35.23826599,0.00008095
35.26210785,0.00005796
35.28594971,0.00006169
35.30979156,0.00001855
35.33363342,0.00011461
35.35747528,0.00010319
35.38131714,0.00013960
35.40515900,0.00010071
35.42900085,0.00006311
35.45284271,0.00008541
35.47668457,0.00005745
35.50052643,0.00002166
35.52436829,0.00006996
35.54821014,0.00008941
35.57205200,0.00011980
35.59589386,0.00013047
35.61973572,0.00010879
35.64357758,0.00004410
35.66741943,0.00003123
35.69126129,0.00005950
35.71510315,0.00004248
35.73894501,0.00002191
35.76278687,0.00004745
35.78662872,0.00004443
35.81047058,0.00009790
35.83431244,0.00010508
35.85815430,0.00011092
35.88199615,0.00009724
35.90583801,0.00007525
35.92967987,0.00004038
35.95352173,0.00003984
35.97736359,0.00005358
36.00120544,0.00008129
36.02504730,0.00007627
36.04888916,0.00013214
36.07273102,0.00009155
36.09657288,0.00004660
36.12041473,0.00012204
36.14425659,0.00011996
36.16809845,0.00016147
36.19194031,0.00021366
36.21578217,0.00015776
36.23962402,0.00007897
36.26346588,0.00007164
36.28730774,0.00008711
36.31114960,0.00018325
36.33499146,0.00021368
36.35883331,0.00019025
36.38267517,0.00014267
36.40651703,0.00002917
36.43035889,0.00003789
36.45420074,0.00001681
36.47804260,0.00006378
36.50188446,0.00006677
36.52572632,0.00002431
36.54956818,0.00005638
36.57341003,0.00007327
36.59725189,0.00004751
36.62109375,0.00005841
36.64493561,0.00010658
36.66877747,0.00011028
36.69261932,0.00012565
36.71646118,0.00017709
36.74030304,0.00019903
36.76414490,0.00019140
36.78798676,0.00016979
36.81182861,0.00015087
36.83567047,0.00007224
36.85951233,0.00004613
36.88335419,0.00007104
36.90719604,0.00008814
36.93103790,0.00008382
36.95487976,0.00003310
36.97872162,0.00011663
37.00256348,0.00015059
37.02640533,0.00005122
37.05024719,0.00005155
37.07408905,0.00006639
37.09793091,0.00010815
37.12177277,0.00011929
37.14561462,0.00014288
37.16945648,0.00013148
37.19329834,0.00008257
37.21714020,0.00008849
37.24098206,0.00010277
37.26482391,0.00006028
37.28866577,0.00007056
37.31250763,0.00008669
37.33634949,0.00012830
37.36019135,0.00011028
37.38403320,0.00011513
37.40787506,0.00013948
37.43171692,0.00009191
37.45555878,0.00003973
37.47940063,0.00010390
37.50324249,0.00011803
37.52708435,0.00001269
37.55092621,0.00006414
37.57476807,0.00008763
37.59860992,0.00007363
37.62245178,0.00012707
37.64629364,0.00010621
37.67013550,0.00008638
37.69397736,0.00009399
37.71781921,0.00005874
37.74166107,0.00008140
37.76550293,0.00013775
37.78934479,0.00014709
37.81318665,0.00008316
37.83702850,0.00002556
37.86087036,0.00004913
37.88471222,0.00002792
37.90855408,0.00003731
37.93239594,0.00006059
37.95623779,0.00011529
37.98007965,0.00018229
38.00392151,0.00023722
38.02776337,0.00021684
38.05160522,0.00019538
38.07544708,0.00014071
38.09928894,0.00007621
38.12313080,0.00012687
38.14697266,0.00007592
38.17081451,0.00005328
38.19465637,0.00005582
38.21849823,0.00006204
38.24234009,0.00003207
38.26618195,0.00005811
38.29002380,0.00010690
38.31386566,0.00011539
38.33770752,0.00011918
38.36154938,0.00011373
38.38539124,0.00010051
38.40923309,0.00003726
38.43307495,0.00006677
38.45691681,0.00010274
38.48075867,0.00007950
38.50460052,0.00011538
38.52844238,0.00012164
38.55228424,0.00009064
38.57612610,0.00002852
38.59996796,0.00008653
38.62380981,0.00005664
38.64765167,0.00012408
38.67149353,0.00018245
38.69533539,0.00012925
38.71917725,0.00007464
38.74301910,0.00009304
38.76686096,0.00007137
38.79070282,0.00004130
38.81454468,0.00005077
38.83838654,0.00001772
38.86222839,0.00011260
38.88607025,0.00014014
38.90991211,0.00011742
38.93375397,0.00009464
38.95759583,0.00008884
38.98143768,0.00008818
39.00527954,0.00007421
39.02912140,0.00010970
39.05296326,0.00014251
39.07680511,0.00006358
39.10064697,0.00013994
39.12448883,0.00010960
39.14833069,0.00002577
39.17217255,0.00004264
39.19601440,0.00006552
39.21985626,0.00005080
39.24369812,0.00003989
39.26753998,0.00008532
39.29138184,0.00007347
39.31522369,0.00009058
39.33906555,0.00010402
39.36290741,0.00010488
39.38674927,0.00011763
39.41059113,0.00007453
39.43443298,0.00007917
39.45827484,0.00016579
39.48211670,0.00018039
39.50595856,0.00013743
39.52980042,0.00007292
39.55364227,0.00010641
39.57748413,0.00013321
39.60132599,0.00012392
39.62516785,0.00011091
39.64900970,0.00011361
39.67285156,0.00014634
39.69669342,0.00012985
39.72053528,0.00007445
39.74437714,0.00011193
39.76821899,0.00015693
39.79206085,0.00009076
39.81590271,0.00007472
39.83974457,0.00009372
39.86358643,0.00003758
39.88742828,0.00002593
39.91127014,0.00004189
39.93511200,0.00006759
39.95895386,0.00014351
39.98279572,0.00014077
40.00663757,0.00005792
40.03047943,0.00003024
40.05432129,0.00006675
40.07816315,0.00006986
40.10200500,0.00006568
40.12584686,0.00007175
40.14968872,0.00008242
40.17353058,0.00010329
40.19737244,0.00011759
40.22121429,0.00008759
40.24505615,0.00003297
40.26889801,0.00002893
40.29273987,0.00008018
40.31658173,0.00013820
40.34042358,0.00011533
40.36426544,0.00003732
40.38810730,0.00004984
40.41194916,0.00009469
40.43579102,0.00008803
40.45963287,0.00006685
40.48347473,0.00003765
40.50731659,0.00001528
40.53115845,0.00001644
40.55500031,0.00003352
40.57884216,0.00002956
40.60268402,0.00005312
40.62652588,0.00013667
40.65036774,0.00017650
40.67420959,0.00010278
40.69805145,0.00006874
40.72189331,0.00009867
40.74573517,0.00007389
40.76957703,0.00004950
40.79341888,0.00002494
40.81726074,0.00003784
40.84110260,0.00003770
40.86494446,0.00008374
40.88878632,0.00007698
40.91262817,0.00012301
40.93647003,0.00013832
40.96031189,0.00007824
40.98415375,0.00010796
41.00799561,0.00012792
41.03183746,0.00003984
41.05567932,0.00009676
41.07952118,0.00007599
41.10336304,0.00003610
41.12720490,0.00000505
41.15104675,0.00002526
41.17488861,0.00004482
41.19873047,0.00003930
41.22257233,0.00004715
41.24641418,0.00008127
41.27025604,0.00010096
41.29409790,0.00008378
41.31793976,0.00010017
41.34178162,0.00006565
41.36562347,0.00002044
41.38946533,0.00005648
41.41330719,0.00012519
41.43714905,0.00016043
41.46099091,0.00010539
41.48483276,0.00001490
41.50867462,0.00003951
41.53251648,0.00004634
41.55635834,0.00002429
41.58020020,0.00006530
41.60404205,0.00005397
41.62788391,0.00008215
41.65172577,0.00010957
41.67556763,0.00006141
41.69940948,0.00007398
41.72325134,0.00007493
41.74709320,0.00012077
41.77093506,0.00014422
41.79477692,0.00009463
41.81861877,0.00002934
41.84246063,0.00003465
41.86630249,0.00002075
41.89014435,0.00008184
41.91398621,0.00006490
41.93782806,0.00002485
41.96166992,0.00004212
41.98551178,0.00008185
42.00935364,0.00013282
42.03319550,0.00014113
42.05703735,0.00014932
42.08087921,0.00018342
42.10472107,0.00016605
42.12856293,0.00010041
42.15240479,0.00005089
42.17624664,0.00005861
42.20008850,0.00003976
42.22393036,0.00001682
42.24777222,0.00003748
42.27161407,0.00003197
42.29545593,0.00004030
42.31929779,0.00002065
42.34313965,0.00009682
42.36698151,0.00014659
42.39082336,0.00015304
42.41466522,0.00009205
42.43850708,0.00000480
42.46234894,0.00003610
42.48619080,0.00002691
42.51003265,0.00006588
42.53387451,0.00009337
42.55771637,0.00008211
42.58155823,0.00006916
42.60540009,0.00003395
42.62924194,0.00004179
42.65308380,0.00007875
42.67692566,0.00005880
42.70076752,0.00001653
42.72460938,0.00004285
42.74845123,0.00004950
42.77229309,0.00007093
42.79613495,0.00008942
42.81997681,0.00009511
42.84381866,0.00012503
42.86766052,0.00011322
42.89150238,0.00003772
42.91534424,0.00005527
42.93918610,0.00004772
42.96302795,0.00009805
42.98686981,0.00011831
43.01071167,0.00011391
43.03455353,0.00008621
43.05839539,0.00010591
43.08223724,0.00005930
43.10607910,0.00016914
43.12992096,0.00015554
43.15376282,0.00008163
43.17760468,0.00012188
43.20144653,0.00008653
43.22528839,0.00002786
43.24913025,0.00009307
43.27297211,0.00015846
43.29681396,0.00020389
43.32065582,0.00021359
43.34449768,0.00016457
43.36833954,0.00008873
43.39218140,0.00003394
43.41602325,0.00002816
43.43986511,0.00013054
43.46370697,0.00018783
43.48754883,0.00011643
43.51139069,0.00007468
43.53523254,0.00013905
43.55907440,0.00010598
43.58291626,0.00012607
43.60675812,0.00018536
43.63059998,0.00019486
43.65444183,0.00018767
43.67828369,0.00014549
43.70212555,0.00011056
43.72596741,0.00004150
43.74980927,0.00010848
43.77365112,0.00011501
43.79749298,0.00004758
43.82133484,0.00005918
43.84517670,0.00005133
43.86901855,0.00005261
43.89286041,0.00004296
43.91670227,0.00001690
43.94054413,0.00008544
43.96438599,0.00011992
43.98822784,0.00005980
44.01206970,0.00008179
44.03591156,0.00010866
44.05975342,0.00008165
44.08359528,0.00006206
44.10743713,0.00005732
44.13127899,0.00006318
44.15512085,0.00008090
44.17896271,0.00004638
44.20280457,0.00014432
44.22664642,0.00018243
44.25048828,0.00010682
44.27433014,0.00006327
44.29817200,0.00008889
44.32201385,0.00008089
44.34585571,0.00006884
44.36969757,0.00008045
44.39353943,0.00010097
44.41738129,0.00008981
44.44122314,0.00010001
44.46506500,0.00004735
44.48890686,0.00005347
44.51274872,0.00009563
44.53659058,0.00012114
44.56043243,0.00011452
44.58427429,0.00012021
44.60811615,0.00011571
44.63195801,0.00004704
44.65579987,0.00007619
44.67964172,0.00005981
44.70348358,0.00000814
44.72732544,0.00004258
44.75116730,0.00004992
44.77500916,0.00004870
44.79885101,0.00009674
44.82269287,0.00008581
44.84653473,0.00002561
44.87037659,0.00001647
44.89421844,0.00003627
44.91806030,0.00007383
44.94190216,0.00008638
44.96574402,0.00014243
44.98958588,0.00020310
45.01342773,0.00013758
45.03726959,0.00003768
45.06111145,0.00001796
45.08495331,0.00006375
45.10879517,0.00005657
45.13263702,0.00004797
45.15647888,0.00007971
45.18032074,0.00017692
45.20416260,0.00030902
45.22800446,0.00022127
45.25184631,0.00007224
45.27568817,0.00010002
45.29953003,0.00011561
45.32337189,0.00015863
45.34721375,0.00013268
45.37105560,0.00009619
45.39489746,0.00007294
45.41873932,0.00009827
45.44258118,0.00023403
45.46642303,0.00016985
45.49026489,0.00013369
45.51410675,0.00010836
45.53794861,0.00008064
45.56179047,0.00006719
45.58563232,0.00007074
45.60947418,0.00007867
45.63331604,0.00001921
45.65715790,0.00008726
45.68099976,0.00012822
45.70484161,0.00007626
45.72868347,0.00010542
45.75252533,0.00007833
45.77636719,0.00003646
45.80020905,0.00006792
45.82405090,0.00005199
45.84789276,0.00005802
45.87173462,0.00006057
45.89557648,0.00001577
45.91941833,0.00009047
45.94326019,0.00014935
45.96710205,0.00013199
45.99094391,0.00016153
46.01478577,0.00023737
46.03862762,0.00023637
46.06246948,0.00006009
46.08631134,0.00010485
46.11015320,0.00006009
46.13399506,0.00007315
46.15783691,0.00002149
46.18167877,0.00011589
46.20552063,0.00015280
46.22936249,0.00011923
46.25320435,0.00013169
46.27704620,0.00012539
46.30088806,0.00007384
46.32472992,0.00009620
46.34857178,0.00008154
46.37241364,0.00008793
46.39625549,0.00007852
46.42009735,0.00006134
46.44393921,0.00004386
46.46778107,0.00007564
46.49162292,0.00012467
46.51546478,0.00010969
46.53930664,0.00006847
46.56314850,0.00009946
46.58699036,0.00014337
46.61083221,0.00010424
46.63467407,0.00005781
46.65851593,0.00022379
46.68235779,0.00022659
46.70619965,0.00009630
46.73004150,0.00006465
46.75388336,0.00004979
46.77772522,0.00006968
46.80156708,0.00014348
46.82540894,0.00014214
46.84925079,0.00012122
46.87309265,0.00010566
46.89693451,0.00007945
46.92077637,0.00009045
46.94461823,0.00009226
46.96846008,0.00004061
46.99230194,0.00006221
47.01614380,0.00013378
47.03998566,0.00015732
47.06382751,0.00012785
47.08766937,0.00008813
47.11151123,0.00007695
47.13535309,0.00013012
47.15919495,0.00016804
47.18303680,0.00015012
47.20687866,0.00009005
47.23072052,0.00006285
47.25456238,0.00005656
47.27840424,0.00007183
47.30224609,0.00016144
47.32608795,0.00024423
47.34992981,0.00023128
47.37377167,0.00013625
47.39761353,0.00003780
47.42145538,0.00005263
47.44529724,0.00004586
47.46913910,0.00004192
47.49298096,0.00007325
47.51682281,0.00012221
47.54066467,0.00009132
47.56450653,0.00002360
47.58834839,0.00002340
47.61219025,0.00005051
47.63603210,0.00014558
47.65987396,0.00022081
47.68371582,0.00016239
47.70755768,0.00006091
47.73139954,0.00001828
47.75524139,0.00004844
47.77908325,0.00001799
47.80292511,0.00006873
47.82676697,0.00009433
47.85060883,0.00009747
47.87445068,0.00008380
47.89829254,0.00007847
47.92213440,0.00019745
47.94597626,0.00017186
47.96981812,0.00011787
47.99365997,0.00005795
48.01750183,0.00000952
48.04134369,0.00001223
48.06518555,0.00006904
48.08902740,0.00011097
48.11286926,0.00006141
48.13671112,0.00007822
48.16055298,0.00010742
48.18439484,0.00019106
48.20823669,0.00031156
48.23207855,0.00023613
48.25592041,0.00010835
48.27976227,0.00006703
48.30360413,0.00006187
48.32744598,0.00013335
48.35128784,0.00008927
48.37512970,0.00005033
48.39897156,0.00008613
48.42281342,0.00006648
48.44665527,0.00019902
48.47049713,0.00014323
48.49433899,0.00011522
48.51818085,0.00013314
48.54202271,0.00015015
48.56586456,0.00011314
48.58970642,0.00002435
48.61354828,0.00005498
48.63739014,0.00008208
48.66123199,0.00006929
48.68507385,0.00005793
48.70891571,0.00007713
48.73275757,0.00003652
48.75659943,0.00004307
48.78044128,0.00005066
48.80428314,0.00004385
