Частота,A * B
27.75192261,0.00005407
27.77576447,0.00008227
27.79960632,0.00012592
27.82344818,0.00010180
27.84729004,0.00007103
27.87113190,0.00003972
27.89497375,0.00005330
27.91881561,0.00004477
27.94265747,0.00009893
27.96649933,0.00014825
27.99034119,0.00014978
28.01418304,0.00012487
28.03802490,0.00008228
28.06186676,0.00003679
28.08570862,0.00003534
28.10955048,0.00004672
28.13339233,0.00003414
28.15723419,0.00003062
28.18107605,0.00007409
28.20491791,0.00009965
28.22875977,0.00008896
28.25260162,0.00008275
28.27644348,0.00006914
28.30028534,0.00011452
28.32412720,0.00021250
28.34796906,0.00020183
28.37181091,0.00014598
28.39565277,0.00014333
28.41949463,0.00008177
28.44333649,0.00002863
28.46717834,0.00001966
28.49102020,0.00011206
28.51486206,0.00014898
28.53870392,0.00008104
28.56254578,0.00007472
28.58638763,0.00006519
28.61022949,0.00004226
28.63407135,0.00006688
28.65791321,0.00006221
28.68175507,0.00007159
28.70559692,0.00012423
28.72943878,0.00013952
28.75328064,0.00009816
28.77712250,0.00007049
28.80096436,0.00010688
28.82480621,0.00004106
28.84864807,0.00002544
28.87248993,0.00003940
28.89633179,0.00018282
28.92017365,0.00000281
28.94401550,0.00246768
28.96785736,0.03272903
28.99169922,0.08147515
29.01554108,0.06993381
29.03938293,0.01922243
29.06322479,0.00054745
29.08706665,0.00011569
29.11090851,0.00014983
29.13475037,0.00003051
29.15859222,0.00006735
29.18243408,0.00001970
29.20627594,0.00005746
29.23011780,0.00002522
29.25395966,0.00011762
29.27780151,0.00017297
29.30164337,0.00004739
29.32548523,0.00013319
29.34932709,0.00018199
29.37316895,0.00014953
29.39701080,0.00015228
29.42085266,0.00009671
29.44469452,0.00004868
29.46853638,0.00006161
29.49237823,0.00007502
29.51622009,0.00009164
29.54006195,0.00012293
29.56390381,0.00017938
29.58774567,0.00016538
29.61158752,0.00008640
29.63542938,0.00004997
29.65927124,0.00010078
29.68311310,0.00017547
29.70695496,0.00009849
29.73079681,0.00007216
29.75463867,0.00011645
29.77848053,0.00009643
29.80232239,0.00004032
29.82616425,0.00004320
29.85000610,0.00003230
29.87384796,0.00011533
29.89768982,0.00011922
29.92153168,0.00006852
29.94537354,0.00006557
29.96921539,0.00009441
29.99305725,0.00010618
30.01689911,0.00010255
30.04074097,0.00006550
30.06458282,0.00009187
30.08842468,0.00008315
30.11226654,0.00005400
30.13610840,0.00005565
30.15995026,0.00009232
30.18379211,0.00006089
30.20763397,0.00003933
30.23147583,0.00004254
30.25531769,0.00010698
30.27915955,0.00020762
30.30300140,0.00020750
30.32684326,0.00018832
30.35068512,0.00019755
30.37452698,0.00021527
30.39836884,0.00014580
30.42221069,0.00007257
30.44605255,0.00009100
30.46989441,0.00007439
30.49373627,0.00003147
30.51757813,0.00003083
30.54141998,0.00004647
30.56526184,0.00001954
30.58910370,0.00006910
30.61294556,0.00008127
30.63678741,0.00009599
30.66062927,0.00011026
30.68447113,0.00005665
30.70831299,0.00007092
30.73215485,0.00007565
30.75599670,0.00003810
30.77983856,0.00011385
30.80368042,0.00011205
30.82752228,0.00005168
30.85136414,0.00013256
30.87520599,0.00010358
30.89904785,0.00012585
30.92288971,0.00010682
30.94673157,0.00007444
30.97057343,0.00008901
30.99441528,0.00013666
31.01825714,0.00017550
31.04209900,0.00013056
31.06594086,0.00009812
31.08978271,0.00004397
31.11362457,0.00002581
31.13746643,0.00003993
31.16130829,0.00006270
31.18515015,0.00008411
31.20899200,0.00011291
31.23283386,0.00008208
31.25667572,0.00006797
31.28051758,0.00006965
31.30435944,0.00005855
31.32820129,0.00005794
31.35204315,0.00004580
31.37588501,0.00006022
31.39972687,0.00008593
31.42356873,0.00002401
31.44741058,0.00006445
31.47125244,0.00008993
31.49509430,0.00002182
31.51893616,0.00007873
31.54277802,0.00011330
31.56661987,0.00011321
31.59046173,0.00011072
31.61430359,0.00008898
31.63814545,0.00003217
31.66198730,0.00001915
31.68582916,0.00004459
31.70967102,0.00008876
31.73351288,0.00017959
31.75735474,0.00016460
31.78119659,0.00010992
31.80503845,0.00005120
31.82888031,0.00006487
31.85272217,0.00001756
31.87656403,0.00009602
31.90040588,0.00009462
31.92424774,0.00002691
31.94808960,0.00012144
31.97193146,0.00013426
31.99577332,0.00010877
32.01961517,0.00011660
32.04345703,0.00009276
32.06729889,0.00003732
32.09114075,0.00009963
32.11498260,0.00008666
32.13882446,0.00002902
32.16266632,0.00006033
32.18650818,0.00011750
32.21035004,0.00010291
32.23419189,0.00001757
32.25803375,0.00007381
32.28187561,0.00012543
32.30571747,0.00015009
32.32955933,0.00009969
32.35340118,0.00002723
32.37724304,0.00005501
32.40108490,0.00010909
32.42492676,0.00010815
32.44876862,0.00003217
32.47261047,0.00005870
32.49645233,0.00009239
32.52029419,0.00008047
32.54413605,0.00002388
32.56797791,0.00010789
32.59181976,0.00015915
32.61566162,0.00011655
32.63950348,0.00006559
32.66334534,0.00020595
32.68718719,0.00014756
32.71102905,0.00010651
32.73487091,0.00013569
32.75871277,0.00012424
32.78255463,0.00009675
32.80639648,0.00013152
32.83023834,0.00018705
32.85408020,0.00017267
32.87792206,0.00014583
32.90176392,0.00012807
32.92560577,0.00004774
32.94944763,0.00002456
32.97328949,0.00005039
32.99713135,0.00006497
33.02097321,0.00005863
33.04481506,0.00012465
33.06865692,0.00015270
33.09249878,0.00010242
33.11634064,0.00002782
33.14018250,0.00003852
33.16402435,0.00008123
33.18786621,0.00013329
33.21170807,0.00013570
33.23554993,0.00007021
33.25939178,0.00008681
33.28323364,0.00013254
33.30707550,0.00011177
33.33091736,0.00009142
33.35475922,0.00005453
33.37860107,0.00012153
33.40244293,0.00010338
33.42628479,0.00004645
33.45012665,0.00001536
33.47396851,0.00004875
33.49781036,0.00009809
33.52165222,0.00010605
33.54549408,0.00005633
33.56933594,0.00005585
33.59317780,0.00012186
33.61701965,0.00018912
33.64086151,0.00020215
33.66470337,0.00012090
33.68854523,0.00002842
33.71238708,0.00002208
33.73622894,0.00008312
33.76007080,0.00016776
33.78391266,0.00014383
33.80775452,0.00007268
33.83159637,0.00002130
33.85543823,0.00014398
33.87928009,0.00018764
33.90312195,0.00011421
33.92696381,0.00002990
33.95080566,0.00000867
33.97464752,0.00003818
33.99848938,0.00006298
34.02233124,0.00008246
34.04617310,0.00008725
34.07001495,0.00006094
34.09385681,0.00011175
34.11769867,0.00015229
34.14154053,0.00007594
34.16538239,0.00004351
34.18922424,0.00004297
34.21306610,0.00003162
34.23690796,0.00007333
34.26074982,0.00009359
34.28459167,0.00011017
34.30843353,0.00008309
34.33227539,0.00002006
34.35611725,0.00008662
34.37995911,0.00006524
34.40380096,0.00002663
34.42764282,0.00005567
34.45148468,0.00005965
34.47532654,0.00004016
34.49916840,0.00010505
34.52301025,0.00009966
34.54685211,0.00007352
34.57069397,0.00006703
34.59453583,0.00007849
34.61837769,0.00004590
34.64221954,0.00004013
34.66606140,0.00008220
34.68990326,0.00008222
34.71374512,0.00002708
34.73758698,0.00002664
34.76142883,0.00005806
34.78527069,0.00010656
34.80911255,0.00013651
34.83295441,0.00006720
34.85679626,0.00003956
34.88063812,0.00008659
34.90447998,0.00011890
34.92832184,0.00010010
34.95216370,0.00005652
34.97600555,0.00010454
34.99984741,0.00016448
35.02368927,0.00006959
35.04753113,0.00000429
35.07137299,0.00008641
35.09521484,0.00006332
35.11905670,0.00007088
35.14289856,0.00003910
35.16674042,0.00011263
35.19058228,0.00012047
35.21442413,0.00002646
35.23826599,0.00009711
35.26210785,0.00011411
35.28594971,0.00006790
35.30979156,0.00014522
35.33363342,0.00021806
35.35747528,0.00017649
35.38131714,0.00007645
35.40515900,0.00004373
35.42900085,0.00005855
35.45284271,0.00006327
35.47668457,0.00002079
35.50052643,0.00010439
35.52436829,0.00013775
35.54821014,0.00004560
35.57205200,0.00004816
35.59589386,0.00008821
35.61973572,0.00007818
35.64357758,0.00001829
35.66741943,0.00010130
35.69126129,0.00012622
35.71510315,0.00009414
35.73894501,0.00009960
35.76278687,0.00002936
35.78662872,0.00006587
35.81047058,0.00009734
35.83431244,0.00010081
35.85815430,0.00009287
35.88199615,0.00002702
35.90583801,0.00004654
35.92967987,0.00009885
35.95352173,0.00006823
35.97736359,0.00005191
36.00120544,0.00001350
36.02504730,0.00001688
36.04888916,0.00003882
36.07273102,0.00004194
36.09657288,0.00007503
36.12041473,0.00005100
36.14425659,0.00010757
36.16809845,0.00016663
36.19194031,0.00014708
36.21578217,0.00011931
36.23962402,0.00004094
36.26346588,0.00005379
36.28730774,0.00010006
36.31114960,0.00013088
36.33499146,0.00011487
36.35883331,0.00007951
36.38267517,0.00001666
36.40651703,0.00002940
36.43035889,0.00004293
36.45420074,0.00007807
36.47804260,0.00005840
36.50188446,0.00004281
36.52572632,0.00004733
36.54956818,0.00006796
36.57341003,0.00007430
36.59725189,0.00007737
36.62109375,0.00010584
36.64493561,0.00014340
36.66877747,0.00011274
36.69261932,0.00004590
36.71646118,0.00014254
36.74030304,0.00010089
36.76414490,0.00003823
36.78798676,0.00006040
36.81182861,0.00006287
36.83567047,0.00010699
36.85951233,0.00010689
36.88335419,0.00005421
36.90719604,0.00004380
36.93103790,0.00008495
36.95487976,0.00010925
36.97872162,0.00004379
37.00256348,0.00018657
37.02640533,0.00013497
37.05024719,0.00008102
37.07408905,0.00007069
37.09793091,0.00009396
37.12177277,0.00016512
37.14561462,0.00018586
37.16945648,0.00010326
37.19329834,0.00005937
37.21714020,0.00011438
37.24098206,0.00015127
37.26482391,0.00018132
37.28866577,0.00015537
37.31250763,0.00005733
37.33634949,0.00002904
37.36019135,0.00002110
37.38403320,0.00009307
37.40787506,0.00015296
37.43171692,0.00010413
37.45555878,0.00004181
37.47940063,0.00004382
37.50324249,0.00005714
37.52708435,0.00007723
37.55092621,0.00006469
37.57476807,0.00004699
37.59860992,0.00001972
37.62245178,0.00007788
37.64629364,0.00007753
37.67013550,0.00005505
37.69397736,0.00011658
37.71781921,0.00017201
37.74166107,0.00009927
37.76550293,0.00006110
37.78934479,0.00011811
37.81318665,0.00006331
37.83702850,0.00000358
37.86087036,0.00008895
37.88471222,0.00009255
37.90855408,0.00003836
37.93239594,0.00007730
37.95623779,0.00011158
37.98007965,0.00005096
38.00392151,0.00012395
38.02776337,0.00013997
38.05160522,0.00011238
38.07544708,0.00003384
38.09928894,0.00008736
38.12313080,0.00012007
38.14697266,0.00006175
38.17081451,0.00001653
38.19465637,0.00007705
38.21849823,0.00004411
38.24234009,0.00001792
38.26618195,0.00004498
38.29002380,0.00007210
38.31386566,0.00012226
38.33770752,0.00018127
38.36154938,0.00013910
38.38539124,0.00008434
38.40923309,0.00007887
38.43307495,0.00009088
38.45691681,0.00005619
38.48075867,0.00014810
38.50460052,0.00017978
38.52844238,0.00013859
38.55228424,0.00008666
38.57612610,0.00007512
38.59996796,0.00005785
38.62380981,0.00011183
38.64765167,0.00012176
38.67149353,0.00008765
38.69533539,0.00001029
38.71917725,0.00007034
38.74301910,0.00011766
38.76686096,0.00012720
38.79070282,0.00011048
38.81454468,0.00010581
38.83838654,0.00012577
38.86222839,0.00013412
38.88607025,0.00009949
38.90991211,0.00003218
38.93375397,0.00000702
38.95759583,0.00001275
38.98143768,0.00006387
39.00527954,0.00009660
39.02912140,0.00004458
39.05296326,0.00002595
39.07680511,0.00007846
39.10064697,0.00006513
39.12448883,0.00006523
39.14833069,0.00006016
39.17217255,0.00001239
39.19601440,0.00008089
39.21985626,0.00010287
39.24369812,0.00002968
39.26753998,0.00004548
39.29138184,0.00010589
39.31522369,0.00013100
39.33906555,0.00011003
39.36290741,0.00009691
39.38674927,0.00010255
39.41059113,0.00010412
39.43443298,0.00003746
39.45827484,0.00004567
39.48211670,0.00009909
39.50595856,0.00011208
39.52980042,0.00008611
39.55364227,0.00008328
39.57748413,0.00005438
39.60132599,0.00006482
39.62516785,0.00010015
39.64900970,0.00003064
39.67285156,0.00003697
39.69669342,0.00003399
39.72053528,0.00010182
39.74437714,0.00010388
39.76821899,0.00001420
39.79206085,0.00003740
39.81590271,0.00009065
39.83974457,0.00010112
39.86358643,0.00006922
39.88742828,0.00004817
39.91127014,0.00002169
39.93511200,0.00004069
39.95895386,0.00007598
39.98279572,0.00015323
40.00663757,0.00017843
40.03047943,0.00015105
40.05432129,0.00018436
40.07816315,0.00018058
40.10200500,0.00008928
40.12584686,0.00002553
40.14968872,0.00006676
40.17353058,0.00007219
40.19737244,0.00012062
40.22121429,0.00017744
40.24505615,0.00014306
40.26889801,0.00003174
40.29273987,0.00004741
40.31658173,0.00000657
40.34042358,0.00011604
40.36426544,0.00014588
40.38810730,0.00008422
40.41194916,0.00006327
40.43579102,0.00005474
40.45963287,0.00003614
40.48347473,0.00008141
40.50731659,0.00016184
40.53115845,0.00016743
40.55500031,0.00006620
40.57884216,0.00002704
40.60268402,0.00004766
40.62652588,0.00016088
40.65036774,0.00016579
40.67420959,0.00004099
40.69805145,0.00004149
40.72189331,0.00007475
40.74573517,0.00014480
40.76957703,0.00015090
40.79341888,0.00007275
40.81726074,0.00008868
40.84110260,0.00006205
40.86494446,0.00001259
40.88878632,0.00004842
40.91262817,0.00007007
40.93647003,0.00009390
40.96031189,0.00012801
40.98415375,0.00013998
41.00799561,0.00014782
41.03183746,0.00009865
41.05567932,0.00002694
41.07952118,0.00003864
41.10336304,0.00006390
41.12720490,0.00004467
41.15104675,0.00011370
41.17488861,0.00007652
41.19873047,0.00002164
41.22257233,0.00007038
41.24641418,0.00011591
41.27025604,0.00007986
41.29409790,0.00002644
41.31793976,0.00004780
41.34178162,0.00009875
41.36562347,0.00012723
41.38946533,0.00004903
41.41330719,0.00004368
41.43714905,0.00004666
41.46099091,0.00008538
41.48483276,0.00009873
41.50867462,0.00010789
41.53251648,0.00008918
41.55635834,0.00006907
41.58020020,0.00008470
41.60404205,0.00007944
41.62788391,0.00002849
41.65172577,0.00003764
41.67556763,0.00008693
41.69940948,0.00012839
41.72325134,0.00007633
41.74709320,0.00007214
41.77093506,0.00014118
41.79477692,0.00007646
41.81861877,0.00002107
41.84246063,0.00000904
41.86630249,0.00002743
41.89014435,0.00004571
41.91398621,0.00005094
41.93782806,0.00005013
41.96166992,0.00004959
41.98551178,0.00006824
42.00935364,0.00012430
42.03319550,0.00011288
42.05703735,0.00012556
42.08087921,0.00011613
42.10472107,0.00006152
42.12856293,0.00005131
42.15240479,0.00007324
42.17624664,0.00007790
42.20008850,0.00002650
42.22393036,0.00005876
42.24777222,0.00006526
42.27161407,0.00008431
42.29545593,0.00015204
42.31929779,0.00017938
42.34313965,0.00010375
42.36698151,0.00004725
42.39082336,0.00005737
42.41466522,0.00003576
42.43850708,0.00003631
42.46234894,0.00005089
42.48619080,0.00013270
42.51003265,0.00012455
42.53387451,0.00008157
42.55771637,0.00003478
42.58155823,0.00010790
42.60540009,0.00008633
42.62924194,0.00005010
42.65308380,0.00006712
42.67692566,0.00002789
42.70076752,0.00008756
42.72460938,0.00009982
42.74845123,0.00011989
42.77229309,0.00003933
42.79613495,0.00011932
42.81997681,0.00014878
42.84381866,0.00011935
42.86766052,0.00008235
42.89150238,0.00004101
42.91534424,0.00005467
42.93918610,0.00003529
42.96302795,0.00014238
42.98686981,0.00018479
43.01071167,0.00016220
43.03455353,0.00004818
43.05839539,0.00008948
43.08223724,0.00011796
43.10607910,0.00006382
43.12992096,0.00003798
43.15376282,0.00007193
43.17760468,0.00003794
43.20144653,0.00003139
43.22528839,0.00007509
43.24913025,0.00011729
43.27297211,0.00010208
43.29681396,0.00006695
43.32065582,0.00011064
43.34449768,0.00013068
43.36833954,0.00003463
43.39218140,0.00010166
43.41602325,0.00012984
43.43986511,0.00008007
43.46370697,0.00007561
43.48754883,0.00004357
43.51139069,0.00004323
43.53523254,0.00001288
43.55907440,0.00006092
43.58291626,0.00004301
43.60675812,0.00007606
43.63059998,0.00001744
43.65444183,0.00012622
43.67828369,0.00007748
43.70212555,0.00003136
43.72596741,0.00003148
43.74980927,0.00007960
43.77365112,0.00011428
43.79749298,0.00006503
43.82133484,0.00001112
43.84517670,0.00006655
43.86901855,0.00014330
43.89286041,0.00019397
43.91670227,0.00013631
43.94054413,0.00002083
43.96438599,0.00015292
43.98822784,0.00011023
44.01206970,0.00001357
44.03591156,0.00005223
44.05975342,0.00009206
44.08359528,0.00004932
44.10743713,0.00001209
44.13127899,0.00004852
44.15512085,0.00009187
44.17896271,0.00008836
44.20280457,0.00010932
44.22664642,0.00015113
44.25048828,0.00009025
44.27433014,0.00002749
44.29817200,0.00011920
44.32201385,0.00019948
44.34585571,0.00018858
44.36969757,0.00017699
44.39353943,0.00014765
44.41738129,0.00010528
44.44122314,0.00008848
44.46506500,0.00004520
44.48890686,0.00010145
44.51274872,0.00025103
44.53659058,0.00028469
44.56043243,0.00020456
44.58427429,0.00010355
44.60811615,0.00001763
44.63195801,0.00013031
44.65579987,0.00028388
44.67964172,0.00022948
44.70348358,0.00015204
44.72732544,0.00013680
44.75116730,0.00006561
44.77500916,0.00010077
44.79885101,0.00013601
44.82269287,0.00017286
44.84653473,0.00014099
44.87037659,0.00005858
44.89421844,0.00006446
44.91806030,0.00006449
44.94190216,0.00008311
44.96574402,0.00011497
44.98958588,0.00025101
45.01342773,0.00023110
45.03726959,0.00006773
45.06111145,0.00003831
45.08495331,0.00004694
45.10879517,0.00003100
45.13263702,0.00004009
45.15647888,0.00002221
45.18032074,0.00005542
45.20416260,0.00005035
45.22800446,0.00005236
45.25184631,0.00008838
45.27568817,0.00009593
45.29953003,0.00015133
45.32337189,0.00026588
45.34721375,0.00030810
45.37105560,0.00017795
45.39489746,0.00004133
45.41873932,0.00014754
45.44258118,0.00017832
45.46642303,0.00009046
45.49026489,0.00007091
45.51410675,0.00006197
45.53794861,0.00000522
45.56179047,0.00008748
45.58563232,0.00009671
45.60947418,0.00006933
45.63331604,0.00005369
45.65715790,0.00002023
45.68099976,0.00012516
45.70484161,0.00013722
45.72868347,0.00005145
45.75252533,0.00018467
45.77636719,0.00012805
45.80020905,0.00003695
45.82405090,0.00006062
45.84789276,0.00002939
45.87173462,0.00006063
45.89557648,0.00002375
45.91941833,0.00001184
45.94326019,0.00005785
45.96710205,0.00018987
45.99094391,0.00026048
46.01478577,0.00011922
46.03862762,0.00004126
46.06246948,0.00003866
46.08631134,0.00005441
46.11015320,0.00004682
46.13399506,0.00005909
46.15783691,0.00012479
46.18167877,0.00008909
46.20552063,0.00010700
46.22936249,0.00005745
46.25320435,0.00010620
46.27704620,0.00007899
46.30088806,0.00005610
46.32472992,0.00003798
46.34857178,0.00008275
46.37241364,0.00009767
46.39625549,0.00004441
46.42009735,0.00007697
46.44393921,0.00015392
46.46778107,0.00006710
46.49162292,0.00004338
46.51546478,0.00003693
46.53930664,0.00007216
46.56314850,0.00012125
46.58699036,0.00011204
46.61083221,0.00008310
46.63467407,0.00013142
46.65851593,0.00021377
46.68235779,0.00009247
46.70619965,0.00008447
46.73004150,0.00007956
46.75388336,0.00003172
46.77772522,0.00008430
46.80156708,0.00013620
46.82540894,0.00012537
46.84925079,0.00005741
46.87309265,0.00005825
46.89693451,0.00002830
46.92077637,0.00005133
46.94461823,0.00007269
46.96846008,0.00015212
46.99230194,0.00023031
47.01614380,0.00021310
47.03998566,0.00013325
47.06382751,0.00012816
47.08766937,0.00015438
47.11151123,0.00012781
47.13535309,0.00009386
47.15919495,0.00006061
47.18303680,0.00009270
47.20687866,0.00011569
47.23072052,0.00006037
47.25456238,0.00006673
47.27840424,0.00007252
47.30224609,0.00001485
47.32608795,0.00012488
47.34992981,0.00014088
47.37377167,0.00004077
47.39761353,0.00003344
47.42145538,0.00006587
47.44529724,0.00013363
47.46913910,0.00010533
47.49298096,0.00006666
47.51682281,0.00006501
47.54066467,0.00004663
47.56450653,0.00018432
47.58834839,0.00021118
47.61219025,0.00017138
47.63603210,0.00024873
47.65987396,0.00031781
47.68371582,0.00019501
47.70755768,0.00007228
47.73139954,0.00002930
47.75524139,0.00012092
47.77908325,0.00013788
47.80292511,0.00004463
47.82676697,0.00002688
47.85060883,0.00007735
47.87445068,0.00015151
47.89829254,0.00018570
47.92213440,0.00017372
47.94597626,0.00016276
47.96981812,0.00016155
47.99365997,0.00005556
48.01750183,0.00007015
48.04134369,0.00004151
48.06518555,0.00009879
48.08902740,0.00008806
48.11286926,0.00002447
48.13671112,0.00010067
48.16055298,0.00009908
48.18439484,0.00015357
48.20823669,0.00033418
48.23207855,0.00030101
48.25592041,0.00016672
48.27976227,0.00011597
48.30360413,0.00008722
48.32744598,0.00012180
48.35128784,0.00015285
48.37512970,0.00009547
48.39897156,0.00006660
48.42281342,0.00010994
48.44665527,0.00010736
48.47049713,0.00008825
48.49433899,0.00001711
48.51818085,0.00010652
48.54202271,0.00012880
48.56586456,0.00009148
48.58970642,0.00005831
48.61354828,0.00006887
48.63739014,0.00007747
48.66123199,0.00005035
48.68507385,0.00005884
48.70891571,0.00007926
48.73275757,0.00011894
48.75659943,0.00009080
48.78044128,0.00001928
48.80428314,0.00013470
