Частота,A * B
27.75192261,0.00004344
27.77576447,0.00004547
27.79960632,0.00002079
27.82344818,0.00004269
27.84729004,0.00001824
27.87113190,0.00006517
27.89497375,0.00007820
27.91881561,0.00008127
27.94265747,0.00001896
27.96649933,0.00009652
27.99034119,0.00008447
28.01418304,0.00002249
28.03802490,0.00006152
28.06186676,0.00003677
28.08570862,0.00003399
28.10955048,0.00004336
28.13339233,0.00006721
28.15723419,0.00010596
28.18107605,0.00007008
28.20491791,0.00004682
28.22875977,0.00009753
28.25260162,0.00011267
28.27644348,0.00012230
28.30028534,0.00013971
28.32412720,0.00011948
28.34796906,0.00007951
28.37181091,0.00008962
28.39565277,0.00006930
28.41949463,0.00005210
28.44333649,0.00008853
28.46717834,0.00009911
28.49102020,0.00005766
28.51486206,0.00004496
28.53870392,0.00007128
28.56254578,0.00007048
28.58638763,0.00004676
28.61022949,0.00008935
28.63407135,0.00014188
28.65791321,0.00010102
28.68175507,0.00002886
28.70559692,0.00011544
28.72943878,0.00011955
28.75328064,0.00006861
28.77712250,0.00000193
28.80096436,0.00005275
28.82480621,0.00009137
28.84864807,0.00018497
28.87248993,0.00007872
28.89633179,0.00011971
28.92017365,0.00009014
28.94401550,0.00243121
28.96785736,0.03266576
28.99169922,0.08148251
29.01554108,0.06997433
29.03938293,0.01921782
29.06322479,0.00048338
29.08706665,0.00009316
29.11090851,0.00005859
29.13475037,0.00009565
29.15859222,0.00002027
29.18243408,0.00003265
29.20627594,0.00004387
29.23011780,0.00007393
29.25395966,0.00011876
29.27780151,0.00019257
29.30164337,0.00022505
29.32548523,0.00023750
29.34932709,0.00021944
29.37316895,0.00017734
29.39701080,0.00014996
29.42085266,0.00014646
29.44469452,0.00011107
29.46853638,0.00008885
29.49237823,0.00006953
29.51622009,0.00004244
29.54006195,0.00006317
29.56390381,0.00014701
29.58774567,0.00017409
29.61158752,0.00011948
29.63542938,0.00006828
29.65927124,0.00003592
29.68311310,0.00009066
29.70695496,0.00008451
29.73079681,0.00006605
29.75463867,0.00007989
29.77848053,0.00004129
29.80232239,0.00010040
29.82616425,0.00009558
29.85000610,0.00012633
29.87384796,0.00009853
29.89768982,0.00008492
29.92153168,0.00010598
29.94537354,0.00005631
29.96921539,0.00007634
29.99305725,0.00013788
30.01689911,0.00010844
30.04074097,0.00003270
30.06458282,0.00009112
30.08842468,0.00012752
30.11226654,0.00008573
30.13610840,0.00006423
30.15995026,0.00004140
30.18379211,0.00006608
30.20763397,0.00002790
30.23147583,0.00008250
30.25531769,0.00009865
30.27915955,0.00013247
30.30300140,0.00016493
30.32684326,0.00007348
30.35068512,0.00009134
30.37452698,0.00016037
30.39836884,0.00014220
30.42221069,0.00010517
30.44605255,0.00011892
30.46989441,0.00007617
30.49373627,0.00007226
30.51757813,0.00011406
30.54141998,0.00009383
30.56526184,0.00003080
30.58910370,0.00005988
30.61294556,0.00007326
30.63678741,0.00007636
30.66062927,0.00008787
30.68447113,0.00007360
30.70831299,0.00011147
30.73215485,0.00014937
30.75599670,0.00007098
30.77983856,0.00003924
30.80368042,0.00008521
30.82752228,0.00007734
30.85136414,0.00006735
30.87520599,0.00004939
30.89904785,0.00003672
30.92288971,0.00006178
30.94673157,0.00006622
30.97057343,0.00004001
30.99441528,0.00007728
31.01825714,0.00004047
31.04209900,0.00009758
31.06594086,0.00003534
31.08978271,0.00007817
31.11362457,0.00006502
31.13746643,0.00001846
31.16130829,0.00008718
31.18515015,0.00015344
31.20899200,0.00008193
31.23283386,0.00008603
31.25667572,0.00002962
31.28051758,0.00002730
31.30435944,0.00002909
31.32820129,0.00004606
31.35204315,0.00007338
31.37588501,0.00002614
31.39972687,0.00009432
31.42356873,0.00016551
31.44741058,0.00011177
31.47125244,0.00006458
31.49509430,0.00009073
31.51893616,0.00005836
31.54277802,0.00001122
31.56661987,0.00002662
31.59046173,0.00006219
31.61430359,0.00001114
31.63814545,0.00008279
31.66198730,0.00007378
31.68582916,0.00014467
31.70967102,0.00011753
31.73351288,0.00003677
31.75735474,0.00003244
31.78119659,0.00004201
31.80503845,0.00000779
31.82888031,0.00005337
31.85272217,0.00014415
31.87656403,0.00018762
31.90040588,0.00016473
31.92424774,0.00012301
31.94808960,0.00011009
31.97193146,0.00009152
31.99577332,0.00008672
32.01961517,0.00007470
32.04345703,0.00007258
32.06729889,0.00008548
32.09114075,0.00006770
32.11498260,0.00006722
32.13882446,0.00006682
32.16266632,0.00010775
32.18650818,0.00012799
32.21035004,0.00011333
32.23419189,0.00007343
32.25803375,0.00006137
32.28187561,0.00008780
32.30571747,0.00006664
32.32955933,0.00005246
32.35340118,0.00004369
32.37724304,0.00003592
32.40108490,0.00009644
32.42492676,0.00014653
32.44876862,0.00009873
32.47261047,0.00004866
32.49645233,0.00005498
32.52029419,0.00002997
32.54413605,0.00004518
32.56797791,0.00004022
32.59181976,0.00005046
32.61566162,0.00007651
32.63950348,0.00011863
32.66334534,0.00014457
32.68718719,0.00002903
32.71102905,0.00010899
32.73487091,0.00005255
32.75871277,0.00001227
32.78255463,0.00003519
32.80639648,0.00002330
32.83023834,0.00003928
32.85408020,0.00002507
32.87792206,0.00003887
32.90176392,0.00005860
32.92560577,0.00008150
32.94944763,0.00008519
32.97328949,0.00005974
32.99713135,0.00001762
33.02097321,0.00005814
33.04481506,0.00017067
33.06865692,0.00024799
33.09249878,0.00023363
33.11634064,0.00013175
33.14018250,0.00006444
33.16402435,0.00003562
33.18786621,0.00009664
33.21170807,0.00014574
33.23554993,0.00011564
33.25939178,0.00005972
33.28323364,0.00002896
33.30707550,0.00009038
33.33091736,0.00011077
33.35475922,0.00013379
33.37860107,0.00007010
33.40244293,0.00002859
33.42628479,0.00005279
33.45012665,0.00006564
33.47396851,0.00005812
33.49781036,0.00011638
33.52165222,0.00014144
33.54549408,0.00006841
33.56933594,0.00004377
33.59317780,0.00011975
33.61701965,0.00023325
33.64086151,0.00018885
33.66470337,0.00004895
33.68854523,0.00002852
33.71238708,0.00006519
33.73622894,0.00004220
33.76007080,0.00004398
33.78391266,0.00007802
33.80775452,0.00009386
33.83159637,0.00012818
33.85543823,0.00011730
33.87928009,0.00004342
33.90312195,0.00006951
33.92696381,0.00012671
33.95080566,0.00009396
33.97464752,0.00007371
33.99848938,0.00006347
34.02233124,0.00006247
34.04617310,0.00004379
34.07001495,0.00004470
34.09385681,0.00010667
34.11769867,0.00008169
34.14154053,0.00004482
34.16538239,0.00007157
34.18922424,0.00004749
34.21306610,0.00011361
34.23690796,0.00009565
34.26074982,0.00005772
34.28459167,0.00004037
34.30843353,0.00004121
34.33227539,0.00010812
34.35611725,0.00015468
34.37995911,0.00008309
34.40380096,0.00004918
34.42764282,0.00010253
34.45148468,0.00008109
34.47532654,0.00000201
34.49916840,0.00003807
34.52301025,0.00002306
34.54685211,0.00000801
34.57069397,0.00001886
34.59453583,0.00006693
34.61837769,0.00006438
34.64221954,0.00003501
34.66606140,0.00008292
34.68990326,0.00010132
34.71374512,0.00001891
34.73758698,0.00005006
34.76142883,0.00001250
34.78527069,0.00007118
34.80911255,0.00010570
34.83295441,0.00009849
34.85679626,0.00007586
34.88063812,0.00006692
34.90447998,0.00004950
34.92832184,0.00005940
34.95216370,0.00013889
34.97600555,0.00011129
34.99984741,0.00003432
35.02368927,0.00001316
35.04753113,0.00002037
35.07137299,0.00002035
35.09521484,0.00004879
35.11905670,0.00002886
35.14289856,0.00007643
35.16674042,0.00009225
35.19058228,0.00008514
35.21442413,0.00001718
35.23826599,0.00005796
35.26210785,0.00015465
35.28594971,0.00016892
35.30979156,0.00004286
35.33363342,0.00011040
35.35747528,0.00014113
35.38131714,0.00015405
35.40515900,0.00015457
35.42900085,0.00013594
35.45284271,0.00013565
35.47668457,0.00015412
35.50052643,0.00013618
35.52436829,0.00008749
35.54821014,0.00008715
35.57205200,0.00013926
35.59589386,0.00012325
35.61973572,0.00013747
35.64357758,0.00011413
35.66741943,0.00006287
35.69126129,0.00006384
35.71510315,0.00009613
35.73894501,0.00007602
35.76278687,0.00002888
35.78662872,0.00007850
35.81047058,0.00014297
35.83431244,0.00013166
35.85815430,0.00006663
35.88199615,0.00003927
35.90583801,0.00006854
35.92967987,0.00003849
35.95352173,0.00005708
35.97736359,0.00013007
36.00120544,0.00012094
36.02504730,0.00007107
36.04888916,0.00001492
36.07273102,0.00005113
36.09657288,0.00005568
36.12041473,0.00009729
36.14425659,0.00012536
36.16809845,0.00007142
36.19194031,0.00011209
36.21578217,0.00008038
36.23962402,0.00005133
36.26346588,0.00006139
36.28730774,0.00008429
36.31114960,0.00004880
36.33499146,0.00001336
36.35883331,0.00003705
36.38267517,0.00008888
36.40651703,0.00009805
36.43035889,0.00005246
36.45420074,0.00003669
36.47804260,0.00008879
36.50188446,0.00008677
36.52572632,0.00008844
36.54956818,0.00004497
36.57341003,0.00010853
36.59725189,0.00018485
36.62109375,0.00014038
36.64493561,0.00003006
36.66877747,0.00008765
36.69261932,0.00011112
36.71646118,0.00014441
36.74030304,0.00010548
36.76414490,0.00002304
36.78798676,0.00008153
36.81182861,0.00019535
36.83567047,0.00020134
36.85951233,0.00008579
36.88335419,0.00002394
36.90719604,0.00002500
36.93103790,0.00007122
36.95487976,0.00009873
36.97872162,0.00004208
37.00256348,0.00008144
37.02640533,0.00007028
37.05024719,0.00002790
37.07408905,0.00007582
37.09793091,0.00008927
37.12177277,0.00003564
37.14561462,0.00009660
37.16945648,0.00010893
37.19329834,0.00018308
37.21714020,0.00018771
37.24098206,0.00013784
37.26482391,0.00014637
37.28866577,0.00015075
37.31250763,0.00019414
37.33634949,0.00022478
37.36019135,0.00011539
37.38403320,0.00006702
37.40787506,0.00013039
37.43171692,0.00011807
37.45555878,0.00011742
37.47940063,0.00008371
37.50324249,0.00009322
37.52708435,0.00000945
37.55092621,0.00006933
37.57476807,0.00005456
37.59860992,0.00012632
37.62245178,0.00017595
37.64629364,0.00010910
37.67013550,0.00006616
37.69397736,0.00007217
37.71781921,0.00005574
37.74166107,0.00002718
37.76550293,0.00004612
37.78934479,0.00005213
37.81318665,0.00001768
37.83702850,0.00006555
37.86087036,0.00006925
37.88471222,0.00006002
37.90855408,0.00007270
37.93239594,0.00000563
37.95623779,0.00007212
37.98007965,0.00009833
38.00392151,0.00009869
38.02776337,0.00006609
38.05160522,0.00004364
38.07544708,0.00001145
38.09928894,0.00008466
38.12313080,0.00015027
38.14697266,0.00011426
38.17081451,0.00005948
38.19465637,0.00013475
38.21849823,0.00004838
38.24234009,0.00004799
38.26618195,0.00002668
38.29002380,0.00013199
38.31386566,0.00015977
38.33770752,0.00006398
38.36154938,0.00005005
38.38539124,0.00006035
38.40923309,0.00009983
38.43307495,0.00012898
38.45691681,0.00010778
38.48075867,0.00003313
38.50460052,0.00004601
38.52844238,0.00006560
38.55228424,0.00005410
38.57612610,0.00008226
38.59996796,0.00006299
38.62380981,0.00012684
38.64765167,0.00006665
38.67149353,0.00009591
38.69533539,0.00012109
38.71917725,0.00007871
38.74301910,0.00001838
38.76686096,0.00002003
38.79070282,0.00000707
38.81454468,0.00007947
38.83838654,0.00015305
38.86222839,0.00012349
38.88607025,0.00007044
38.90991211,0.00003221
38.93375397,0.00014582
38.95759583,0.00018446
38.98143768,0.00008813
39.00527954,0.00003553
39.02912140,0.00005981
39.05296326,0.00007910
39.07680511,0.00010694
39.10064697,0.00007934
39.12448883,0.00005075
39.14833069,0.00008950
39.17217255,0.00008060
39.19601440,0.00010193
39.21985626,0.00010417
39.24369812,0.00006939
39.26753998,0.00005864
39.29138184,0.00003483
39.31522369,0.00002971
39.33906555,0.00001863
39.36290741,0.00007929
39.38674927,0.00012216
39.41059113,0.00009899
39.43443298,0.00006213
39.45827484,0.00011230
39.48211670,0.00015396
39.50595856,0.00008932
39.52980042,0.00005626
39.55364227,0.00011941
39.57748413,0.00015626
39.60132599,0.00008189
39.62516785,0.00003835
39.64900970,0.00011402
39.67285156,0.00012782
39.69669342,0.00002747
39.72053528,0.00003374
39.74437714,0.00005813
39.76821899,0.00011019
39.79206085,0.00010098
39.81590271,0.00007845
39.83974457,0.00009072
39.86358643,0.00012083
39.88742828,0.00010150
39.91127014,0.00009790
39.93511200,0.00009327
39.95895386,0.00008872
39.98279572,0.00010369
40.00663757,0.00008986
40.03047943,0.00007668
40.05432129,0.00011354
40.07816315,0.00012014
40.10200500,0.00012024
40.12584686,0.00014302
40.14968872,0.00014209
40.17353058,0.00008022
40.19737244,0.00000485
40.22121429,0.00004804
40.24505615,0.00007298
40.26889801,0.00010228
40.29273987,0.00011968
40.31658173,0.00012385
40.34042358,0.00005307
40.36426544,0.00011911
40.38810730,0.00003974
40.41194916,0.00010475
40.43579102,0.00008658
40.45963287,0.00002378
40.48347473,0.00005596
40.50731659,0.00002929
40.53115845,0.00007826
40.55500031,0.00005088
40.57884216,0.00013831
40.60268402,0.00014967
40.62652588,0.00017327
40.65036774,0.00019655
40.67420959,0.00014038
40.69805145,0.00007932
40.72189331,0.00005911
40.74573517,0.00004367
40.76957703,0.00002303
40.79341888,0.00001151
40.81726074,0.00006581
40.84110260,0.00003941
40.86494446,0.00006629
40.88878632,0.00006165
40.91262817,0.00005503
40.93647003,0.00013861
40.96031189,0.00020663
40.98415375,0.00016854
41.00799561,0.00005116
41.03183746,0.00013576
41.05567932,0.00012993
41.07952118,0.00006452
41.10336304,0.00008339
41.12720490,0.00022957
41.15104675,0.00023518
41.17488861,0.00012403
41.19873047,0.00002605
41.22257233,0.00005870
41.24641418,0.00006118
41.27025604,0.00007260
41.29409790,0.00004389
41.31793976,0.00009113
41.34178162,0.00010484
41.36562347,0.00004367
41.38946533,0.00014875
41.41330719,0.00011943
41.43714905,0.00000174
41.46099091,0.00006607
41.48483276,0.00012655
41.50867462,0.00008963
41.53251648,0.00009855
41.55635834,0.00011049
41.58020020,0.00012022
41.60404205,0.00017825
41.62788391,0.00006831
41.65172577,0.00007958
41.67556763,0.00010917
41.69940948,0.00010152
41.72325134,0.00008671
41.74709320,0.00007243
41.77093506,0.00007299
41.79477692,0.00005952
41.81861877,0.00017604
41.84246063,0.00015982
41.86630249,0.00003484
41.89014435,0.00005433
41.91398621,0.00003574
41.93782806,0.00005535
41.96166992,0.00011372
41.98551178,0.00014828
42.00935364,0.00014174
42.03319550,0.00012624
42.05703735,0.00013467
42.08087921,0.00009343
42.10472107,0.00004035
42.12856293,0.00009253
42.15240479,0.00007161
42.17624664,0.00015446
42.20008850,0.00014612
42.22393036,0.00003864
42.24777222,0.00009587
42.27161407,0.00009247
42.29545593,0.00011551
42.31929779,0.00017308
42.34313965,0.00015109
42.36698151,0.00008800
42.39082336,0.00002063
42.41466522,0.00004036
42.43850708,0.00005771
42.46234894,0.00006108
42.48619080,0.00005806
42.51003265,0.00003493
42.53387451,0.00009136
42.55771637,0.00022545
42.58155823,0.00024720
42.60540009,0.00011928
42.62924194,0.00000990
42.65308380,0.00006131
42.67692566,0.00011116
42.70076752,0.00014124
42.72460938,0.00006558
42.74845123,0.00005621
42.77229309,0.00007494
42.79613495,0.00000980
42.81997681,0.00010542
42.84381866,0.00016049
42.86766052,0.00011949
42.89150238,0.00010496
42.91534424,0.00008236
42.93918610,0.00008356
42.96302795,0.00017783
42.98686981,0.00025207
43.01071167,0.00025831
43.03455353,0.00012377
43.05839539,0.00008757
43.08223724,0.00010527
43.10607910,0.00007480
43.12992096,0.00002606
43.15376282,0.00003089
43.17760468,0.00008014
43.20144653,0.00015557
43.22528839,0.00009576
43.24913025,0.00004409
43.27297211,0.00010094
43.29681396,0.00007861
43.32065582,0.00003988
43.34449768,0.00008639
43.36833954,0.00013693
43.39218140,0.00011919
43.41602325,0.00009516
43.43986511,0.00009614
43.46370697,0.00006877
43.48754883,0.00000375
43.51139069,0.00006404
43.53523254,0.00011598
43.55907440,0.00011511
43.58291626,0.00008078
43.60675812,0.00008291
43.63059998,0.00004171
43.65444183,0.00018832
43.67828369,0.00019025
43.70212555,0.00010331
43.72596741,0.00005312
43.74980927,0.00008156
43.77365112,0.00009105
43.79749298,0.00009336
43.82133484,0.00005756
43.84517670,0.00004749
43.86901855,0.00010396
43.89286041,0.00007570
43.91670227,0.00003578
43.94054413,0.00005348
43.96438599,0.00010050
43.98822784,0.00004067
44.01206970,0.00006529
44.03591156,0.00008738
44.05975342,0.00002392
44.08359528,0.00009144
44.10743713,0.00005470
44.13127899,0.00007537
44.15512085,0.00011088
44.17896271,0.00005429
44.20280457,0.00003658
44.22664642,0.00011177
44.25048828,0.00012296
44.27433014,0.00006614
44.29817200,0.00003734
44.32201385,0.00009851
44.34585571,0.00007152
44.36969757,0.00013129
44.39353943,0.00013058
44.41738129,0.00007728
44.44122314,0.00005006
44.46506500,0.00003116
44.48890686,0.00003750
44.51274872,0.00008803
44.53659058,0.00009518
44.56043243,0.00002237
44.58427429,0.00003233
44.60811615,0.00002126
44.63195801,0.00009921
44.65579987,0.00018887
44.67964172,0.00012302
44.70348358,0.00012124
44.72732544,0.00013433
44.75116730,0.00010272
44.77500916,0.00010699
44.79885101,0.00012511
44.82269287,0.00010709
44.84653473,0.00007548
44.87037659,0.00002595
44.89421844,0.00007257
44.91806030,0.00011852
44.94190216,0.00005686
44.96574402,0.00004154
44.98958588,0.00010507
45.01342773,0.00020547
45.03726959,0.00015507
45.06111145,0.00007922
45.08495331,0.00014629
45.10879517,0.00018479
45.13263702,0.00019445
45.15647888,0.00017106
45.18032074,0.00010733
45.20416260,0.00006398
45.22800446,0.00000700
45.25184631,0.00006697
45.27568817,0.00004024
45.29953003,0.00008341
45.32337189,0.00019920
45.34721375,0.00016167
45.37105560,0.00005926
45.39489746,0.00009103
45.41873932,0.00006580
45.44258118,0.00016962
45.46642303,0.00017239
45.49026489,0.00008494
45.51410675,0.00007794
45.53794861,0.00012459
45.56179047,0.00009905
45.58563232,0.00013180
45.60947418,0.00009062
45.63331604,0.00003413
45.65715790,0.00005509
45.68099976,0.00011488
45.70484161,0.00009595
45.72868347,0.00002006
45.75252533,0.00007597
45.77636719,0.00003084
45.80020905,0.00007437
45.82405090,0.00009114
45.84789276,0.00006076
45.87173462,0.00004502
45.89557648,0.00014981
45.91941833,0.00012873
45.94326019,0.00006920
45.96710205,0.00007837
45.99094391,0.00015160
46.01478577,0.00013314
46.03862762,0.00009050
46.06246948,0.00012911
46.08631134,0.00011805
46.11015320,0.00012409
46.13399506,0.00010217
46.15783691,0.00015613
46.18167877,0.00017105
46.20552063,0.00009963
46.22936249,0.00003404
46.25320435,0.00006985
46.27704620,0.00008025
46.30088806,0.00013286
46.32472992,0.00013781
46.34857178,0.00014589
46.37241364,0.00018455
46.39625549,0.00016301
46.42009735,0.00011963
46.44393921,0.00007007
46.46778107,0.00003423
46.49162292,0.00003224
46.51546478,0.00006287
46.53930664,0.00008149
46.56314850,0.00006196
46.58699036,0.00003923
46.61083221,0.00002232
46.63467407,0.00008446
46.65851593,0.00009184
46.68235779,0.00003576
46.70619965,0.00005659
46.73004150,0.00010439
46.75388336,0.00006130
46.77772522,0.00004539
46.80156708,0.00004243
46.82540894,0.00009223
46.84925079,0.00010556
46.87309265,0.00011932
46.89693451,0.00015274
46.92077637,0.00020000
46.94461823,0.00016760
46.96846008,0.00005535
46.99230194,0.00005355
47.01614380,0.00005462
47.03998566,0.00004501
47.06382751,0.00005523
47.08766937,0.00009239
47.11151123,0.00008964
47.13535309,0.00008135
47.15919495,0.00011377
47.18303680,0.00011356
47.20687866,0.00011982
47.23072052,0.00007798
47.25456238,0.00005609
47.27840424,0.00009589
47.30224609,0.00009392
47.32608795,0.00007478
47.34992981,0.00006904
47.37377167,0.00003507
47.39761353,0.00005061
47.42145538,0.00006946
47.44529724,0.00001926
47.46913910,0.00007385
47.49298096,0.00006961
47.51682281,0.00002733
47.54066467,0.00003480
47.56450653,0.00010521
47.58834839,0.00013052
47.61219025,0.00008836
47.63603210,0.00011912
47.65987396,0.00015893
47.68371582,0.00002076
47.70755768,0.00009858
47.73139954,0.00007719
47.75524139,0.00008691
47.77908325,0.00011756
47.80292511,0.00008798
47.82676697,0.00004390
47.85060883,0.00004052
47.87445068,0.00008302
47.89829254,0.00008996
47.92213440,0.00004801
47.94597626,0.00011485
47.96981812,0.00014488
47.99365997,0.00009436
48.01750183,0.00007157
48.04134369,0.00010210
48.06518555,0.00003090
48.08902740,0.00001397
48.11286926,0.00009693
48.13671112,0.00012692
48.16055298,0.00001371
48.18439484,0.00013300
48.20823669,0.00021431
48.23207855,0.00017722
48.25592041,0.00009497
48.27976227,0.00000267
48.30360413,0.00006832
48.32744598,0.00007545
48.35128784,0.00004036
48.37512970,0.00006704
48.39897156,0.00013121
48.42281342,0.00006495
48.44665527,0.00004157
48.47049713,0.00005544
48.49433899,0.00006465
48.51818085,0.00005109
48.54202271,0.00005514
48.56586456,0.00010620
48.58970642,0.00009305
48.61354828,0.00003063
48.63739014,0.00004430
48.66123199,0.00005592
48.68507385,0.00005173
48.70891571,0.00011567
48.73275757,0.00014739
48.75659943,0.00003386
48.78044128,0.00011107
48.80428314,0.00011688
